timestamp,power
1590082200,218
1590083100,166
1590084000,128
1590084900,96
1590085800,101
1590086700,105
1590087600,105
1590088500,127
1590089400,173
1590090300,145
1590091200,115
1590092100,134
1590093000,119
1590093900,117
1590094800,128
1590095700,118
1590096600,145
1590097500,108
1590098400,75
1590099300,91
1590100200,98
1590101100,93
1590102000,105
1590102900,158
1590103800,144
1590104700,162
1590105600,114
1590106500,106
1590107400,104
1590108300,104
1590109200,108
1590110100,102
1590111000,120
1590111900,126
1590112800,121
1590113700,94
1590114600,71
1590115500,85
1590116400,108
1590117300,142
1590118200,155
1590119100,153
1590120000,93
1590120900,64
1590121800,67
1590122700,71
1590123600,77
1590124500,81
1590125400,78
1590126300,88
1590127200,104
1590128100,58
1590129000,67
1590129900,94
1590130800,68
1590131700,93
1590132600,123
1590133500,108
1590134400,84
1590135300,79
1590136200,71
1590137100,72
1590138000,77
1590138900,82
1590139800,112
1590140700,139
1590141600,119
1590142500,74
1590143400,265
1590144300,179
1590145200,171
1590146100,136
1590147000,143
1590147900,140
1590148800,110
1590149700,106
1590150600,102
1590151500,108
1590152400,118
1590153300,107
1590154200,115
1590155100,101
1590156000,85
1590156900,91
1590157800,96
1590158700,63
1590159600,104
1590160500,219
1590161400,226
1590162300,184
1590163200,94
1590164100,122
1590165000,142
1590165900,170
1590166800,112
1590167700,98
1590168600,74
1590169500,98
1590170400,101
1590171300,96
1590172200,113
1590173100,114
1590174000,108
1590174900,102
1590175800,130
1590176700,126
1590177600,135
1590178500,133
1590179400,212
1590180300,258
1590181200,208
1590182100,202
1590183000,192
1590183900,139
1590184800,119
1590185700,289
1590186600,103
1590187500,103
1590188400,93
1590189300,81
1590190200,63
1590191100,48
1590192000,67
1590192900,84
1590193800,91
1590194700,104
1590195600,88
1590196500,98
1590197400,125
1590198300,165
1590199200,146
1590200100,144
1590201000,89
1590201900,85
1590202800,83
1590203700,69
1590204600,52
1590205500,63
1590206400,64
1590207300,93
1590208200,100
1590209100,77
1590210000,69
1590210900,70
1590211800,59
1590212700,474
1590213600,79
1590214500,211
1590215400,561
1590216300,53
1590217200,37
1590218100,37
1590219000,79
1590219900,119
1590220800,117
1590221700,125
1590222600,105
1590223500,114
1590224400,89
1590225300,81
1590226200,110
1590227100,116
1590228000,130
1590228900,75
1590229800,48
1590230700,197
1590231600,87
1590232500,42
1590233400,23
1590234300,65
1590235200,71
1590236100,70
1590237000,92
1590237900,90
1590238800,130
1590239700,76
1590240600,258
1590241500,64
1590242400,60
1590243300,73
1590244200,111
1590245100,72
1590246000,107
1590246900,197
1590247800,67
1590248700,43
1590249600,50
1590250500,91
1590251400,117
1590252300,128
1590253200,122
1590254100,89
1590255000,43
1590255900,46
1590256800,62
1590257700,60
1590258600,46
1590259500,52
1590260400,46
1590261300,46
1590262200,53
1590263100,44
1590264000,70
1590264900,46
1590265800,44
1590266700,55
1590267600,42
1590268500,52
1590269400,47
1590270300,41
1590271200,57
1590272100,42
1590273000,49
1590273900,50
1590274800,47
1590275700,59
1590276600,23
1590277500,21
1590278400,62
1590279300,43
1590280200,48
1590281100,49
1590282000,42
1590282900,54
1590283800,23
1590284700,21
1590285600,51
1590286500,44
1590287400,57
1590288300,58
1590289200,41
1590290100,51
1590291000,26
1590291900,20
1590292800,56
1590293700,44
1590294600,44
1590295500,54
1590296400,43
1590297300,43
1590298200,28
1590299100,21
1590300000,68
1590300900,48
1590301800,42
1590302700,55
1590303600,42
1590304500,24
1590305400,37
1590306300,36
1590307200,45
1590308100,54
1590309000,41
1590309900,50
1590310800,45
1590311700,24
1590312600,42
1590313500,48
1590314400,43
1590315300,57
1590316200,44
1590317100,40
1590318000,53
1590318900,20
1590319800,25
1590320700,52
1590321600,43
1590322500,50
1590323400,49
1590324300,50
1590325200,63
1590326100,42
1590327000,21
1590327900,34
1590328800,43
1590329700,43
1590330600,55
1590331500,43
1590332400,46
1590333300,51
1590334200,41
1590335100,30
1590336000,21
1590336900,46
1590337800,46
1590338700,45
1590339600,45
1590340500,59
1590341400,61
1590342300,42
1590343200,56
1590344100,28
1590345000,24
1590345900,45
1590346800,43
1590347700,54
1590348600,48
1590349500,57
1590350400,56
1590351300,44
1590352200,40
1590353100,27
1590354000,30
1590354900,61
1590355800,44
1590356700,46
1590357600,56
1590358500,45
1590359400,54
1590360300,38
1590361200,28
1590362100,56
1590363000,47
1590363900,50
1590364800,59
1590365700,45
1590366600,54
1590367500,48
1590368400,24
1590369300,36
1590370200,40
1590371100,46
1590372000,60
1590372900,44
1590373800,54
1590374700,68
1590375600,28
1590376500,30
1590377400,42
1590378300,47
1590379200,55
1590380100,49
1590381000,44
1590381900,59
1590382800,23
1590383700,24
1590384600,54
1590385500,45
1590386400,62
1590387300,61
1590388200,46
1590389100,47
1590390000,27
1590390900,23
1590391800,61
1590392700,46
1590393600,46
1590394500,59
1590395400,45
1590396300,38
1590397200,34
1590398100,30
1590399000,70
1590399900,55
1590400800,46
1590401700,56
1590402600,51
1590403500,45
1590404400,44
1590405300,23
1590406200,32
1590407100,61
1590408000,45
1590408900,47
1590409800,57
1590410700,43
1590411600,67
1590412500,56
1590413400,31
1590414300,35
1590415200,38
1590416100,48
1590417000,59
1590417900,47
1590418800,46
1590419700,44
1590420600,46
1590421500,45
1590422400,46
1590423300,40
1590424200,51
1590425100,42
1590426000,51
1590426900,52
1590427800,55
1590428700,46
1590429600,61
1590430500,44
1590431400,49
1590432300,53
1590433200,44
1590434100,42
1590435000,24
1590435900,41
1590436800,63
1590437700,43
1590438600,55
1590439500,53
1590440400,44
1590441300,58
1590442200,42
1590443100,49
1590444000,52
1590444900,21
1590445800,35
1590446700,43
1590447600,47
1590448500,73
1590449400,50
1590450300,48
1590451200,59
1590452100,46
1590453000,53
1590453900,39
1590454800,24
1590455700,37
1590456600,49
1590457500,45
1590458400,59
1590459300,44
1590460200,50
1590461100,67
1590462000,48
1590462900,39
1590463800,30
1590464700,34
1590465600,60
1590466500,46
1590467400,47
1590468300,56
1590469200,45
1590470100,50
1590471000,37
1590471900,22
1590472800,42
1590473700,67
1590474600,47
1590475500,59
1590476400,49
1590477300,44
1590478200,55
1590479100,22
1590480000,25
1590480900,56
1590481800,45
1590482700,51
1590483600,55
1590484500,45
1590485400,54
1590486300,67
1590487200,33
1590488100,35
1590489000,35
1590489900,47
1590490800,59
1590491700,47
1590492600,43
1590493500,60
1590494400,43
1590495300,48
1590496200,59
1590497100,37
1590498000,30
1590498900,48
1590499800,48
1590500700,55
1590501600,51
1590502500,45
1590503400,48
1590504300,46
1590505200,45
1590506100,44
1590507000,46
1590507900,50
1590508800,43
1590509700,33
1590510600,41
1590511500,69
1590512400,51
1590513300,57
1590514200,47
1590515100,47
1590516000,58
1590516900,45
1590517800,50
1590518700,31
1590519600,25
1590520500,56
1590521400,48
1590522300,47
1590523200,56
1590524100,60
1590525000,61
1590525900,57
1590526800,32
1590527700,38
1590528600,30
1590529500,51
1590530400,53
1590531300,45
1590532200,54
1590533100,47
1590534000,44
1590534900,38
1590535800,23
1590536700,54
1590537600,63
1590538500,45
1590539400,49
1590540300,52
1590541200,42
1590542100,40
1590543000,27
1590543900,29
1590544800,60
1590545700,43
1590546600,47
1590547500,58
1590548400,45
1590549300,42
1590550200,32
1590551100,39
1590552000,50
1590552900,54
1590553800,43
1590554700,52
1590555600,37
1590556500,23
1590557400,39
1590558300,50
1590559200,44
1590560100,61
1590561000,49
1590561900,50
1590562800,34
1590563700,21
1590564600,52
1590565500,54
1590566400,44
1590567300,52
1590568200,44
1590569100,22
1590570000,33
1590570900,51
1590571800,43
1590572700,58
1590573600,57
1590574500,43
1590575400,38
1590576300,22
1590577200,50
1590578100,59
1590579000,44
1590579900,48
1590580800,50
1590581700,22
1590582600,30
1590583500,50
1590584400,44
1590585300,56
1590586200,64
1590587100,43
1590588000,22
1590588900,24
1590589800,44
1590590700,47
1590591600,46
1590592500,47
1590593400,62
1590594300,36
1590595200,22
1590596100,55
1590597000,44
1590597900,59
1590598800,59
1590599700,44
1590600600,35
1590601500,23
1590602400,43
1590603300,57
1590604200,44
1590605100,50
1590606000,45
1590606900,22
1590607800,30
1590608700,56
1590609600,48
1590610500,72
1590611400,56
1590612300,29
1590613200,42
1590614100,42
1590615000,50
1590615900,58
1590616800,44
1590617700,36
1590618600,30
1590619500,34
1590620400,53
1590621300,51
1590622200,46
1590623100,54
1590624000,26
1590624900,35
1590625800,59
1590626700,46
1590627600,43
1590628500,40
1590629400,23
1590630300,39
1590631200,60
1590632100,44
1590633000,42
1590633900,36
1590634800,33
1590635700,54
1590636600,56
1590637500,45
1590638400,34
1590639300,37
1590640200,32
1590641100,48
1590642000,56
1590642900,43
1590643800,27
1590644700,33
1590645600,41
1590646500,54
1590647400,65
1590648300,38
1590649200,24
1590650100,38
1590651000,47
1590651900,47
1590652800,55
1590653700,28
1590654600,25
1590655500,47
1590656400,46
1590657300,45
1590658200,54
1590659100,34
1590660000,40
1590660900,64
1590661800,46
1590662700,48
1590663600,41
1590664500,21
1590665400,39
1590666300,53
1590667200,45
1590668100,47
1590669000,31
1590669900,23
1590670800,50
1590671700,59
1590672600,45
1590673500,33
1590674400,22
1590675300,35
1590676200,50
1590677100,64
1590678000,57
1590678900,24
1590679800,36
1590680700,39
1590681600,56
1590682500,48
1590683400,53
1590684300,40
1590685200,21
1590686100,49
1590687000,57
1590687900,44
1590688800,39
1590689700,31
1590690600,31
1590691500,52
1590692400,51
1590693300,44
1590694200,35
1590695100,31
1590696000,53
1590696900,58
1590697800,45
1590698700,35
1590699600,37
1590700500,27
1590701400,47
1590702300,58
1590703200,43
1590704100,30
1590705000,32
1590705900,40
1590706800,48
1590707700,65
1590708600,43
1590709500,25
1590710400,39
1590711300,47
1590712200,48
1590713100,54
1590714000,22
1590714900,28
1590715800,52
1590716700,45
1590717600,51
1590718500,38
1590719400,24
1590720300,56
1590721200,52
1590722100,46
1590723000,42
1590723900,31
1590724800,27
1590725700,51
1590726600,53
1590727500,41
1590728400,28
1590729300,31
1590730200,46
1590731100,49
1590732000,64
1590732900,29
1590733800,25
1590734700,56
1590735600,44
1590736500,49
1590737400,35
1590738300,22
1590739200,44
1590740100,53
1590741000,45
1590741900,33
1590742800,33
1590743700,41
1590744600,61
1590745500,54
1590746400,36
1590747300,27
1590748200,40
1590749100,47
1590750000,48
1590750900,54
1590751800,21
1590752700,26
1590753600,55
1590754500,46
1590755400,45
1590756300,52
1590757200,22
1590758100,31
1590759000,46
1590759900,46
1590760800,49
1590761700,43
1590762600,33
1590763500,45
1590764400,55
1590765300,44
1590766200,46
1590767100,26
1590768000,37
1590768900,67
1590769800,44
1590770700,45
1590771600,37
1590772500,22
1590773400,43
1590774300,58
1590775200,44
1590776100,37
1590777000,32
1590777900,32
1590778800,52
1590779700,57
1590780600,51
1590781500,31
1590782400,30
1590783300,45
1590784200,56
1590785100,48
1590786000,22
1590786900,35
1590787800,44
1590788700,45
1590789600,57
1590790500,29
1590791400,22
1590792300,64
1590793200,49
1590794100,43
1590795000,46
1590795900,24
1590796800,31
1590797700,59
1590798600,46
1590799500,35
1590800400,34
1590801300,33
1590802200,45
1590803100,56
1590804000,46
1590804900,28
1590805800,39
1590806700,47
1590807600,42
1590808500,46
1590809400,24
1590810300,26
1590811200,55
1590812100,46
1590813000,34
1590813900,31
1590814800,30
1590815700,48
1590816600,65
1590817500,38
1590818400,20
1590819300,38
1590820200,48
1590821100,43
1590822000,38
1590822900,28
1590823800,30
1590824700,50
1590825600,51
1590826500,32
1590827400,27
1590828300,54
1590829200,43
1590830100,48
1590831000,40
1590831900,21
1590832800,34
1590833700,54
1590834600,43
1590835500,35
1590836400,32
1590837300,29
1590838200,46
1590839100,55
1590840000,50
1590840900,24
1590841800,25
1590842700,45
1590843600,44
1590844500,41
1590845400,22
1590846300,20
1590847200,57
1590848100,61
1590849000,44
1590849900,34
1590850800,22
1590851700,53
1590852600,61
1590853500,42
1590854400,35
1590855300,26
1590856200,36
1590857100,54
1590858000,46
1590858900,31
1590859800,35
1590860700,31
1590861600,43
1590862500,56
1590863400,39
1590864300,35
1590865200,38
1590866100,44
1590867000,43
1590867900,54
1590868800,21
1590869700,20
1590870600,58
1590871500,43
1590872400,45
1590873300,33
1590874200,20
1590875100,42
1590876000,69
1590876900,45
1590877800,28
1590878700,31
1590879600,37
1590880500,46
1590881400,54
1590882300,30
1590883200,23
1590884100,45
1590885000,44
1590885900,44
1590886800,43
1590887700,31
1590888600,38
1590889500,55
1590890400,42
1590891300,32
1590892200,34
1590893100,30
1590894000,43
1590894900,57
1590895800,31
1590896700,20
1590897600,45
1590898500,43
1590899400,50
1590900300,53
1590901200,21
1590902100,32
1590903000,57
1590903900,43
1590904800,27
1590905700,35
1590906600,33
1590907500,43
1590908400,55
1590909300,27
1590910200,20
1590911100,51
1590912000,57
1590912900,43
1590913800,39
1590914700,22
1590915600,36
1590916500,54
1590917400,46
1590918300,25
1590919200,31
1590920100,40
1590921000,43
1590921900,53
1590922800,31
1590923700,35
1590924600,47
1590925500,47
1590926400,44
1590927300,28
1590928200,22
1590929100,34
1590930000,45
1590930900,43
1590931800,31
1590932700,22
1590933600,48
1590934500,58
1590935400,53
1590936300,53
1590937200,20
