timestamp,power
1590082200,45
1590083100,160
1590084000,136
1590084900,98
1590085800,83
1590086700,56
1590087600,87
1590088500,92
1590089400,101
1590090300,83
1590091200,81
1590092100,105
1590093000,54
1590093900,39
1590094800,52
1590095700,46
1590096600,39
1590097500,48
1590098400,60
1590099300,51
1590100200,48
1590101100,47
1590102000,66
1590102900,41
1590103800,28
1590104700,36
1590105600,47
1590106500,30
1590107400,30
1590108300,46
1590109200,33
1590110100,28
1590111000,36
1590111900,57
1590112800,40
1590113700,49
1590114600,73
1590115500,77
1590116400,82
1590117300,109
1590118200,111
1590119100,48
1590120000,41
1590120900,67
1590121800,59
1590122700,39
1590123600,155
1590124500,202
1590125400,227
1590126300,105
1590127200,46
1590128100,137
1590129000,51
1590129900,74
1590130800,83
1590131700,120
1590132600,120
1590133500,84
1590134400,93
1590135300,83
1590136200,66
1590137100,68
1590138000,84
1590138900,70
1590139800,63
1590140700,76
1590141600,78
1590142500,90
1590143400,99
1590144300,86
1590145200,54
1590146100,56
1590147000,97
1590147900,82
1590148800,36
1590149700,34
1590150600,54
1590151500,57
1590152400,35
1590153300,29
1590154200,50
1590155100,30
1590156000,34
1590156900,93
1590157800,146
1590158700,85
1590159600,55
1590160500,124
1590161400,78
1590162300,56
1590163200,66
1590164100,125
1590165000,91
1590165900,66
1590166800,268
1590167700,475
1590168600,89
1590169500,81
1590170400,88
1590171300,53
1590172200,71
1590173100,269
1590174000,278
1590174900,107
1590175800,99
1590176700,130
1590177600,188
1590178500,117
1590179400,134
1590180300,121
1590181200,97
1590182100,49
1590183000,66
1590183900,51
1590184800,45
1590185700,53
1590186600,57
1590187500,44
1590188400,33
1590189300,49
1590190200,32
1590191100,38
1590192000,87
1590192900,113
1590193800,29
1590194700,28
1590195600,42
1590196500,43
1590197400,48
1590198300,47
1590199200,67
1590200100,45
1590201000,65
1590201900,73
1590202800,60
1590203700,66
1590204600,50
1590205500,67
1590206400,49
1590207300,44
1590208200,54
1590209100,57
1590210000,37
1590210900,185
1590211800,65
1590212700,60
1590213600,52
1590214500,145
1590215400,70
1590216300,54
1590217200,35
1590218100,47
1590219000,52
1590219900,29
1590220800,29
1590221700,57
1590222600,57
1590223500,72
1590224400,54
1590225300,172
1590226200,247
1590227100,154
1590228000,118
1590228900,46
1590229800,29
1590230700,32
1590231600,63
1590232500,43
1590233400,38
1590234300,38
1590235200,102
1590236100,87
1590237000,46
1590237900,64
1590238800,46
1590239700,69
1590240600,272
1590241500,165
1590242400,145
1590243300,110
1590244200,106
1590245100,136
1590246000,122
1590246900,148
1590247800,81
1590248700,29
1590249600,104
1590250500,162
1590251400,160
1590252300,138
1590253200,52
1590254100,71
1590255000,60
1590255900,90
1590256800,78
1590257700,75
1590258600,48
1590259500,53
1590260400,83
1590261300,58
1590262200,56
1590263100,90
1590264000,127
1590264900,67
1590265800,66
1590266700,77
1590267600,49
1590268500,45
1590269400,51
1590270300,45
1590271200,28
1590272100,30
1590273000,51
1590273900,39
1590274800,31
1590275700,32
1590276600,49
1590277500,33
1590278400,29
1590279300,57
1590280200,55
1590281100,50
1590282000,46
1590282900,66
1590283800,44
1590284700,49
1590285600,59
1590286500,39
1590287400,44
1590288300,52
1590289200,68
1590290100,46
1590291000,50
1590291900,42
1590292800,55
1590293700,68
1590294600,40
1590295500,65
1590296400,193
1590297300,69
1590298200,56
1590299100,69
1590300000,49
1590300900,51
1590301800,98
1590302700,68
1590303600,95
1590304500,55
1590305400,84
1590306300,91
1590307200,205
1590308100,559
1590309000,319
1590309900,210
1590310800,88
1590311700,67
1590312600,53
1590313500,59
1590314400,66
1590315300,110
1590316200,72
1590317100,57
1590318000,71
1590318900,33
1590319800,33
1590320700,34
1590321600,43
1590322500,29
1590323400,34
1590324300,44
1590325200,53
1590326100,47
1590327000,46
1590327900,70
1590328800,45
1590329700,44
1590330600,73
1590331500,80
1590332400,46
1590333300,91
1590334200,161
1590335100,187
1590336000,97
1590336900,117
1590337800,88
1590338700,93
1590339600,113
1590340500,135
1590341400,99
1590342300,84
1590343200,84
1590344100,78
1590345000,79
1590345900,50
1590346800,73
1590347700,51
1590348600,59
1590349500,238
1590350400,72
1590351300,64
1590352200,36
1590353100,72
1590354000,47
1590354900,45
1590355800,57
1590356700,53
1590357600,50
1590358500,44
1590359400,53
1590360300,28
1590361200,35
1590362100,38
1590363000,40
1590363900,29
1590364800,37
1590365700,52
1590366600,30
1590367500,29
1590368400,49
1590369300,67
1590370200,45
1590371100,47
1590372000,61
1590372900,54
1590373800,60
1590374700,65
1590375600,79
1590376500,61
1590377400,48
1590378300,86
1590379200,89
1590380100,66
1590381000,53
1590381900,71
1590382800,53
1590383700,141
1590384600,416
1590385500,135
1590386400,84
1590387300,81
1590388200,104
1590389100,57
1590390000,107
1590390900,73
1590391800,35
1590392700,91
1590393600,241
1590394500,153
1590395400,291
1590396300,324
1590397200,179
1590398100,204
1590399000,222
1590399900,224
1590400800,39
1590401700,45
1590402600,47
1590403500,52
1590404400,64
1590405300,72
1590406200,45
1590407100,27
1590408000,24
1590408900,38
1590409800,39
1590410700,78
1590411600,97
1590412500,62
1590413400,51
1590414300,60
1590415200,43
1590416100,92
1590417000,73
1590417900,74
1590418800,87
1590419700,89
1590420600,59
1590421500,194
1590422400,303
1590423300,204
1590424200,188
1590425100,220
1590426000,203
1590426900,205
1590427800,201
1590428700,204
1590429600,181
1590430500,165
1590431400,401
1590432300,359
1590433200,187
1590434100,219
1590435000,256
1590435900,314
1590436800,217
1590437700,216
1590438600,222
1590439500,173
1590440400,145
1590441300,140
1590442200,32
1590443100,29
1590444000,43
1590444900,41
1590445800,28
1590446700,30
1590447600,55
1590448500,36
1590449400,53
1590450300,52
1590451200,59
1590452100,51
1590453000,45
1590453900,64
1590454800,47
1590455700,31
1590456600,40
1590457500,47
1590458400,28
1590459300,30
1590460200,49
1590461100,45
1590462000,158
1590462900,78
1590463800,105
1590464700,82
1590465600,61
1590466500,85
1590467400,107
1590468300,90
1590469200,82
1590470100,150
1590471000,82
1590471900,48
1590472800,37
1590473700,61
1590474600,50
1590475500,77
1590476400,78
1590477300,58
1590478200,57
1590479100,54
1590480000,66
1590480900,44
1590481800,53
1590482700,118
1590483600,131
1590484500,141
1590485400,91
1590486300,98
1590487200,101
1590488100,125
1590489000,213
1590489900,50
1590490800,47
1590491700,46
1590492600,68
1590493500,60
1590494400,51
1590495300,57
1590496200,78
1590497100,71
1590498000,78
1590498900,91
1590499800,68
1590500700,69
1590501600,81
1590502500,54
1590503400,45
1590504300,30
1590505200,52
1590506100,62
1590507000,42
1590507900,38
1590508800,48
1590509700,84
1590510600,102
1590511500,110
1590512400,93
1590513300,76
1590514200,80
1590515100,92
1590516000,112
1590516900,74
1590517800,67
1590518700,52
1590519600,67
1590520500,72
1590521400,72
1590522300,41
1590523200,28
1590524100,49
1590525000,35
1590525900,28
1590526800,30
1590527700,52
1590528600,30
1590529500,29
1590530400,43
1590531300,47
1590532200,48
1590533100,45
1590534000,67
1590534900,50
1590535800,46
1590536700,56
1590537600,55
1590538500,49
1590539400,45
1590540300,60
1590541200,30
1590542100,33
1590543000,37
1590543900,41
1590544800,34
1590545700,28
1590546600,63
1590547500,70
1590548400,55
1590549300,54
1590550200,74
1590551100,103
1590552000,117
1590552900,64
1590553800,68
1590554700,54
1590555600,44
1590556500,69
1590557400,38
1590558300,28
1590559200,41
1590560100,44
1590561000,28
1590561900,28
1590562800,55
1590563700,29
1590564600,28
1590565500,40
1590566400,58
1590567300,46
1590568200,51
1590569100,63
1590570000,49
1590570900,45
1590571800,52
1590572700,65
1590573600,40
1590574500,29
1590575400,46
1590576300,37
1590577200,29
1590578100,33
1590579000,49
1590579900,29
1590580800,28
1590581700,44
1590582600,41
1590583500,29
1590584400,37
1590585300,70
1590586200,48
1590587100,46
1590588000,48
1590588900,66
1590589800,46
1590590700,44
1590591600,62
1590592500,47
1590593400,54
1590594300,41
1590595200,56
1590596100,42
1590597000,28
1590597900,40
1590598800,49
1590599700,29
1590600600,31
1590601500,90
1590602400,67
1590603300,55
1590604200,57
1590605100,73
1590606000,49
1590606900,67
1590607800,73
1590608700,63
1590609600,34
1590610500,28
1590611400,52
1590612300,33
1590613200,29
1590614100,39
1590615000,40
1590615900,34
1590616800,29
1590617700,50
1590618600,34
1590619500,41
1590620400,53
1590621300,61
1590622200,51
1590623100,46
1590624000,61
1590624900,50
1590625800,49
1590626700,42
1590627600,49
1590628500,28
1590629400,35
1590630300,42
1590631200,39
1590632100,32
1590633000,32
1590633900,49
1590634800,42
1590635700,42
1590636600,48
1590637500,69
1590638400,49
1590639300,46
1590640200,64
1590641100,50
1590642000,53
1590642900,56
1590643800,74
1590644700,62
1590645600,34
1590646500,42
1590647400,68
1590648300,54
1590649200,33
1590650100,54
1590651000,35
1590651900,39
1590652800,52
1590653700,50
1590654600,61
1590655500,82
1590656400,86
1590657300,68
1590658200,55
1590659100,50
1590660000,81
1590660900,44
1590661800,44
1590662700,172
1590663600,263
1590664500,112
1590665400,37
1590666300,54
1590667200,40
1590668100,36
1590669000,48
1590669900,40
1590670800,68
1590671700,115
1590672600,129
1590673500,50
1590674400,46
1590675300,61
1590676200,86
1590677100,77
1590678000,90
1590678900,95
1590679800,47
1590680700,41
1590681600,42
1590682500,58
1590683400,95
1590684300,69
1590685200,74
1590686100,44
1590687000,111
1590687900,86
1590688800,83
1590689700,54
1590690600,59
1590691500,100
1590692400,68
1590693300,56
1590694200,40
1590695100,50
1590696000,34
1590696900,30
1590697800,41
1590698700,40
1590699600,32
1590700500,28
1590701400,50
1590702300,30
1590703200,34
1590704100,42
1590705000,61
1590705900,45
1590706800,49
1590707700,67
1590708600,46
1590709500,45
1590710400,48
1590711300,50
1590712200,29
1590713100,30
1590714000,44
1590714900,38
1590715800,32
1590716700,31
1590717600,49
1590718500,30
1590719400,38
1590720300,61
1590721200,66
1590722100,57
1590723000,49
1590723900,74
1590724800,48
1590725700,76
1590726600,82
1590727500,136
1590728400,224
1590729300,190
1590730200,57
1590731100,80
1590732000,40
1590732900,38
1590733800,50
1590734700,36
1590735600,35
1590736500,124
1590737400,149
1590738300,139
1590739200,109
1590740100,135
1590741000,108
1590741900,65
1590742800,58
1590743700,53
1590744600,32
1590745500,34
1590746400,259
1590747300,251
1590748200,213
1590749100,266
1590750000,239
1590750900,535
1590751800,251
1590752700,345
1590753600,275
1590754500,249
1590755400,135
1590756300,69
1590757200,49
1590758100,48
1590759000,46
1590759900,37
1590760800,34
1590761700,66
1590762600,130
1590763500,92
1590764400,37
1590765300,42
1590766200,52
1590767100,51
1590768000,51
1590768900,70
1590769800,54
1590770700,85
1590771600,54
1590772500,55
1590773400,30
1590774300,55
1590775200,71
1590776100,64
1590777000,109
1590777900,113
1590778800,159
1590779700,146
1590780600,130
1590781500,138
1590782400,118
1590783300,95
1590784200,40
1590785100,58
1590786000,29
1590786900,29
1590787800,41
1590788700,37
1590789600,35
1590790500,29
1590791400,50
1590792300,29
1590793200,42
1590794100,67
1590795000,58
1590795900,46
1590796800,46
1590797700,64
1590798600,48
1590799500,30
1590800400,38
1590801300,42
1590802200,30
1590803100,36
1590804000,46
1590804900,32
1590805800,28
1590806700,36
1590807600,63
1590808500,41
1590809400,49
1590810300,63
1590811200,79
1590812100,108
1590813000,64
1590813900,77
1590814800,56
1590815700,199
1590816600,43
1590817500,45
1590818400,35
1590819300,39
1590820200,123
1590821100,36
1590822000,86
1590822900,76
1590823800,73
1590824700,112
1590825600,114
1590826500,144
1590827400,312
1590828300,295
1590829200,87
1590830100,106
1590831000,313
1590831900,277
1590832800,122
1590833700,130
1590834600,56
1590835500,60
1590836400,70
1590837300,72
1590838200,91
1590839100,78
1590840000,63
1590840900,49
1590841800,56
1590842700,77
1590843600,69
1590844500,74
1590845400,108
1590846300,94
1590847200,165
1590848100,131
1590849000,66
1590849900,75
1590850800,79
1590851700,73
1590852600,54
1590853500,47
1590854400,53
1590855300,60
1590856200,50
1590857100,49
1590858000,95
1590858900,212
1590859800,50
1590860700,92
1590861600,60
1590862500,45
1590863400,61
1590864300,86
1590865200,82
1590866100,273
1590867000,253
1590867900,99
1590868800,72
1590869700,68
1590870600,124
1590871500,31
1590872400,35
1590873300,37
1590874200,43
1590875100,30
1590876000,30
1590876900,49
1590877800,42
1590878700,49
1590879600,53
1590880500,65
1590881400,45
1590882300,51
1590883200,56
1590884100,32
1590885000,31
1590885900,32
1590886800,48
1590887700,39
1590888600,28
1590889500,44
1590890400,36
1590891300,30
1590892200,51
1590893100,74
1590894000,75
1590894900,51
1590895800,71
1590896700,63
1590897600,50
1590898500,38
1590899400,58
1590900300,38
1590901200,29
1590902100,200
1590903000,56
1590903900,71
1590904800,67
1590905700,87
1590906600,71
1590907500,111
1590908400,115
1590909300,131
1590910200,110
1590911100,247
1590912000,209
1590912900,186
1590913800,301
1590914700,295
1590915600,254
1590916500,176
1590917400,170
1590918300,188
1590919200,275
1590920100,132
1590921000,143
1590921900,160
1590922800,162
1590923700,333
1590924600,255
1590925500,148
1590926400,192
1590927300,204
1590928200,206
1590929100,190
1590930000,212
1590930900,232
1590931800,210
1590932700,176
1590933600,211
1590934500,264
1590935400,299
1590936300,130
1590937200,142
1590938100,138
1590939000,158
