timestamp,power
1590082200,35
1590083100,52
1590084000,38
1590084900,49
1590085800,35
1590086700,45
1590087600,36
1590088500,31
1590089400,22
1590090300,59
1590091200,96
1590092100,70
1590093000,36
1590093900,30
1590094800,43
1590095700,28
1590096600,45
1590097500,25
1590098400,39
1590099300,30
1590100200,32
1590101100,37
1590102000,31
1590102900,34
1590103800,35
1590104700,36
1590105600,34
1590106500,37
1590107400,35
1590108300,36
1590109200,34
1590110100,37
1590111000,34
1590111900,36
1590112800,33
1590113700,36
1590114600,29
1590115500,41
1590116400,27
1590117300,43
1590118200,38
1590119100,50
1590120000,50
1590120900,341
1590121800,48
1590122700,61
1590123600,46
1590124500,68
1590125400,51
1590126300,67
1590127200,79
1590128100,50
1590129000,59
1590129900,70
1590130800,51
1590131700,61
1590132600,114
1590133500,255
1590134400,162
1590135300,86
1590136200,54
1590137100,99
1590138000,89
1590138900,67
1590139800,51
1590140700,66
1590141600,54
1590142500,71
1590143400,656
1590144300,403
1590145200,192
1590146100,101
1590147000,86
1590147900,90
1590148800,92
1590149700,94
1590150600,33
1590151500,48
1590152400,48
1590153300,52
1590154200,33
1590155100,48
1590156000,34
1590156900,48
1590157800,33
1590158700,48
1590159600,34
1590160500,47
1590161400,33
1590162300,48
1590163200,35
1590164100,47
1590165000,34
1590165900,46
1590166800,36
1590167700,50
1590168600,53
1590169500,45
1590170400,45
1590171300,42
1590172200,61
1590173100,37
1590174000,150
1590174900,54
1590175800,260
1590176700,240
1590177600,92
1590178500,91
1590179400,63
1590180300,35
1590181200,46
1590182100,21
1590183000,53
1590183900,18
1590184800,51
1590185700,30
1590186600,38
1590187500,36
1590188400,37
1590189300,31
1590190200,45
1590191100,28
1590192000,35
1590192900,43
1590193800,27
1590194700,41
1590195600,36
1590196500,42
1590197400,30
1590198300,53
1590199200,22
1590200100,46
1590201000,35
1590201900,36
1590202800,33
1590203700,36
1590204600,59
1590205500,35
1590206400,67
1590207300,33
1590208200,67
1590209100,33
1590210000,48
1590210900,34
1590211800,42
1590212700,51
1590213600,42
1590214500,46
1590215400,38
1590216300,68
1590217200,42
1590218100,53
1590219000,33
1590219900,48
1590220800,34
1590221700,43
1590222600,38
1590223500,39
1590224400,42
1590225300,54
1590226200,48
1590227100,33
1590228000,56
1590228900,44
1590229800,49
1590230700,33
1590231600,46
1590232500,54
1590233400,43
1590234300,38
1590235200,40
1590236100,42
1590237000,52
1590237900,47
1590238800,33
1590239700,49
1590240600,50
1590241500,49
1590242400,34
1590243300,47
1590244200,34
1590245100,53
1590246000,44
1590246900,39
1590247800,42
1590248700,35
1590249600,65
1590250500,33
1590251400,47
1590252300,33
1590253200,48
1590254100,48
1590255000,47
1590255900,40
1590256800,46
1590257700,62
1590258600,36
1590259500,45
1590260400,33
1590261300,43
1590262200,30
1590263100,43
1590264000,24
1590264900,48
1590265800,17
1590266700,45
1590267600,34
1590268500,28
1590269400,43
1590270300,26
1590271200,41
1590272100,37
1590273000,30
1590273900,36
1590274800,40
1590275700,28
1590276600,48
1590277500,19
1590278400,48
1590279300,35
1590280200,32
1590281100,34
1590282000,44
1590282900,24
1590283800,47
1590284700,28
1590285600,38
1590286500,42
1590287400,24
1590288300,43
1590289200,34
1590290100,34
1590291000,49
1590291900,49
1590292800,52
1590293700,48
1590294600,32
1590295500,49
1590296400,50
1590297300,46
1590298200,35
1590299100,42
1590300000,51
1590300900,44
1590301800,43
1590302700,35
1590303600,45
1590304500,33
1590305400,48
1590306300,32
1590307200,48
1590308100,32
1590309000,48
1590309900,52
1590310800,47
1590311700,34
1590312600,43
1590313500,37
1590314400,41
1590315300,39
1590316200,38
1590317100,42
1590318000,36
1590318900,44
1590319800,33
1590320700,47
1590321600,33
1590322500,48
1590323400,33
1590324300,48
1590325200,33
1590326100,48
1590327000,33
1590327900,48
1590328800,33
1590329700,49
1590330600,33
1590331500,47
1590332400,33
1590333300,47
1590334200,35
1590335100,43
1590336000,37
1590336900,42
1590337800,39
1590338700,40
1590339600,41
1590340500,39
1590341400,42
1590342300,37
1590343200,44
1590344100,34
1590345000,49
1590345900,109
1590346800,94
1590347700,56
1590348600,186
1590349500,73
1590350400,37
1590351300,52
1590352200,19
1590353100,54
1590354000,34
1590354900,23
1590355800,51
1590356700,35
1590357600,30
1590358500,63
1590359400,22
1590360300,43
1590361200,41
1590362100,38
1590363000,32
1590363900,55
1590364800,17
1590365700,56
1590366600,33
1590367500,31
1590368400,60
1590369300,21
1590370200,41
1590371100,48
1590372000,137
1590372900,137
1590373800,71
1590374700,67
1590375600,61
1590376500,30
1590377400,102
1590378300,115
1590379200,74
1590380100,73
1590381000,33
1590381900,55
1590382800,32
1590383700,48
1590384600,39
1590385500,37
1590386400,49
1590387300,33
1590388200,53
1590389100,33
1590390000,43
1590390900,42
1590391800,34
1590392700,52
1590393600,32
1590394500,52
1590395400,34
1590396300,41
1590397200,44
1590398100,33
1590399000,54
1590399900,32
1590400800,47
1590401700,39
1590402600,36
1590403500,51
1590404400,33
1590405300,50
1590406200,35
1590407100,41
1590408000,45
1590408900,33
1590409800,53
1590410700,33
1590411600,45
1590412500,42
1590413400,373
1590414300,99
1590415200,102
1590416100,84
1590417000,60
1590417900,71
1590418800,76
1590419700,84
1590420600,63
1590421500,45
1590422400,49
1590423300,57
1590424200,41
1590425100,63
1590426000,42
1590426900,51
1590427800,56
1590428700,46
1590429600,65
1590430500,46
1590431400,50
1590432300,54
1590433200,41
1590434100,51
1590435000,25
1590435900,36
1590436800,35
1590437700,71
1590438600,118
1590439500,172
1590440400,63
1590441300,33
1590442200,32
1590443100,25
1590444000,30
1590444900,25
1590445800,25
1590446700,31
1590447600,19
1590448500,35
1590449400,19
1590450300,36
1590451200,19
1590452100,34
1590453000,21
1590453900,27
1590454800,27
1590455700,22
1590456600,32
1590457500,27
1590458400,42
1590459300,34
1590460200,34
1590461100,38
1590462000,29
1590462900,42
1590463800,34
1590464700,131
1590465600,136
1590466500,67
1590467400,51
1590468300,52
1590469200,33
1590470100,51
1590471000,33
1590471900,45
1590472800,39
1590473700,38
1590474600,47
1590475500,33
1590476400,52
1590477300,33
1590478200,47
1590479100,37
1590480000,38
1590480900,46
1590481800,33
1590482700,52
1590483600,33
1590484500,46
1590485400,38
1590486300,36
1590487200,48
1590488100,34
1590489000,52
1590489900,52
1590490800,43
1590491700,42
1590492600,32
1590493500,52
1590494400,33
1590495300,49
1590496200,36
1590497100,40
1590498000,46
1590498900,33
1590499800,52
1590500700,33
1590501600,44
1590502500,41
1590503400,33
1590504300,51
1590505200,33
1590506100,57
1590507000,82
1590507900,298
1590508800,350
1590509700,529
1590510600,101
1590511500,93
1590512400,138
1590513300,97
1590514200,87
1590515100,69
1590516000,89
1590516900,66
1590517800,84
1590518700,67
1590519600,78
1590520500,81
1590521400,80
1590522300,70
1590523200,70
1590524100,71
1590525000,77
1590525900,77
1590526800,76
1590527700,80
1590528600,35
1590529500,35
1590530400,28
1590531300,38
1590532200,29
1590533100,35
1590534000,45
1590534900,27
1590535800,43
1590536700,26
1590537600,42
1590538500,29
1590539400,42
1590540300,35
1590541200,32
1590542100,31
1590543000,39
1590543900,38
1590544800,33
1590545700,36
1590546600,37
1590547500,33
1590548400,43
1590549300,25
1590550200,99
1590551100,120
1590552000,97
1590552900,65
1590553800,51
1590554700,50
1590555600,52
1590556500,40
1590557400,44
1590558300,47
1590559200,55
1590560100,33
1590561000,46
1590561900,40
1590562800,50
1590563700,47
1590564600,34
1590565500,50
1590566400,33
1590567300,42
1590568200,60
1590569100,33
1590570000,51
1590570900,33
1590571800,45
1590572700,56
1590573600,35
1590574500,62
1590575400,37
1590576300,50
1590577200,34
1590578100,42
1590579000,61
1590579900,34
1590580800,51
1590581700,51
1590582600,41
1590583500,43
1590584400,51
1590585300,51
1590586200,33
1590587100,45
1590588000,57
1590588900,33
1590589800,52
1590590700,34
1590591600,66
1590592500,37
1590593400,58
1590594300,57
1590595200,33
1590596100,51
1590597000,43
1590597900,52
1590598800,43
1590599700,33
1590600600,69
1590601500,37
1590602400,48
1590603300,509
1590604200,659
1590605100,155
1590606000,105
1590606900,77
1590607800,81
1590608700,109
1590609600,132
1590610500,163
1590611400,281
1590612300,272
1590613200,221
1590614100,34
1590615000,49
1590615900,35
1590616800,46
1590617700,28
1590618600,57
1590619500,36
1590620400,38
1590621300,33
1590622200,38
1590623100,56
1590624000,34
1590624900,44
1590625800,35
1590626700,51
1590627600,44
1590628500,30
1590629400,47
1590630300,39
1590631200,57
1590632100,35
1590633000,38
1590633900,41
1590634800,38
1590635700,55
1590636600,53
1590637500,62
1590638400,74
1590639300,77
1590640200,59
1590641100,46
1590642000,54
1590642900,53
1590643800,61
1590644700,39
1590645600,58
1590646500,44
1590647400,43
1590648300,59
1590649200,44
1590650100,51
1590651000,59
1590651900,34
1590652800,54
1590653700,49
1590654600,44
1590655500,39
1590656400,49
1590657300,50
1590658200,38
1590659100,58
1590660000,37
1590660900,35
1590661800,69
1590662700,49
1590663600,48
1590664500,52
1590665400,36
1590666300,48
1590667200,33
1590668100,48
1590669000,35
1590669900,51
1590670800,51
1590671700,44
1590672600,55
1590673500,35
1590674400,36
1590675300,48
1590676200,52
1590677100,49
1590678000,34
1590678900,56
1590679800,62
1590680700,79
1590681600,438
1590682500,268
1590683400,400
1590684300,170
1590685200,185
1590686100,139
1590687000,96
1590687900,105
1590688800,83
1590689700,88
1590690600,72
1590691500,99
1590692400,62
1590693300,66
1590694200,65
1590695100,69
1590696000,50
1590696900,68
1590697800,70
1590698700,43
1590699600,127
1590700500,53
1590701400,41
1590702300,29
1590703200,50
1590704100,22
1590705000,44
1590705900,38
1590706800,28
1590707700,54
1590708600,23
1590709500,46
1590710400,37
1590711300,30
1590712200,40
1590713100,34
1590714000,45
1590714900,22
1590715800,53
1590716700,38
1590717600,34
1590718500,34
1590719400,34
1590720300,56
1590721200,26
1590722100,46
1590723000,54
1590723900,111
1590724800,89
1590725700,58
1590726600,48
1590727500,51
1590728400,50
1590729300,34
1590730200,59
1590731100,41
1590732000,34
1590732900,50
1590733800,33
1590734700,63
1590735600,40
1590736500,36
1590737400,48
1590738300,33
1590739200,69
1590740100,34
1590741000,38
1590741900,46
1590742800,33
1590743700,71
1590744600,34
1590745500,54
1590746400,48
1590747300,33
1590748200,66
1590749100,36
1590750000,45
1590750900,93
1590751800,426
1590752700,124
1590753600,122
1590754500,316
1590755400,406
1590756300,189
1590757200,81
1590758100,68
1590759000,99
1590759900,121
1590760800,102
1590761700,106
1590762600,80
1590763500,89
1590764400,71
1590765300,67
1590766200,78
1590767100,57
1590768000,90
1590768900,64
1590769800,94
1590770700,112
1590771600,92
1590772500,111
1590773400,78
1590774300,78
1590775200,38
1590776100,68
1590777000,49
1590777900,37
1590778800,66
1590779700,23
1590780600,50
1590781500,33
1590782400,26
1590783300,86
1590784200,73
1590785100,65
1590786000,39
1590786900,43
1590787800,44
1590788700,29
1590789600,54
1590790500,34
1590791400,26
1590792300,50
1590793200,37
1590794100,43
1590795000,29
1590795900,34
1590796800,54
1590797700,35
1590798600,44
1590799500,30
1590800400,56
1590801300,42
1590802200,34
1590803100,49
1590804000,28
1590804900,33
1590805800,51
1590806700,36
1590807600,44
1590808500,31
1590809400,47
1590810300,74
1590811200,34
1590812100,54
1590813000,50
1590813900,32
1590814800,50
1590815700,52
1590816600,37
1590817500,103
1590818400,83
1590819300,111
1590820200,90
1590821100,97
1590822000,89
1590822900,97
1590823800,108
1590824700,82
1590825600,83
1590826500,43
1590827400,52
1590828300,58
1590829200,43
1590830100,74
1590831000,96
1590831900,93
1590832800,315
1590833700,719
1590834600,364
1590835500,122
1590836400,126
1590837300,123
1590838200,79
1590839100,215
1590840000,601
1590840900,564
1590841800,434
1590842700,216
1590843600,64
1590844500,94
1590845400,67
1590846300,36
1590847200,48
1590848100,34
1590849000,51
1590849900,34
1590850800,41
1590851700,43
1590852600,34
1590853500,51
1590854400,33
1590855300,45
1590856200,41
1590857100,45
1590858000,60
1590858900,33
1590859800,45
1590860700,65
1590861600,37
1590862500,55
1590863400,33
1590864300,48
1590865200,55
1590866100,22
1590867000,69
1590867900,100
1590868800,94
1590869700,84
1590870600,58
1590871500,68
1590872400,18
1590873300,56
1590874200,24
1590875100,39
1590876000,42
1590876900,21
1590877800,49
1590878700,35
1590879600,38
1590880500,29
1590881400,42
1590882300,35
1590883200,35
1590884100,50
1590885000,24
1590885900,42
1590886800,39
1590887700,30
1590888600,52
1590889500,20
1590890400,43
1590891300,45
1590892200,22
1590893100,56
1590894000,28
1590894900,33
1590895800,62
1590896700,35
1590897600,81
1590898500,53
1590899400,60
1590900300,45
1590901200,34
1590902100,50
1590903000,34
1590903900,37
1590904800,46
1590905700,52
1590906600,48
1590907500,35
1590908400,51
1590909300,50
1590910200,33
1590911100,59
1590912000,45
1590912900,56
1590913800,49
1590914700,33
1590915600,47
1590916500,35
1590917400,35
1590918300,47
1590919200,32
1590920100,48
1590921000,50
1590921900,36
1590922800,45
1590923700,49
1590924600,50
1590925500,32
1590926400,39
1590927300,44
1590928200,46
1590929100,50
1590930000,34
1590930900,55
1590931800,43
1590932700,33
1590933600,65
1590934500,33
1590935400,41
1590936300,45
1590937200,46
1590938100,50
1590939000,33
1590939900,55
1590940800,43
1590941700,45
1590942600,220
1590943500,174
1590944400,316
1590945300,310
1590946200,330
1590947100,92
1590948000,152
1590948900,245
1590949800,83
1590950700,82
1590951600,91
1590952500,77
1590953400,79
1590954300,65
1590955200,72
1590956100,73
1590957000,108
1590957900,256
1590958800,338
1590959700,43
1590960600,34
1590961500,45
1590962400,23
1590963300,48
1590964200,37
1590965100,32
1590966000,43
