timestamp,power
1590082200,133
1590083100,130
1590084000,139
1590084900,143
1590085800,129
1590086700,135
1590087600,139
1590088500,145
1590089400,131
1590090300,151
1590091200,123
1590092100,92
1590093000,49
1590093900,56
1590094800,27
1590095700,34
1590096600,36
1590097500,33
1590098400,18
1590099300,28
1590100200,32
1590101100,25
1590102000,18
1590102900,27
1590103800,27
1590104700,20
1590105600,28
1590106500,34
1590107400,29
1590108300,23
1590109200,34
1590110100,36
1590111000,33
1590111900,18
1590112800,36
1590113700,25
1590114600,28
1590115500,19
1590116400,37
1590117300,15
1590118200,23
1590119100,19
1590120000,36
1590120900,16
1590121800,107
1590122700,80
1590123600,135
1590124500,119
1590125400,130
1590126300,112
1590127200,114
1590128100,105
1590129000,148
1590129900,139
1590130800,147
1590131700,139
1590132600,159
1590133500,139
1590134400,152
1590135300,152
1590136200,157
1590137100,141
1590138000,151
1590138900,157
1590139800,148
1590140700,146
1590141600,154
1590142500,151
1590143400,155
1590144300,138
1590145200,143
1590146100,144
1590147000,148
1590147900,199
1590148800,145
1590149700,125
1590150600,123
1590151500,101
1590152400,34
1590153300,32
1590154200,36
1590155100,37
1590156000,22
1590156900,32
1590157800,29
1590158700,32
1590159600,49
1590160500,84
1590161400,73
1590162300,89
1590163200,75
1590164100,84
1590165000,84
1590165900,76
1590166800,142
1590167700,113
1590168600,145
1590169500,108
1590170400,115
1590171300,126
1590172200,130
1590173100,123
1590174000,133
1590174900,118
1590175800,115
1590176700,141
1590177600,128
1590178500,130
1590179400,84
1590180300,43
1590181200,43
1590182100,40
1590183000,26
1590183900,45
1590184800,37
1590185700,40
1590186600,39
1590187500,52
1590188400,33
1590189300,44
1590190200,47
1590191100,42
1590192000,39
1590192900,51
1590193800,40
1590194700,45
1590195600,40
1590196500,59
1590197400,44
1590198300,36
1590199200,48
1590200100,41
1590201000,41
1590201900,33
1590202800,51
1590203700,31
1590204600,37
1590205500,32
1590206400,53
1590207300,28
1590208200,37
1590209100,35
1590210000,50
1590210900,28
1590211800,120
1590212700,56
1590213600,76
1590214500,81
1590215400,87
1590216300,78
1590217200,76
1590218100,64
1590219000,45
1590219900,39
1590220800,40
1590221700,37
1590222600,52
1590223500,39
1590224400,99
1590225300,280
1590226200,48
1590227100,40
1590228000,37
1590228900,48
1590229800,44
1590230700,54
1590231600,42
1590232500,40
1590233400,42
1590234300,95
1590235200,60
1590236100,45
1590237000,33
1590237900,48
1590238800,41
1590239700,41
1590240600,33
1590241500,55
1590242400,34
1590243300,42
1590244200,310
1590245100,103
1590246000,76
1590246900,81
1590247800,60
1590248700,51
1590249600,40
1590250500,51
1590251400,42
1590252300,80
1590253200,115
1590254100,116
1590255000,112
1590255900,117
1590256800,115
1590257700,103
1590258600,112
1590259500,116
1590260400,113
1590261300,103
1590262200,175
1590263100,159
1590264000,168
1590264900,146
1590265800,102
1590266700,47
1590267600,50
1590268500,15
1590269400,25
1590270300,35
1590271200,19
1590272100,23
1590273000,28
1590273900,27
1590274800,16
1590275700,33
1590276600,19
1590277500,26
1590278400,27
1590279300,36
1590280200,19
1590281100,31
1590282000,38
1590282900,33
1590283800,26
1590284700,35
1590285600,27
1590286500,25
1590287400,26
1590288300,35
1590289200,24
1590290100,15
1590291000,33
1590291900,21
1590292800,24
1590293700,16
1590294600,36
1590295500,17
1590296400,25
1590297300,20
1590298200,31
1590299100,18
1590300000,23
1590300900,27
1590301800,26
1590302700,19
1590303600,30
1590304500,67
1590305400,33
1590306300,33
1590307200,45
1590308100,45
1590309000,53
1590309900,88
1590310800,101
1590311700,92
1590312600,108
1590313500,131
1590314400,120
1590315300,137
1590316200,128
1590317100,130
1590318000,129
1590318900,124
1590319800,124
1590320700,132
1590321600,122
1590322500,132
1590323400,128
1590324300,171
1590325200,146
1590326100,140
1590327000,131
1590327900,125
1590328800,138
1590329700,117
1590330600,129
1590331500,250
1590332400,352
1590333300,356
1590334200,214
1590335100,220
1590336000,217
1590336900,212
1590337800,192
1590338700,161
1590339600,178
1590340500,160
1590341400,170
1590342300,173
1590343200,141
1590344100,165
1590345000,137
1590345900,163
1590346800,148
1590347700,144
1590348600,145
1590349500,173
1590350400,164
1590351300,151
1590352200,167
1590353100,117
1590354000,127
1590354900,94
1590355800,72
1590356700,53
1590357600,41
1590358500,18
1590359400,24
1590360300,30
1590361200,24
1590362100,17
1590363000,30
1590363900,25
1590364800,24
1590365700,28
1590366600,33
1590367500,29
1590368400,24
1590369300,46
1590370200,24
1590371100,28
1590372000,23
1590372900,37
1590373800,19
1590374700,27
1590375600,27
1590376500,24
1590377400,14
1590378300,31
1590379200,24
1590380100,21
1590381000,71
1590381900,48
1590382800,59
1590383700,63
1590384600,85
1590385500,76
1590386400,52
1590387300,14
1590388200,36
1590389100,17
1590390000,23
1590390900,21
1590391800,27
1590392700,19
1590393600,28
1590394500,31
1590395400,27
1590396300,19
1590397200,34
1590398100,25
1590399000,28
1590399900,19
1590400800,37
1590401700,13
1590402600,22
1590403500,30
1590404400,25
1590405300,13
1590406200,30
1590407100,25
1590408000,25
1590408900,28
1590409800,33
1590410700,24
1590411600,21
1590412500,40
1590413400,20
1590414300,28
1590415200,27
1590416100,25
1590417000,13
1590417900,34
1590418800,21
1590419700,22
1590420600,18
1590421500,89
1590422400,144
1590423300,171
1590424200,152
1590425100,175
1590426000,125
1590426900,128
1590427800,130
1590428700,130
1590429600,104
1590430500,89
1590431400,107
1590432300,94
1590433200,101
1590434100,99
1590435000,105
1590435900,113
1590436800,136
1590437700,117
1590438600,123
1590439500,77
1590440400,79
1590441300,65
1590442200,68
1590443100,83
1590444000,65
1590444900,63
1590445800,48
1590446700,45
1590447600,34
1590448500,52
1590449400,37
1590450300,44
1590451200,36
1590452100,45
1590453000,30
1590453900,38
1590454800,50
1590455700,39
1590456600,38
1590457500,48
1590458400,41
1590459300,35
1590460200,45
1590461100,43
1590462000,39
1590462900,28
1590463800,51
1590464700,31
1590465600,37
1590466500,35
1590467400,102
1590468300,46
1590469200,91
1590470100,80
1590471000,61
1590471900,23
1590472800,35
1590473700,25
1590474600,23
1590475500,26
1590476400,38
1590477300,22
1590478200,21
1590479100,37
1590480000,30
1590480900,30
1590481800,27
1590482700,41
1590483600,25
1590484500,30
1590485400,38
1590486300,31
1590487200,19
1590488100,38
1590489000,22
1590489900,29
1590490800,26
1590491700,34
1590492600,18
1590493500,36
1590494400,32
1590495300,31
1590496200,24
1590497100,45
1590498000,22
1590498900,31
1590499800,37
1590500700,32
1590501600,24
1590502500,34
1590503400,26
1590504300,110
1590505200,181
1590506100,172
1590507000,178
1590507900,168
1590508800,154
1590509700,154
1590510600,152
1590511500,148
1590512400,145
1590513300,151
1590514200,146
1590515100,151
1590516000,134
1590516900,135
1590517800,129
1590518700,151
1590519600,129
1590520500,139
1590521400,135
1590522300,108
1590523200,96
1590524100,109
1590525000,114
1590525900,50
1590526800,41
1590527700,34
1590528600,25
1590529500,36
1590530400,28
1590531300,19
1590532200,36
1590533100,27
1590534000,29
1590534900,22
1590535800,38
1590536700,23
1590537600,33
1590538500,40
1590539400,29
1590540300,31
1590541200,41
1590542100,40
1590543000,30
1590543900,34
1590544800,36
1590545700,31
1590546600,23
1590547500,45
1590548400,22
1590549300,26
1590550200,26
1590551100,39
1590552000,22
1590552900,25
1590553800,33
1590554700,32
1590555600,21
1590556500,88
1590557400,53
1590558300,52
1590559200,87
1590560100,86
1590561000,41
1590561900,26
1590562800,29
1590563700,31
1590564600,21
1590565500,26
1590566400,40
1590567300,28
1590568200,31
1590569100,25
1590570000,43
1590570900,24
1590571800,31
1590572700,35
1590573600,30
1590574500,17
1590575400,32
1590576300,33
1590577200,25
1590578100,23
1590579000,35
1590579900,30
1590580800,22
1590581700,42
1590582600,27
1590583500,30
1590584400,27
1590585300,43
1590586200,23
1590587100,32
1590588000,33
1590588900,27
1590589800,17
1590590700,38
1590591600,26
1590592500,27
1590593400,23
1590594300,168
1590595200,137
1590596100,111
1590597000,120
1590597900,114
1590598800,288
1590599700,886
1590600600,257
1590601500,246
1590602400,665
1590603300,138
1590604200,128
1590605100,127
1590606000,133
1590606900,143
1590607800,145
1590608700,132
1590609600,139
1590610500,95
1590611400,60
1590612300,35
1590613200,31
1590614100,14
1590615000,28
1590615900,26
1590616800,23
1590617700,18
1590618600,32
1590619500,17
1590620400,24
1590621300,28
1590622200,22
1590623100,16
1590624000,40
1590624900,22
1590625800,27
1590626700,25
1590627600,42
1590628500,23
1590629400,32
1590630300,30
1590631200,31
1590632100,18
1590633000,30
1590633900,30
1590634800,23
1590635700,14
1590636600,30
1590637500,23
1590638400,24
1590639300,13
1590640200,36
1590641100,73
1590642000,39
1590642900,59
1590643800,80
1590644700,40
1590645600,30
1590646500,22
1590647400,13
1590648300,25
1590649200,29
1590650100,22
1590651000,13
1590651900,29
1590652800,30
1590653700,25
1590654600,19
1590655500,37
1590656400,23
1590657300,25
1590658200,21
1590659100,38
1590660000,21
1590660900,16
1590661800,24
1590662700,30
1590663600,23
1590664500,13
1590665400,31
1590666300,22
1590667200,27
1590668100,17
1590669000,42
1590669900,18
1590670800,27
1590671700,21
1590672600,39
1590673500,19
1590674400,23
1590675300,22
1590676200,28
1590677100,16
1590678000,28
1590678900,138
1590679800,153
1590680700,155
1590681600,149
1590682500,122
1590683400,116
1590684300,137
1590685200,111
1590686100,120
1590687000,120
1590687900,135
1590688800,119
1590689700,98
1590690600,97
1590691500,107
1590692400,98
1590693300,107
1590694200,100
1590695100,103
1590696000,94
1590696900,118
1590697800,104
1590698700,104
1590699600,70
1590700500,60
1590701400,35
1590702300,28
1590703200,36
1590704100,19
1590705000,30
1590705900,29
1590706800,23
1590707700,13
1590708600,36
1590709500,23
1590710400,31
1590711300,25
1590712200,44
1590713100,24
1590714000,32
1590714900,29
1590715800,40
1590716700,19
1590717600,28
1590718500,28
1590719400,30
1590720300,19
1590721200,23
1590722100,28
1590723000,21
1590723900,17
1590724800,26
1590725700,27
1590726600,20
1590727500,80
1590728400,41
1590729300,73
1590730200,80
1590731100,83
1590732000,42
1590732900,18
1590733800,19
1590734700,32
1590735600,24
1590736500,13
1590737400,23
1590738300,31
1590739200,27
1590740100,18
1590741000,31
1590741900,29
1590742800,26
1590743700,23
1590744600,34
1590745500,26
1590746400,19
1590747300,24
1590748200,25
1590749100,25
1590750000,16
1590750900,36
1590751800,13
1590752700,26
1590753600,26
1590754500,34
1590755400,18
1590756300,27
1590757200,33
1590758100,26
1590759000,19
1590759900,37
1590760800,21
1590761700,20
1590762600,16
1590763500,38
1590764400,26
1590765300,45
1590766200,109
1590767100,96
1590768000,116
1590768900,95
1590769800,102
1590770700,106
1590771600,98
1590772500,86
1590773400,93
1590774300,65
1590775200,109
1590776100,71
1590777000,76
1590777900,62
1590778800,69
1590779700,119
1590780600,154
1590781500,150
1590782400,164
1590783300,156
1590784200,143
1590785100,99
1590786000,54
1590786900,33
1590787800,15
1590788700,38
1590789600,21
1590790500,27
1590791400,21
1590792300,41
1590793200,19
1590794100,27
1590795000,30
1590795900,33
1590796800,23
1590797700,32
1590798600,36
1590799500,34
1590800400,29
1590801300,41
1590802200,36
1590803100,32
1590804000,23
1590804900,43
1590805800,26
1590806700,30
1590807600,20
1590808500,40
1590809400,18
1590810300,29
1590811200,21
1590812100,38
1590813000,18
1590813900,30
1590814800,25
1590815700,34
1590816600,18
1590817500,29
1590818400,55
1590819300,101
1590820200,72
1590821100,138
1590822000,119
1590822900,102
1590823800,98
1590824700,118
1590825600,100
1590826500,108
1590827400,104
1590828300,131
1590829200,121
1590830100,124
1590831000,136
1590831900,130
1590832800,120
1590833700,116
1590834600,105
1590835500,90
1590836400,103
1590837300,104
1590838200,132
1590839100,123
1590840000,125
1590840900,138
1590841800,138
1590842700,114
1590843600,125
1590844500,129
1590845400,123
1590846300,220
1590847200,170
1590848100,245
1590849000,155
1590849900,126
1590850800,124
1590851700,113
1590852600,141
1590853500,115
1590854400,119
1590855300,121
1590856200,122
1590857100,118
1590858000,113
1590858900,132
1590859800,110
1590860700,119
1590861600,122
1590862500,119
1590863400,116
1590864300,127
1590865200,117
1590866100,120
1590867000,117
1590867900,142
1590868800,88
1590869700,54
1590870600,42
1590871500,28
1590872400,19
1590873300,23
1590874200,30
1590875100,31
1590876000,18
1590876900,24
1590877800,15
1590878700,38
1590879600,15
1590880500,22
1590881400,14
1590882300,25
1590883200,34
1590884100,26
1590885000,21
1590885900,31
1590886800,24
1590887700,47
1590888600,24
1590889500,27
1590890400,19
1590891300,36
1590892200,25
1590893100,25
1590894000,15
1590894900,22
1590895800,28
1590896700,26
1590897600,15
1590898500,22
1590899400,14
1590900300,39
1590901200,15
1590902100,22
1590903000,13
1590903900,33
1590904800,122
1590905700,49
1590906600,93
1590907500,133
1590908400,113
1590909300,101
1590910200,94
1590911100,101
1590912000,108
1590912900,106
1590913800,116
1590914700,124
1590915600,124
1590916500,128
1590917400,114
1590918300,122
1590919200,122
1590920100,129
1590921000,119
1590921900,132
1590922800,119
1590923700,118
1590924600,122
1590925500,132
1590926400,184
1590927300,134
1590928200,133
1590929100,127
1590930000,119
1590930900,118
1590931800,130
