timestamp,power
1590081300,57
1590082200,50
1590083100,109
1590084000,36
1590084900,163
1590085800,116
1590086700,119
1590087600,119
1590088500,103
1590089400,104
1590090300,80
1590091200,12
1590092100,27
1590093000,26
1590093900,34
1590094800,41
1590095700,25
1590096600,23
1590097500,18
1590098400,12
1590099300,27
1590100200,12
1590101100,22
1590102000,30
1590102900,30
1590103800,45
1590104700,22
1590105600,19
1590106500,21
1590107400,12
1590108300,26
1590109200,13
1590110100,16
1590111000,35
1590111900,31
1590112800,40
1590113700,28
1590114600,12
1590115500,28
1590116400,15
1590117300,70
1590118200,26
1590119100,12
1590120000,157
1590120900,121
1590121800,36
1590122700,38
1590123600,124
1590124500,320
1590125400,28
1590126300,23
1590127200,25
1590128100,11
1590129000,23
1590129900,28
1590130800,30
1590131700,155
1590132600,50
1590133500,280
1590134400,317
1590135300,455
1590136200,280
1590137100,233
1590138000,35
1590138900,53
1590139800,340
1590140700,418
1590141600,102
1590142500,130
1590143400,601
1590144300,225
1590145200,84
1590146100,41
1590147000,51
1590147900,70
1590148800,55
1590149700,74
1590150600,44
1590151500,27
1590152400,72
1590153300,61
1590154200,67
1590155100,77
1590156000,55
1590156900,57
1590157800,52
1590158700,64
1590159600,22
1590160500,33
1590161400,37
1590162300,38
1590163200,26
1590164100,55
1590165000,58
1590165900,56
1590166800,105
1590167700,30
1590168600,32
1590169500,15
1590170400,25
1590171300,26
1590172200,56
1590173100,92
1590174000,76
1590174900,74
1590175800,42
1590176700,30
1590177600,96
1590178500,15
1590179400,32
1590180300,16
1590181200,30
1590182100,43
1590183000,34
1590183900,48
1590184800,16
1590185700,27
1590186600,22
1590187500,15
1590188400,32
1590189300,15
1590190200,38
1590191100,40
1590192000,33
1590192900,43
1590193800,16
1590194700,26
1590195600,20
1590196500,13
1590197400,30
1590198300,13
1590199200,38
1590200100,37
1590201000,32
1590201900,38
1590202800,16
1590203700,74
1590204600,24
1590205500,15
1590206400,28
1590207300,13
1590208200,41
1590209100,35
1590210000,44
1590210900,52
1590211800,31
1590212700,38
1590213600,254
1590214500,21
1590215400,30
1590216300,53
1590217200,69
1590218100,37
1590219000,37
1590219900,64
1590220800,142
1590221700,239
1590222600,237
1590223500,73
1590224400,30
1590225300,27
1590226200,36
1590227100,38
1590228000,22
1590228900,204
1590229800,184
1590230700,214
1590231600,113
1590232500,97
1590233400,107
1590234300,55
1590235200,51
1590236100,54
1590237000,30
1590237900,42
1590238800,101
1590239700,21
1590240600,31
1590241500,20
1590242400,49
1590243300,41
1590244200,44
1590245100,50
1590246000,30
1590246900,39
1590247800,59
1590248700,56
1590249600,48
1590250500,62
1590251400,73
1590252300,62
1590253200,62
1590254100,79
1590255000,103
1590255900,68
1590256800,72
1590257700,64
1590258600,139
1590259500,72
1590260400,91
1590261300,73
1590262200,74
1590263100,67
1590264000,166
1590264900,46
1590265800,17
1590266700,18
1590267600,31
1590268500,31
1590269400,43
1590270300,28
1590271200,16
1590272100,25
1590273000,11
1590273900,24
1590274800,17
1590275700,11
1590276600,41
1590277500,31
1590278400,39
1590279300,27
1590280200,12
1590281100,27
1590282000,13
1590282900,21
1590283800,18
1590284700,12
1590285600,44
1590286500,30
1590287400,35
1590288300,28
1590289200,15
1590290100,77
1590291000,17
1590291900,18
1590292800,22
1590293700,12
1590294600,43
1590295500,32
1590296400,187
1590297300,145
1590298200,19
1590299100,45
1590300000,415
1590300900,394
1590301800,208
1590302700,191
1590303600,1353
1590304500,651
1590305400,191
1590306300,69
1590307200,50
1590308100,71
1590309000,53
1590309900,72
1590310800,694
1590311700,466
1590312600,871
1590313500,865
1590314400,186
1590315300,86
1590316200,58
1590317100,63
1590318000,57
1590318900,186
1590319800,55
1590320700,32
1590321600,45
1590322500,30
1590323400,23
1590324300,19
1590325200,18
1590326100,48
1590327000,32
1590327900,44
1590328800,57
1590329700,42
1590330600,56
1590331500,59
1590332400,55
1590333300,47
1590334200,45
1590335100,52
1590336000,36
1590336900,48
1590337800,64
1590338700,69
1590339600,80
1590340500,55
1590341400,64
1590342300,61
1590343200,60
1590344100,105
1590345000,94
1590345900,83
1590346800,78
1590347700,70
1590348600,77
1590349500,81
1590350400,85
1590351300,81
1590352200,73
1590353100,163
1590354000,42
1590354900,40
1590355800,35
1590356700,22
1590357600,28
1590358500,12
1590359400,22
1590360300,17
1590361200,13
1590362100,28
1590363000,32
1590363900,38
1590364800,35
1590365700,21
1590366600,26
1590367500,13
1590368400,20
1590369300,19
1590370200,11
1590371100,29
1590372000,33
1590372900,40
1590373800,34
1590374700,20
1590375600,29
1590376500,58
1590377400,26
1590378300,17
1590379200,14
1590380100,35
1590381000,33
1590381900,37
1590382800,184
1590383700,28
1590384600,32
1590385500,11
1590386400,44
1590387300,209
1590388200,64
1590389100,70
1590390000,75
1590390900,76
1590391800,43
1590392700,64
1590393600,41
1590394500,15
1590395400,24
1590396300,20
1590397200,14
1590398100,33
1590399000,34
1590399900,43
1590400800,35
1590401700,23
1590402600,27
1590403500,15
1590404400,46
1590405300,427
1590406200,300
1590407100,140
1590408000,39
1590408900,53
1590409800,72
1590410700,43
1590411600,63
1590412500,85
1590413400,84
1590414300,98
1590415200,79
1590416100,68
1590417000,67
1590417900,94
1590418800,83
1590419700,82
1590420600,68
1590421500,38
1590422400,88
1590423300,152
1590424200,163
1590425100,65
1590426000,180
1590426900,420
1590427800,271
1590428700,106
1590429600,311
1590430500,512
1590431400,92
1590432300,77
1590433200,91
1590434100,87
1590435000,109
1590435900,106
1590436800,16
1590437700,30
1590438600,25
1590439500,43
1590440400,37
1590441300,32
1590442200,43
1590443100,15
1590444000,26
1590444900,19
1590445800,16
1590446700,30
1590447600,20
1590448500,47
1590449400,36
1590450300,34
1590451200,38
1590452100,16
1590453000,31
1590453900,17
1590454800,20
1590455700,30
1590456600,19
1590457500,51
1590458400,32
1590459300,39
1590460200,34
1590461100,14
1590462000,33
1590462900,69
1590463800,51
1590464700,37
1590465600,138
1590466500,48
1590467400,29
1590468300,109
1590469200,41
1590470100,17
1590471000,30
1590471900,47
1590472800,52
1590473700,70
1590474600,42
1590475500,50
1590476400,106
1590477300,47
1590478200,41
1590479100,28
1590480000,37
1590480900,15
1590481800,50
1590482700,38
1590483600,33
1590484500,43
1590485400,34
1590486300,47
1590487200,73
1590488100,36
1590489000,109
1590489900,21
1590490800,65
1590491700,32
1590492600,27
1590493500,22
1590494400,37
1590495300,49
1590496200,32
1590497100,46
1590498000,17
1590498900,21
1590499800,26
1590500700,15
1590501600,32
1590502500,17
1590503400,40
1590504300,40
1590505200,33
1590506100,48
1590507000,24
1590507900,25
1590508800,141
1590509700,153
1590510600,49
1590511500,66
1590512400,297
1590513300,130
1590514200,137
1590515100,145
1590516000,130
1590516900,130
1590517800,93
1590518700,230
1590519600,118
1590520500,116
1590521400,105
1590522300,87
1590523200,112
1590524100,98
1590525000,51
1590525900,42
1590526800,18
1590527700,33
1590528600,18
1590529500,24
1590530400,28
1590531300,29
1590532200,52
1590533100,36
1590534000,41
1590534900,35
1590535800,18
1590536700,33
1590537600,19
1590538500,25
1590539400,26
1590540300,29
1590541200,52
1590542100,35
1590543000,40
1590543900,32
1590544800,17
1590545700,34
1590546600,17
1590547500,25
1590548400,29
1590549300,78
1590550200,58
1590551100,123
1590552000,47
1590552900,35
1590553800,42
1590554700,423
1590555600,128
1590556500,133
1590557400,89
1590558300,102
1590559200,70
1590560100,62
1590561000,54
1590561900,53
1590562800,24
1590563700,27
1590564600,19
1590565500,16
1590566400,33
1590567300,55
1590568200,115
1590569100,95
1590570000,80
1590570900,80
1590571800,55
1590572700,163
1590573600,47
1590574500,62
1590575400,52
1590576300,73
1590577200,63
1590578100,30
1590579000,20
1590579900,36
1590580800,21
1590581700,44
1590582600,193
1590583500,35
1590584400,52
1590585300,57
1590586200,41
1590587100,61
1590588000,186
1590588900,138
1590589800,151
1590590700,26
1590591600,100
1590592500,35
1590593400,37
1590594300,83
1590595200,449
1590596100,405
1590597000,101
1590597900,120
1590598800,619
1590599700,31
1590600600,47
1590601500,40
1590602400,31
1590603300,31
1590604200,17
1590605100,20
1590606000,27
1590606900,15
1590607800,29
1590608700,34
1590609600,36
1590610500,46
1590611400,23
1590612300,26
1590613200,23
1590614100,15
1590615000,32
1590615900,15
1590616800,24
1590617700,100
1590618600,55
1590619500,44
1590620400,22
1590621300,17
1590622200,29
1590623100,16
1590624000,25
1590624900,21
1590625800,24
1590626700,50
1590627600,33
1590628500,33
1590629400,26
1590630300,16
1590631200,30
1590632100,17
1590633000,16
1590633900,31
1590634800,32
1590635700,96
1590636600,49
1590637500,21
1590638400,31
1590639300,15
1590640200,21
1590641100,27
1590642000,15
1590642900,193
1590643800,94
1590644700,39
1590645600,49
1590646500,70
1590647400,739
1590648300,176
1590649200,85
1590650100,89
1590651000,97
1590651900,188
1590652800,298
1590653700,62
1590654600,116
1590655500,387
1590656400,878
1590657300,705
1590658200,528
1590659100,256
1590660000,431
1590660900,67
1590661800,129
1590662700,57
1590663600,40
1590664500,31
1590665400,45
1590666300,49
1590667200,19
1590668100,18
1590669000,29
1590669900,30
1590670800,48
1590671700,36
1590672600,29
1590673500,29
1590674400,17
1590675300,26
1590676200,23
1590677100,15
1590678000,55
1590678900,53
1590679800,56
1590680700,60
1590681600,34
1590682500,47
1590683400,132
1590684300,37
1590685200,47
1590686100,21
1590687000,44
1590687900,42
1590688800,32
1590689700,44
1590690600,52
1590691500,19
1590692400,30
1590693300,15
1590694200,27
1590695100,35
1590696000,34
1590696900,50
1590697800,25
1590698700,21
1590699600,28
1590700500,16
1590701400,28
1590702300,22
1590703200,159
1590704100,66
1590705000,35
1590705900,39
1590706800,31
1590707700,16
1590708600,31
1590709500,17
1590710400,18
1590711300,33
1590712200,17
1590713100,45
1590714000,41
1590714900,33
1590715800,33
1590716700,16
1590717600,23
1590718500,25
1590719400,17
1590720300,30
1590721200,25
1590722100,87
1590723000,53
1590723900,31
1590724800,25
1590725700,23
1590726600,17
1590727500,31
1590728400,109
1590729300,114
1590730200,60
1590731100,67
1590732000,57
1590732900,36
1590733800,16
1590734700,413
1590735600,696
1590736500,308
1590737400,97
1590738300,35
1590739200,75
1590740100,66
1590741000,108
1590741900,84
1590742800,47
1590743700,75
1590744600,735
1590745500,725
1590746400,161
1590747300,93
1590748200,83
1590749100,69
1590750000,80
1590750900,83
1590751800,33
1590752700,28
1590753600,482
1590754500,927
1590755400,676
1590756300,242
1590757200,82
1590758100,220
1590759000,391
1590759900,211
1590760800,63
1590761700,48
1590762600,73
1590763500,76
1590764400,233
1590765300,209
1590766200,78
1590767100,64
1590768000,136
1590768900,460
1590769800,443
1590770700,149
1590771600,62
1590772500,538
1590773400,253
1590774300,69
1590775200,56
1590776100,56
1590777000,56
1590777900,61
1590778800,71
1590779700,98
1590780600,156
1590781500,78
1590782400,84
1590783300,81
1590784200,59
1590785100,57
1590786000,27
1590786900,30
1590787800,24
1590788700,20
1590789600,49
1590790500,38
1590791400,46
1590792300,34
1590793200,17
1590794100,30
1590795000,15
1590795900,17
1590796800,25
1590797700,14
1590798600,43
1590799500,35
1590800400,31
1590801300,33
1590802200,14
1590803100,23
1590804000,20
1590804900,14
1590805800,30
1590806700,14
1590807600,38
1590808500,97
1590809400,44
1590810300,31
1590811200,18
1590812100,13
1590813000,29
1590813900,13
1590814800,22
1590815700,21
1590816600,28
1590817500,48
1590818400,227
1590819300,32
1590820200,39
1590821100,65
1590822000,108
1590822900,20
1590823800,18
1590824700,30
1590825600,18
1590826500,38
1590827400,42
1590828300,29
1590829200,25
1590830100,18
1590831000,13
1590831900,29
1590832800,13
1590833700,20
1590834600,28
1590835500,33
1590836400,79
1590837300,47
1590838200,62
1590839100,78
1590840000,22
1590840900,30
1590841800,24
1590842700,20
1590843600,106
1590844500,61
1590845400,50
1590846300,68
1590847200,27
1590848100,28
1590849000,15
1590849900,17
1590850800,26
1590851700,13
1590852600,24
1590853500,32
1590854400,31
1590855300,46
1590856200,23
1590857100,21
1590858000,21
1590858900,13
1590859800,36
1590860700,54
1590861600,19
1590862500,35
1590863400,32
1590864300,44
1590865200,28
1590866100,13
1590867000,29
1590867900,15
1590868800,21
1590869700,22
1590870600,14
1590871500,32
1590872400,43
1590873300,193
1590874200,84
1590875100,36
1590876000,23
1590876900,19
1590877800,15
1590878700,29
1590879600,13
1590880500,21
1590881400,37
1590882300,32
1590883200,45
1590884100,24
1590885000,17
1590885900,27
1590886800,13
1590887700,25
1590888600,19
1590889500,15
1590890400,39
1590891300,34
1590892200,36
1590893100,34
1590894000,15
1590894900,78
1590895800,22
1590896700,16
1590897600,28
1590898500,14
1590899400,26
1590900300,40
1590901200,32
1590902100,45
1590903000,13
1590903900,19
1590904800,25
1590905700,126
1590906600,68
1590907500,36
1590908400,41
1590909300,109
1590910200,44
1590911100,33
1590912000,27
1590912900,52
1590913800,53
1590914700,128
1590915600,58
1590916500,152
1590917400,160
1590918300,45
1590919200,75
1590920100,43
1590921000,56
1590921900,29
1590922800,41
1590923700,23
1590924600,40
1590925500,45
1590926400,141
1590927300,67
1590928200,59
1590929100,59
1590930000,40
1590930900,54
1590931800,346
1590932700,230
1590933600,95
1590934500,109
1590935400,94
1590936300,101
1590937200,660
1590938100,502
1590939000,189
1590939900,71
1590940800,54
1590941700,66
1590942600,54
1590943500,177
1590944400,468
1590945300,295
1590946200,99
1590947100,294
1590948000,567
1590948900,67
1590949800,70
