timestamp,power
1604131200,56
1604132100,202
1604133000,183
1604133900,240
1604134800,140
1604135700,86
1604136600,67
1604137500,85
1604138400,91
1604139300,81
1604140200,57
1604141100,107
1604142000,57
1604142900,43
1604143800,84
1604144700,111
1604145600,200
1604146500,109
1604147400,376
1604148300,855
1604149200,422
1604150100,221
1604151000,249
1604151900,151
1604152800,97
1604153700,96
1604154600,468
1604155500,791
1604156400,767
1604157300,407
1604158200,145
1604159100,190
1604160000,268
1604160900,266
1604161800,408
1604162700,304
1604163600,283
1604164500,266
1604165400,265
1604166300,336
1604167200,256
1604168100,303
1604169000,288
1604169900,296
1604170800,245
1604171700,259
1604172600,274
1604173500,257
1604174400,207
1604175300,208
1604176200,214
1604177100,216
1604178000,188
1604178900,149
1604179800,53
1604180700,63
1604181600,59
1604182500,68
1604183400,41
1604184300,69
1604185200,68
1604186100,55
1604187000,56
1604187900,70
1604188800,74
1604189700,58
1604190600,86
1604191500,68
1604192400,86
1604193300,62
1604194200,103
1604195100,57
1604196000,76
1604196900,61
1604197800,83
1604198700,51
1604199600,63
1604200500,66
1604201400,63
1604202300,58
1604203200,53
1604204100,80
1604205000,101
1604205900,63
1604206800,91
1604207700,62
1604208600,60
1604209500,47
1604210400,84
1604211300,202
1604212200,139
1604213100,155
1604214000,229
1604214900,299
1604215800,703
1604216700,1128
1604217600,1167
1604218500,793
1604219400,859
1604220300,584
1604221200,538
1604222100,487
1604223000,540
1604223900,738
1604224800,660
1604225700,434
1604226600,353
1604227500,228
1604228400,161
1604229300,195
1604230200,121
1604231100,106
1604232000,75
1604232900,85
1604233800,58
1604234700,96
1604235600,121
1604236500,90
1604237400,645
1604238300,626
1604239200,444
1604240100,91
1604241000,68
1604241900,91
1604242800,195
1604243700,220
1604244600,224
1604245500,247
1604246400,181
1604247300,204
1604248200,246
1604249100,292
1604250000,274
1604250900,251
1604251800,278
1604252700,239
1604253600,225
1604254500,269
1604255400,236
1604256300,263
1604257200,218
1604258100,237
1604259000,211
1604259900,212
1604260800,231
1604261700,247
1604262600,218
1604263500,177
1604264400,76
1604265300,48
1604266200,44
1604267100,63
1604268000,67
1604268900,52
1604269800,66
1604270700,78
1604271600,56
1604272500,49
1604273400,61
1604274300,70
1604275200,49
1604276100,63
1604277000,72
1604277900,72
1604278800,59
1604279700,61
1604280600,80
1604281500,62
1604282400,54
1604283300,58
1604284200,84
1604285100,62
1604286000,53
1604286900,71
1604287800,59
1604288700,47
1604289600,64
1604290500,69
1604291400,93
1604292300,69
1604293200,127
1604294100,166
1604295000,213
1604295900,327
1604296800,315
1604297700,208
1604298600,207
1604299500,228
1604300400,212
1604301300,696
1604302200,539
1604303100,125
1604304000,161
1604304900,194
1604305800,191
1604306700,190
1604307600,589
1604308500,199
1604309400,207
1604310300,229
1604311200,277
1604312100,243
1604313000,129
1604313900,432
1604314800,247
1604315700,377
1604316600,967
1604317500,568
1604318400,291
1604319300,80
1604320200,82
1604321100,97
1604322000,457
1604322900,494
1604323800,546
1604324700,1156
1604325600,840
1604326500,346
1604327400,155
1604328300,106
1604329200,133
1604330100,149
1604331000,217
1604331900,313
1604332800,253
1604333700,502
1604334600,367
1604335500,267
1604336400,265
1604337300,285
1604338200,268
1604339100,255
1604340000,228
1604340900,265
1604341800,278
1604342700,241
1604343600,240
1604344500,300
1604345400,297
1604346300,261
1604347200,317
1604348100,313
1604349000,282
1604349900,281
1604350800,261
1604351700,263
1604352600,90
1604353500,72
1604354400,76
1604355300,102
1604356200,58
1604357100,65
1604358000,78
1604358900,51
1604359800,41
1604360700,69
1604361600,63
1604362500,65
1604363400,51
1604364300,66
1604365200,53
1604366100,67
1604367000,49
1604367900,73
1604368800,69
1604369700,61
1604370600,61
1604371500,65
1604372400,61
1604373300,49
1604374200,74
1604375100,43
1604376000,76
1604376900,82
1604377800,124
1604378700,66
1604379600,56
1604380500,201
1604381400,221
1604382300,333
1604383200,221
1604384100,260
1604385000,210
1604385900,186
1604386800,187
1604387700,201
1604388600,121
1604389500,65
1604390400,75
1604391300,75
1604392200,66
1604393100,41
1604394000,74
1604394900,55
1604395800,52
1604396700,60
1604397600,89
1604398500,49
1604399400,75
1604400300,64
1604401200,68
1604402100,45
1604403000,57
1604403900,82
1604404800,170
1604405700,158
1604406600,134
1604407500,50
1604408400,47
1604409300,64
1604410200,171
1604411100,116
1604412000,115
1604412900,119
1604413800,156
1604414700,125
1604415600,137
1604416500,138
1604417400,135
1604418300,132
1604419200,133
1604420100,145
1604421000,151
1604421900,117
1604422800,157
1604423700,226
1604424600,261
1604425500,233
1604426400,272
1604427300,219
1604428200,228
1604429100,225
1604430000,232
1604430900,234
1604431800,251
1604432700,255
1604433600,248
1604434500,255
1604435400,238
1604436300,235
1604437200,211
1604438100,105
1604439000,65
1604439900,50
1604440800,74
1604441700,49
1604442600,76
1604443500,47
1604444400,54
1604445300,59
1604446200,51
1604447100,63
1604448000,53
1604448900,90
1604449800,39
1604450700,65
1604451600,47
1604452500,79
1604453400,53
1604454300,57
1604455200,74
1604456100,71
1604457000,55
1604457900,46
1604458800,71
1604459700,49
1604460600,47
1604461500,64
1604462400,58
1604463300,67
1604464200,97
1604465100,73
1604466000,85
1604466900,149
1604467800,179
1604468700,312
1604469600,255
1604470500,234
1604471400,224
1604472300,491
1604473200,981
1604474100,227
1604475000,486
1604475900,70
1604476800,63
1604477700,58
1604478600,86
1604479500,60
1604480400,41
1604481300,80
1604482200,46
1604483100,56
1604484000,67
1604484900,66
1604485800,57
1604486700,70
1604487600,65
1604488500,49
1604489400,72
1604490300,100
1604491200,126
1604492100,112
1604493000,110
1604493900,126
1604494800,171
1604495700,159
1604496600,107
1604497500,117
1604498400,108
1604499300,144
1604500200,120
1604501100,139
1604502000,120
1604502900,111
1604503800,103
1604504700,163
1604505600,160
1604506500,177
1604507400,180
1604508300,136
1604509200,115
1604510100,138
1604511000,149
1604511900,134
1604512800,152
1604513700,160
1604514600,193
1604515500,141
1604516400,161
1604517300,152
1604518200,142
1604519100,265
1604520000,301
1604520900,258
1604521800,300
1604522700,261
1604523600,214
1604524500,55
1604525400,53
1604526300,49
1604527200,105
1604528100,109
1604529000,66
1604529900,98
1604530800,71
1604531700,77
1604532600,55
1604533500,82
1604534400,48
1604535300,46
1604536200,63
1604537100,68
1604538000,76
1604538900,46
1604539800,86
1604540700,46
1604541600,62
1604542500,44
1604543400,79
1604544300,48
1604545200,72
1604546100,67
1604547000,54
1604547900,57
1604548800,69
1604549700,165
1604550600,173
1604551500,160
1604552400,180
1604553300,228
1604554200,342
1604555100,236
1604556000,289
1604556900,231
1604557800,143
1604558700,93
1604559600,80
1604560500,77
1604561400,197
1604562300,253
1604563200,235
1604564100,206
1604565000,131
1604565900,123
1604566800,107
1604567700,128
1604568600,113
1604569500,109
1604570400,115
1604571300,135
1604572200,107
1604573100,104
1604574000,112
1604574900,121
1604575800,98
1604576700,131
1604577600,168
1604578500,183
1604579400,159
1604580300,181
1604581200,249
1604582100,238
1604583000,206
1604583900,187
1604584800,219
1604585700,211
1604586600,159
1604587500,209
1604588400,222
1604589300,229
1604590200,247
1604591100,286
1604592000,248
1604592900,292
1604593800,403
1604594700,351
1604595600,359
1604596500,359
1604597400,299
1604598300,313
1604599200,337
1604600100,345
1604601000,304
1604601900,301
1604602800,274
1604603700,217
1604604600,226
1604605500,225
1604606400,261
1604607300,211
1604608200,236
1604609100,227
1604610000,221
1604610900,188
1604611800,210
1604612700,222
1604613600,199
1604614500,64
1604615400,80
1604616300,81
1604617200,78
1604618100,63
1604619000,64
1604619900,60
1604620800,48
1604621700,69
1604622600,58
1604623500,66
1604624400,70
1604625300,88
1604626200,56
1604627100,66
1604628000,58
1604628900,68
1604629800,57
1604630700,54
1604631600,91
1604632500,60
1604633400,62
1604634300,53
1604635200,87
1604636100,50
1604637000,89
1604637900,98
1604638800,93
1604639700,78
1604640600,133
1604641500,337
1604642400,248
1604643300,249
1604644200,147
1604645100,91
1604646000,148
1604646900,211
1604647800,610
1604648700,386
1604649600,849
1604650500,186
1604651400,306
1604652300,363
1604653200,372
1604654100,86
1604655000,64
1604655900,979
1604656800,636
1604657700,430
1604658600,422
1604659500,420
1604660400,401
1604661300,775
1604662200,699
1604663100,601
1604664000,327
1604664900,52
1604665800,130
1604666700,121
1604667600,120
1604668500,758
1604669400,109
1604670300,738
1604671200,138
1604672100,162
1604673000,160
1604673900,139
1604674800,195
1604675700,146
1604676600,197
1604677500,317
1604678400,488
1604679300,280
1604680200,282
1604681100,297
1604682000,325
1604682900,452
1604683800,405
1604684700,324
1604685600,341
1604686500,303
1604687400,314
1604688300,286
1604689200,289
1604690100,308
1604691000,244
1604691900,252
1604692800,246
1604693700,225
1604694600,212
1604695500,145
1604696400,59
1604697300,51
1604698200,54
1604699100,70
1604700000,42
1604700900,56
1604701800,93
1604702700,85
1604703600,85
1604704500,126
1604705400,88
1604706300,110
1604707200,91
1604708100,108
1604709000,86
1604709900,103
1604710800,84
1604711700,54
1604712600,65
1604713500,47
1604714400,86
1604715300,60
1604716200,89
1604717100,59
1604718000,78
1604718900,43
1604719800,90
1604720700,79
1604721600,82
1604722500,75
1604723400,106
1604724300,79
1604725200,69
1604726100,71
1604727000,69
1604727900,209
1604728800,271
1604729700,298
1604730600,310
1604731500,119
1604732400,106
1604733300,128
1604734200,125
1604735100,104
1604736000,101
1604736900,159
1604737800,101
1604738700,71
1604739600,73
1604740500,92
1604741400,213
1604742300,186
1604743200,232
1604744100,150
1604745000,180
1604745900,141
1604746800,177
1604747700,153
1604748600,149
1604749500,129
1604750400,131
1604751300,177
1604752200,167
1604753100,143
1604754000,164
1604754900,167
1604755800,55
1604756700,59
1604757600,126
1604758500,200
1604759400,184
1604760300,224
1604761200,216
1604762100,239
1604763000,307
1604763900,289
1604764800,312
1604765700,217
1604766600,242
1604767500,266
1604768400,239
1604769300,232
1604770200,220
1604771100,218
1604772000,191
1604772900,191
1604773800,228
1604774700,196
1604775600,199
1604776500,206
1604777400,185
1604778300,224
1604779200,205
1604780100,216
1604781000,247
1604781900,225
1604782800,225
1604783700,210
1604784600,187
1604785500,204
1604786400,54
1604787300,59
1604788200,69
1604789100,58
1604790000,41
1604790900,75
1604791800,46
1604792700,52
1604793600,51
1604794500,69
1604795400,84
1604796300,82
1604797200,75
1604798100,86
1604799000,77
1604799900,76
1604800800,66
1604801700,61
1604802600,62
1604803500,72
1604804400,56
1604805300,65
1604806200,60
1604807100,66
1604808000,42
1604808900,65
1604809800,95
1604810700,69
1604811600,72
1604812500,87
1604813400,50
1604814300,74
1604815200,76
1604816100,185
1604817000,349
1604817900,488
1604818800,118
1604819700,155
1604820600,745
1604821500,706
1604822400,1254
1604823300,762
1604824200,552
1604825100,568
1604826000,581
1604826900,1104
1604827800,1186
1604828700,1228
1604829600,832
1604830500,429
1604831400,268
1604832300,260
1604833200,269
1604834100,220
1604835000,632
1604835900,725
1604836800,1298
1604837700,1122
1604838600,885
1604839500,718
1604840400,244
1604841300,267
1604842200,142
1604843100,84
1604844000,77
1604844900,114
1604845800,77
1604846700,89
1604847600,153
1604848500,143
1604849400,143
1604850300,317
1604851200,366
1604852100,335
1604853000,253
1604853900,234
1604854800,212
1604855700,167
1604856600,169
1604857500,181
1604858400,186
1604859300,172
1604860200,191
1604861100,174
1604862000,212
1604862900,219
1604863800,195
1604864700,195
1604865600,204
1604866500,186
1604867400,201
1604868300,203
1604869200,189
1604870100,199
1604871000,156
1604871900,156
1604872800,159
1604873700,156
1604874600,152
1604875500,133
1604876400,55
1604877300,53
1604878200,41
1604879100,50
1604880000,27
1604880900,32
1604881800,40
1604882700,47
1604883600,54
1604884500,51
1604885400,83
1604886300,55
1604887200,60
1604888100,50
1604889000,78
1604889900,57
1604890800,71
1604891700,64
1604892600,67
1604893500,50
1604894400,60
1604895300,100
1604896200,89
1604897100,91
1604898000,90
1604898900,151
1604899800,310
1604900700,295
1604901600,226
1604902500,274
1604903400,258
1604904300,254
1604905200,193
1604906100,197
1604907000,245
1604907900,458
1604908800,163
1604909700,126
1604910600,138
1604911500,126
1604912400,153
1604913300,135
1604914200,118
1604915100,129
1604916000,139
1604916900,120
1604917800,95
1604918700,92
1604919600,116
1604920500,775
1604921400,422
1604922300,238
1604923200,115
1604924100,110
1604925000,106
1604925900,138
1604926800,121
