timestamp,power
1590081300,194
1590082200,127
1590083100,165
1590084000,343
1590084900,492
1590085800,145
1590086700,149
1590087600,238
1590088500,183
1590089400,168
1590090300,172
1590091200,109
1590092100,102
1590093000,130
1590093900,93
1590094800,87
1590095700,65
1590096600,38
1590097500,65
1590098400,26
1590099300,21
1590100200,40
1590101100,16
1590102000,41
1590102900,49
1590103800,17
1590104700,33
1590105600,26
1590106500,22
1590107400,62
1590108300,22
1590109200,19
1590110100,42
1590111000,16
1590111900,42
1590112800,48
1590113700,16
1590114600,34
1590115500,26
1590116400,18
1590117300,64
1590118200,24
1590119100,27
1590120000,381
1590120900,52
1590121800,224
1590122700,186
1590123600,55
1590124500,44
1590125400,40
1590126300,116
1590127200,44
1590128100,73
1590129000,153
1590129900,42
1590130800,55
1590131700,51
1590132600,59
1590133500,64
1590134400,37
1590135300,42
1590136200,65
1590137100,57
1590138000,69
1590138900,225
1590139800,553
1590140700,748
1590141600,708
1590142500,870
1590143400,530
1590144300,76
1590145200,59
1590146100,71
1590147000,414
1590147900,63
1590148800,60
1590149700,193
1590150600,814
1590151500,231
1590152400,161
1590153300,119
1590154200,116
1590155100,668
1590156000,132
1590156900,78
1590157800,34
1590158700,52
1590159600,56
1590160500,76
1590161400,196
1590162300,86
1590163200,70
1590164100,40
1590165000,47
1590165900,28
1590166800,38
1590167700,20
1590168600,26
1590169500,104
1590170400,32
1590171300,53
1590172200,63
1590173100,76
1590174000,134
1590174900,79
1590175800,39
1590176700,61
1590177600,47
1590178500,60
1590179400,72
1590180300,42
1590181200,36
1590182100,61
1590183000,46
1590183900,65
1590184800,35
1590185700,52
1590186600,15
1590187500,19
1590188400,60
1590189300,22
1590190200,33
1590191100,49
1590192000,29
1590192900,33
1590193800,72
1590194700,40
1590195600,50
1590196500,32
1590197400,14
1590198300,36
1590199200,48
1590200100,14
1590201000,37
1590201900,20
1590202800,12
1590203700,46
1590204600,39
1590205500,17
1590206400,41
1590207300,15
1590208200,16
1590209100,42
1590210000,35
1590210900,54
1590211800,44
1590212700,41
1590213600,68
1590214500,129
1590215400,31
1590216300,30
1590217200,16
1590218100,70
1590219000,51
1590219900,81
1590220800,138
1590221700,89
1590222600,96
1590223500,95
1590224400,122
1590225300,147
1590226200,152
1590227100,173
1590228000,87
1590228900,93
1590229800,96
1590230700,74
1590231600,57
1590232500,52
1590233400,76
1590234300,37
1590235200,40
1590236100,109
1590237000,67
1590237900,63
1590238800,64
1590239700,80
1590240600,36
1590241500,14
1590242400,544
1590243300,708
1590244200,565
1590245100,142
1590246000,95
1590246900,94
1590247800,109
1590248700,91
1590249600,144
1590250500,77
1590251400,68
1590252300,71
1590253200,47
1590254100,63
1590255000,61
1590255900,57
1590256800,91
1590257700,58
1590258600,66
1590259500,100
1590260400,95
1590261300,108
1590262200,163
1590263100,61
1590264000,62
1590264900,27
1590265800,14
1590266700,39
1590267600,15
1590268500,24
1590269400,60
1590270300,21
1590271200,21
1590272100,42
1590273000,311
1590273900,269
1590274800,410
1590275700,173
1590276600,85
1590277500,44
1590278400,30
1590279300,57
1590280200,27
1590281100,31
1590282000,44
1590282900,40
1590283800,45
1590284700,26
1590285600,18
1590286500,43
1590287400,17
1590288300,24
1590289200,50
1590290100,40
1590291000,41
1590291900,29
1590292800,18
1590293700,39
1590294600,22
1590295500,19
1590296400,58
1590297300,38
1590298200,30
1590299100,33
1590300000,17
1590300900,240
1590301800,678
1590302700,324
1590303600,373
1590304500,323
1590305400,414
1590306300,285
1590307200,396
1590308100,402
1590309000,109
1590309900,72
1590310800,77
1590311700,56
1590312600,60
1590313500,69
1590314400,60
1590315300,173
1590316200,379
1590317100,15
1590318000,269
1590318900,230
1590319800,261
1590320700,88
1590321600,75
1590322500,215
1590323400,331
1590324300,207
1590325200,90
1590326100,67
1590327000,153
1590327900,121
1590328800,62
1590329700,660
1590330600,295
1590331500,35
1590332400,117
1590333300,40
1590334200,38
1590335100,36
1590336000,45
1590336900,86
1590337800,77
1590338700,61
1590339600,104
1590340500,85
1590341400,77
1590342300,83
1590343200,63
1590344100,108
1590345000,75
1590345900,60
1590346800,94
1590347700,128
1590348600,123
1590349500,192
1590350400,95
1590351300,75
1590352200,100
1590353100,53
1590354000,57
1590354900,35
1590355800,50
1590356700,40
1590357600,17
1590358500,33
1590359400,26
1590360300,23
1590361200,67
1590362100,29
1590363000,23
1590363900,37
1590364800,17
1590365700,32
1590366600,42
1590367500,38
1590368400,46
1590369300,18
1590370200,23
1590371100,39
1590372000,55
1590372900,87
1590373800,78
1590374700,22
1590375600,45
1590376500,24
1590377400,27
1590378300,77
1590379200,45
1590380100,70
1590381000,113
1590381900,107
1590382800,75
1590383700,46
1590384600,54
1590385500,73
1590386400,36
1590387300,46
1590388200,49
1590389100,46
1590390000,62
1590390900,93
1590391800,41
1590392700,39
1590393600,14
1590394500,27
1590395400,27
1590396300,13
1590397200,55
1590398100,37
1590399000,24
1590399900,34
1590400800,14
1590401700,30
1590402600,24
1590403500,26
1590404400,63
1590405300,21
1590406200,23
1590407100,38
1590408000,63
1590408900,84
1590409800,347
1590410700,249
1590411600,45
1590412500,14
1590413400,204
1590414300,35
1590415200,18
1590416100,49
1590417000,44
1590417900,36
1590418800,40
1590419700,37
1590420600,34
1590421500,31
1590422400,25
1590423300,79
1590424200,39
1590425100,23
1590426000,35
1590426900,12
1590427800,32
1590428700,37
1590429600,43
1590430500,397
1590431400,97
1590432300,294
1590433200,382
1590434100,639
1590435000,273
1590435900,123
1590436800,105
1590437700,65
1590438600,23
1590439500,34
1590440400,45
1590441300,50
1590442200,43
1590443100,24
1590444000,12
1590444900,36
1590445800,17
1590446700,27
1590447600,57
1590448500,25
1590449400,27
1590450300,25
1590451200,13
1590452100,37
1590453000,26
1590453900,38
1590454800,50
1590455700,12
1590456600,23
1590457500,30
1590458400,13
1590459300,39
1590460200,41
1590461100,31
1590462000,36
1590462900,13
1590463800,335
1590464700,295
1590465600,191
1590466500,92
1590467400,300
1590468300,171
1590469200,69
1590470100,32
1590471000,39
1590471900,45
1590472800,12
1590473700,39
1590474600,23
1590475500,19
1590476400,58
1590477300,60
1590478200,52
1590479100,40
1590480000,31
1590480900,57
1590481800,45
1590482700,59
1590483600,79
1590484500,32
1590485400,49
1590486300,90
1590487200,90
1590488100,278
1590489000,453
1590489900,97
1590490800,31
1590491700,101
1590492600,126
1590493500,77
1590494400,78
1590495300,140
1590496200,545
1590497100,169
1590498000,162
1590498900,173
1590499800,192
1590500700,630
1590501600,187
1590502500,162
1590503400,136
1590504300,130
1590505200,135
1590506100,127
1590507000,130
1590507900,117
1590508800,107
1590509700,128
1590510600,54
1590511500,64
1590512400,77
1590513300,115
1590514200,143
1590515100,115
1590516000,70
1590516900,125
1590517800,167
1590518700,338
1590519600,199
1590520500,209
1590521400,215
1590522300,177
1590523200,157
1590524100,110
1590525000,19
1590525900,46
1590526800,46
1590527700,45
1590528600,34
1590529500,18
1590530400,32
1590531300,27
1590532200,18
1590533100,66
1590534000,39
1590534900,32
1590535800,36
1590536700,15
1590537600,35
1590538500,26
1590539400,30
1590540300,64
1590541200,33
1590542100,23
1590543000,37
1590543900,16
1590544800,33
1590545700,29
1590546600,39
1590547500,63
1590548400,19
1590549300,24
1590550200,35
1590551100,25
1590552000,120
1590552900,68
1590553800,154
1590554700,98
1590555600,61
1590556500,23
1590557400,29
1590558300,13
1590559200,40
1590560100,42
1590561000,29
1590561900,38
1590562800,14
1590563700,27
1590564600,24
1590565500,12
1590566400,61
1590567300,34
1590568200,18
1590569100,34
1590570000,14
1590570900,28
1590571800,25
1590572700,30
1590573600,59
1590574500,16
1590575400,18
1590576300,33
1590577200,14
1590578100,30
1590579000,50
1590579900,491
1590580800,426
1590581700,65
1590582600,285
1590583500,250
1590584400,347
1590585300,102
1590586200,92
1590587100,63
1590588000,89
1590588900,69
1590589800,123
1590590700,139
1590591600,205
1590592500,143
1590593400,94
1590594300,294
1590595200,1191
1590596100,488
1590597000,301
1590597900,782
1590598800,557
1590599700,233
1590600600,63
1590601500,80
1590602400,89
1590603300,103
1590604200,96
1590605100,112
1590606000,100
1590606900,185
1590607800,204
1590608700,237
1590609600,206
1590610500,174
1590611400,145
1590612300,103
1590613200,80
1590614100,110
1590615000,91
1590615900,81
1590616800,97
1590617700,99
1590618600,48
1590619500,71
1590620400,33
1590621300,47
1590622200,52
1590623100,37
1590624000,72
1590624900,61
1590625800,38
1590626700,62
1590627600,36
1590628500,44
1590629400,70
1590630300,54
1590631200,54
1590632100,44
1590633000,48
1590633900,39
1590634800,64
1590635700,65
1590636600,165
1590637500,79
1590638400,368
1590639300,720
1590640200,626
1590641100,293
1590642000,116
1590642900,111
1590643800,91
1590644700,76
1590645600,62
1590646500,85
1590647400,94
1590648300,82
1590649200,82
1590650100,70
1590651000,56
1590651900,96
1590652800,71
1590653700,55
1590654600,80
1590655500,64
1590656400,79
1590657300,103
1590658200,100
1590659100,68
1590660000,53
1590660900,47
1590661800,79
1590662700,69
1590663600,64
1590664500,913
1590665400,932
1590666300,583
1590667200,516
1590668100,252
1590669000,257
1590669900,360
1590670800,32
1590671700,42
1590672600,41
1590673500,45
1590674400,16
1590675300,21
1590676200,35
1590677100,36
1590678000,85
1590678900,69
1590679800,48
1590680700,82
1590681600,85
1590682500,89
1590683400,125
1590684300,109
1590685200,92
1590686100,93
1590687000,118
1590687900,133
1590688800,147
1590689700,173
1590690600,218
1590691500,339
1590692400,362
1590693300,356
1590694200,250
1590695100,279
1590696000,455
1590696900,123
1590697800,294
1590698700,501
1590699600,55
1590700500,29
1590701400,35
1590702300,51
1590703200,22
1590704100,16
1590705000,43
1590705900,36
1590706800,46
1590707700,16
1590708600,42
1590709500,16
1590710400,36
1590711300,55
1590712200,16
1590713100,29
1590714000,29
1590714900,19
1590715800,60
1590716700,29
1590717600,16
1590718500,42
1590719400,17
1590720300,39
1590721200,49
1590722100,17
1590723000,36
1590723900,23
1590724800,17
1590725700,656
1590726600,201
1590727500,234
1590728400,73
1590729300,39
1590730200,76
1590731100,89
1590732000,68
1590732900,79
1590733800,115
1590734700,57
1590735600,472
1590736500,67
1590737400,65
1590738300,477
1590739200,136
1590740100,253
1590741000,60
1590741900,476
1590742800,260
1590743700,284
1590744600,234
1590745500,215
1590746400,286
1590747300,354
1590748200,63
1590749100,143
1590750000,138
1590750900,162
1590751800,55
1590752700,70
1590753600,74
1590754500,73
1590755400,69
1590756300,104
1590757200,72
1590758100,81
1590759000,77
1590759900,73
1590760800,82
1590761700,64
1590762600,121
1590763500,126
1590764400,99
1590765300,173
1590766200,83
1590767100,107
1590768000,58
1590768900,723
1590769800,286
1590770700,655
1590771600,516
1590772500,97
1590773400,32
1590774300,26
1590775200,19
1590776100,39
1590777000,16
1590777900,35
1590778800,23
1590779700,21
1590780600,99
1590781500,234
1590782400,277
1590783300,241
1590784200,184
1590785100,159
1590786000,76
1590786900,81
1590787800,46
1590788700,34
1590789600,19
1590790500,41
1590791400,20
1590792300,21
1590793200,27
1590794100,14
1590795000,35
1590795900,12
1590796800,32
1590797700,15
1590798600,25
1590799500,25
1590800400,29
1590801300,13
1590802200,37
1590803100,11
1590804000,53
1590804900,218
1590805800,336
1590806700,195
1590807600,148
1590808500,85
1590809400,18
1590810300,13
1590811200,34
1590812100,12
1590813000,24
1590813900,22
1590814800,12
1590815700,33
1590816600,12
1590817500,24
1590818400,30
1590819300,11
1590820200,28
1590821100,18
1590822000,12
1590822900,36
1590823800,11
1590824700,18
1590825600,29
1590826500,11
1590827400,25
1590828300,23
1590829200,11
1590830100,35
1590831000,12
1590831900,25
1590832800,12
1590833700,29
1590834600,19
1590835500,11
1590836400,36
1590837300,11
1590838200,18
1590839100,31
1590840000,12
1590840900,23
1590841800,24
1590842700,13
1590843600,31
1590844500,16
1590845400,12
1590846300,36
1590847200,11
1590848100,19
1590849000,30
1590849900,11
1590850800,24
1590851700,25
1590852600,11
1590853500,32
1590854400,15
1590855300,11
1590856200,37
1590857100,11
1590858000,19
1590858900,29
1590859800,12
1590860700,25
1590861600,28
1590862500,16
1590863400,31
1590864300,17
1590865200,13
1590866100,36
1590867000,11
1590867900,16
1590868800,30
1590869700,13
1590870600,21
1590871500,26
1590872400,12
1590873300,28
1590874200,19
1590875100,11
1590876000,32
1590876900,15
1590877800,12
1590878700,36
1590879600,9
1590880500,21
1590881400,27
1590882300,12
1590883200,24
1590884100,23
1590885000,12
1590885900,31
1590886800,15
1590887700,11
1590888600,36
1590889500,11
1590890400,16
1590891300,32
1590892200,11
1590893100,22
1590894000,25
1590894900,11
1590895800,28
1590896700,20
1590897600,11
1590898500,31
1590899400,17
1590900300,11
1590901200,36
1590902100,12
1590903000,15
1590903900,31
1590904800,12
1590905700,23
1590906600,24
1590907500,11
1590908400,28
1590909300,19
1590910200,22
1590911100,40
1590912000,10
1590912900,13
1590913800,36
1590914700,11
1590915600,20
1590916500,29
1590917400,11
1590918300,24
1590919200,25
1590920100,12
1590921000,26
1590921900,22
1590922800,11
1590923700,35
1590924600,14
1590925500,12
1590926400,37
1590927300,11
1590928200,18
1590929100,31
