timestamp,power
1590080400,205
1590081300,312
1590082200,81
1590083100,55
1590084000,170
1590084900,947
1590085800,575
1590086700,232
1590087600,85
1590088500,220
1590089400,463
1590090300,246
1590091200,111
1590092100,59
1590093000,58
1590093900,66
1590094800,64
1590095700,76
1590096600,65
1590097500,53
1590098400,54
1590099300,68
1590100200,84
1590101100,59
1590102000,59
1590102900,63
1590103800,61
1590104700,78
1590105600,77
1590106500,56
1590107400,57
1590108300,68
1590109200,69
1590110100,61
1590111000,27
1590111900,31
1590112800,22
1590113700,48
1590114600,61
1590115500,41
1590116400,40
1590117300,57
1590118200,75
1590119100,75
1590120000,60
1590120900,58
1590121800,57
1590122700,98
1590123600,74
1590124500,46
1590125400,44
1590126300,51
1590127200,69
1590128100,70
1590129000,87
1590129900,236
1590130800,80
1590131700,147
1590132600,78
1590133500,65
1590134400,50
1590135300,53
1590136200,62
1590137100,73
1590138000,58
1590138900,57
1590139800,47
1590140700,46
1590141600,80
1590142500,74
1590143400,47
1590144300,36
1590145200,42
1590146100,53
1590147000,51
1590147900,42
1590148800,29
1590149700,89
1590150600,174
1590151500,191
1590152400,33
1590153300,42
1590154200,32
1590155100,41
1590156000,61
1590156900,44
1590157800,39
1590158700,130
1590159600,75
1590160500,102
1590161400,35
1590162300,166
1590163200,170
1590164100,334
1590165000,538
1590165900,160
1590166800,43
1590167700,33
1590168600,37
1590169500,52
1590170400,49
1590171300,42
1590172200,30
1590173100,29
1590174000,58
1590174900,58
1590175800,29
1590176700,54
1590177600,158
1590178500,83
1590179400,92
1590180300,77
1590181200,67
1590182100,66
1590183000,90
1590183900,102
1590184800,83
1590185700,78
1590186600,77
1590187500,86
1590188400,94
1590189300,66
1590190200,68
1590191100,65
1590192000,57
1590192900,81
1590193800,83
1590194700,57
1590195600,56
1590196500,68
1590197400,75
1590198300,72
1590199200,61
1590200100,54
1590201000,54
1590201900,74
1590202800,83
1590203700,33
1590204600,26
1590205500,33
1590206400,39
1590207300,60
1590208200,53
1590209100,36
1590210000,46
1590210900,61
1590211800,83
1590212700,65
1590213600,54
1590214500,81
1590215400,590
1590216300,309
1590217200,132
1590218100,49
1590219000,79
1590219900,99
1590220800,110
1590221700,105
1590222600,100
1590223500,102
1590224400,443
1590225300,469
1590226200,331
1590227100,556
1590228000,503
1590228900,510
1590229800,142
1590230700,103
1590231600,109
1590232500,83
1590233400,58
1590234300,50
1590235200,66
1590236100,34
1590237000,30
1590237900,40
1590238800,34
1590239700,49
1590240600,42
1590241500,38
1590242400,45
1590243300,36
1590244200,69
1590245100,51
1590246000,57
1590246900,58
1590247800,44
1590248700,146
1590249600,203
1590250500,29
1590251400,25
1590252300,24
1590253200,49
1590254100,38
1590255000,23
1590255900,25
1590256800,36
1590257700,60
1590258600,54
1590259500,130
1590260400,184
1590261300,245
1590262200,625
1590263100,561
1590264000,140
1590264900,139
1590265800,140
1590266700,91
1590267600,101
1590268500,106
1590269400,99
1590270300,74
1590271200,144
1590272100,530
1590273000,110
1590273900,106
1590274800,63
1590275700,66
1590276600,80
1590277500,58
1590278400,46
1590279300,70
1590280200,72
1590281100,56
1590282000,65
1590282900,69
1590283800,87
1590284700,156
1590285600,453
1590286500,69
1590287400,101
1590288300,53
1590289200,24
1590290100,37
1590291000,40
1590291900,45
1590292800,37
1590293700,23
1590294600,32
1590295500,60
1590296400,39
1590297300,41
1590298200,52
1590299100,65
1590300000,56
1590300900,53
1590301800,476
1590302700,287
1590303600,262
1590304500,72
1590305400,65
1590306300,434
1590307200,353
1590308100,347
1590309000,276
1590309900,66
1590310800,70
1590311700,199
1590312600,507
1590313500,35
1590314400,39
1590315300,41
1590316200,51
1590317100,36
1590318000,26
1590318900,29
1590319800,36
1590320700,61
1590321600,40
1590322500,26
1590323400,30
1590324300,54
1590325200,48
1590326100,26
1590327000,42
1590327900,37
1590328800,54
1590329700,71
1590330600,38
1590331500,41
1590332400,74
1590333300,81
1590334200,65
1590335100,67
1590336000,61
1590336900,422
1590337800,587
1590338700,195
1590339600,65
1590340500,69
1590341400,89
1590342300,47
1590343200,243
1590344100,623
1590345000,470
1590345900,512
1590346800,174
1590347700,88
1590348600,59
1590349500,64
1590350400,53
1590351300,76
1590352200,76
1590353100,52
1590354000,50
1590354900,57
1590355800,84
1590356700,64
1590357600,50
1590358500,68
1590359400,62
1590360300,86
1590361200,92
1590362100,62
1590363000,62
1590363900,73
1590364800,85
1590365700,68
1590366600,55
1590367500,52
1590368400,23
1590369300,43
1590370200,54
1590371100,23
1590372000,23
1590372900,35
1590373800,48
1590374700,63
1590375600,53
1590376500,41
1590377400,41
1590378300,58
1590379200,108
1590380100,189
1590381000,576
1590381900,105
1590382800,93
1590383700,218
1590384600,471
1590385500,530
1590386400,206
1590387300,196
1590388200,149
1590389100,265
1590390000,56
1590390900,75
1590391800,290
1590392700,781
1590393600,296
1590394500,119
1590395400,107
1590396300,89
1590397200,119
1590398100,95
1590399000,88
1590399900,338
1590400800,292
1590401700,392
1590402600,228
1590403500,104
1590404400,250
1590405300,288
1590406200,376
1590407100,225
1590408000,314
1590408900,284
1590409800,71
1590410700,157
1590411600,484
1590412500,306
1590413400,149
1590414300,219
1590415200,91
1590416100,41
1590417000,49
1590417900,88
1590418800,55
1590419700,60
1590420600,37
1590421500,22
1590422400,24
1590423300,202
1590424200,392
1590425100,95
1590426000,59
1590426900,57
1590427800,75
1590428700,39
1590429600,33
1590430500,24
1590431400,29
1590432300,59
1590433200,32
1590434100,52
1590435000,229
1590435900,908
1590436800,403
1590437700,234
1590438600,80
1590439500,64
1590440400,71
1590441300,98
1590442200,83
1590443100,65
1590444000,77
1590444900,66
1590445800,90
1590446700,70
1590447600,38
1590448500,43
1590449400,40
1590450300,62
1590451200,71
1590452100,53
1590453000,38
1590453900,39
1590454800,71
1590455700,46
1590456600,23
1590457500,35
1590458400,24
1590459300,40
1590460200,72
1590461100,63
1590462000,53
1590462900,56
1590463800,73
1590464700,77
1590465600,59
1590466500,65
1590467400,46
1590468300,52
1590469200,370
1590470100,212
1590471000,73
1590471900,73
1590472800,49
1590473700,65
1590474600,67
1590475500,45
1590476400,45
1590477300,68
1590478200,64
1590479100,49
1590480000,31
1590480900,35
1590481800,53
1590482700,53
1590483600,38
1590484500,32
1590485400,66
1590486300,80
1590487200,50
1590488100,86
1590489000,287
1590489900,396
1590490800,389
1590491700,89
1590492600,238
1590493500,180
1590494400,198
1590495300,86
1590496200,43
1590497100,50
1590498000,59
1590498900,27
1590499800,30
1590500700,48
1590501600,51
1590502500,37
1590503400,31
1590504300,33
1590505200,49
1590506100,47
1590507000,34
1590507900,23
1590508800,59
1590509700,46
1590510600,24
1590511500,24
1590512400,36
1590513300,65
1590514200,160
1590515100,102
1590516000,77
1590516900,41
1590517800,188
1590518700,185
1590519600,183
1590520500,181
1590521400,179
1590522300,176
1590523200,0
1590524100,169
1590525000,162
1590525900,155
1590526800,145
1590527700,134
1590528600,122
1590529500,110
1590530400,98
1590531300,87
1590532200,12
1590533100,108
1590534000,138
1590534900,137
1590535800,118
1590536700,131
1590537600,124
1590538500,89
1590539400,92
1590540300,116
1590541200,103
1590542100,77
1590543000,63
1590543900,58
1590544800,76
1590545700,84
1590546600,60
1590547500,69
1590548400,102
1590549300,65
1590550200,46
1590551100,46
1590552000,47
1590552900,64
1590553800,66
1590554700,44
1590555600,45
1590556500,136
1590557400,204
1590558300,58
1590559200,44
1590560100,55
1590561000,60
1590561900,67
1590562800,70
1590563700,391
1590564600,214
1590565500,119
1590566400,162
1590567300,713
1590568200,214
1590569100,146
1590570000,137
1590570900,114
1590571800,95
1590572700,88
1590573600,270
1590574500,381
1590575400,172
1590576300,98
1590577200,81
1590578100,81
1590579000,466
1590579900,217
1590580800,253
1590581700,62
1590582600,72
1590583500,160
1590584400,536
1590585300,45
1590586200,50
1590587100,56
1590588000,66
1590588900,58
1590589800,48
1590590700,41
1590591600,57
1590592500,84
1590593400,68
1590594300,57
1590595200,63
1590596100,52
1590597000,73
1590597900,73
1590598800,40
1590599700,42
1590600600,62
1590601500,57
1590602400,129
1590603300,128
1590604200,106
1590605100,129
1590606000,159
1590606900,173
1590607800,161
1590608700,201
1590609600,145
1590610500,74
1590611400,91
1590612300,82
1590613200,53
1590614100,58
1590615000,79
1590615900,90
1590616800,68
1590617700,67
1590618600,69
1590619500,70
1590620400,84
1590621300,67
1590622200,51
1590623100,50
1590624000,63
1590624900,75
1590625800,64
1590626700,60
1590627600,52
1590628500,49
1590629400,72
1590630300,57
1590631200,64
1590632100,28
1590633000,39
1590633900,57
1590634800,64
1590635700,50
1590636600,40
1590637500,40
1590638400,64
1590639300,77
1590640200,57
1590641100,127
1590642000,60
1590642900,61
1590643800,121
1590644700,202
1590645600,51
1590646500,57
1590647400,251
1590648300,131
1590649200,75
1590650100,41
1590651000,41
1590651900,57
1590652800,67
1590653700,52
1590654600,63
1590655500,533
1590656400,375
1590657300,212
1590658200,196
1590659100,147
1590660000,118
1590660900,583
1590661800,337
1590662700,109
1590663600,187
1590664500,70
1590665400,571
1590666300,799
1590667200,743
1590668100,708
1590669000,599
1590669900,706
1590670800,206
1590671700,160
1590672600,57
1590673500,43
1590674400,48
1590675300,513
1590676200,305
1590677100,360
1590678000,329
1590678900,139
1590679800,75
1590680700,75
1590681600,60
1590682500,57
1590683400,70
1590684300,86
1590685200,66
1590686100,58
1590687000,65
1590687900,84
1590688800,313
1590689700,274
1590690600,608
1590691500,108
1590692400,142
1590693300,108
1590694200,85
1590695100,89
1590696000,84
1590696900,74
1590697800,90
1590698700,62
1590699600,54
1590700500,62
1590701400,81
1590702300,77
1590703200,54
1590704100,67
1590705000,55
1590705900,75
1590706800,83
1590707700,57
1590708600,44
1590709500,39
1590710400,76
1590711300,41
1590712200,31
1590713100,36
1590714000,46
1590714900,66
1590715800,59
1590716700,36
1590717600,45
1590718500,38
1590719400,52
1590720300,74
1590721200,46
1590722100,42
1590723000,48
1590723900,64
1590724800,60
1590725700,47
1590726600,52
1590727500,45
1590728400,71
1590729300,86
1590730200,58
1590731100,78
1590732000,74
1590732900,71
1590733800,77
1590734700,62
1590735600,62
1590736500,101
1590737400,126
1590738300,329
1590739200,304
1590740100,112
1590741000,97
1590741900,102
1590742800,113
1590743700,105
1590744600,83
1590745500,866
1590746400,237
1590747300,127
1590748200,57
1590749100,54
1590750000,169
1590750900,94
1590751800,89
1590752700,66
1590753600,56
1590754500,61
1590755400,73
1590756300,77
1590757200,55
1590758100,53
1590759000,42
1590759900,46
1590760800,73
1590761700,55
1590762600,44
1590763500,45
1590764400,118
1590765300,83
1590766200,69
1590767100,74
1590768000,69
1590768900,84
1590769800,97
1590770700,72
1590771600,54
1590772500,53
1590773400,58
1590774300,78
1590775200,61
1590776100,54
1590777000,579
1590777900,1180
1590778800,912
1590779700,561
1590780600,164
1590781500,838
1590782400,1097
1590783300,628
1590784200,598
1590785100,393
1590786000,96
1590786900,59
1590787800,78
1590788700,61
1590789600,66
1590790500,70
1590791400,61
1590792300,86
1590793200,83
1590794100,62
1590795000,55
1590795900,59
1590796800,71
1590797700,65
1590798600,96
1590799500,27
1590800400,25
1590801300,50
1590802200,47
1590803100,25
1590804000,28
1590804900,41
1590805800,53
1590806700,60
1590807600,49
1590808500,37
1590809400,38
1590810300,58
1590811200,99
1590812100,111
1590813000,39
1590813900,55
1590814800,552
1590815700,473
1590816600,118
1590817500,42
1590818400,43
1590819300,119
1590820200,79
1590821100,65
1590822000,67
1590822900,55
1590823800,54
1590824700,82
1590825600,80
1590826500,54
1590827400,59
1590828300,49
1590829200,106
1590830100,134
1590831000,120
1590831900,104
1590832800,105
1590833700,145
1590834600,133
1590835500,114
1590836400,120
1590837300,128
1590838200,119
1590839100,143
1590840000,134
1590840900,130
1590841800,119
1590842700,119
1590843600,124
1590844500,137
1590845400,120
1590846300,100
1590847200,88
1590848100,89
1590849000,30
1590849900,79
1590850800,123
1590851700,65
1590852600,146
1590853500,246
1590854400,184
1590855300,105
1590856200,63
1590857100,53
1590858000,63
1590858900,57
1590859800,65
1590860700,50
1590861600,51
1590862500,40
1590863400,49
1590864300,77
1590865200,203
1590866100,256
1590867000,165
1590867900,595
1590868800,143
1590869700,147
1590870600,91
1590871500,88
1590872400,79
1590873300,75
1590874200,81
1590875100,62
1590876000,67
1590876900,69
1590877800,69
1590878700,93
1590879600,103
1590880500,58
1590881400,53
1590882300,66
1590883200,61
1590884100,84
1590885000,75
1590885900,58
1590886800,58
1590887700,60
1590888600,77
1590889500,80
1590890400,57
1590891300,66
1590892200,56
1590893100,55
1590894000,64
1590894900,57
1590895800,38
1590896700,41
1590897600,38
1590898500,48
1590899400,50
1590900300,36
1590901200,40
1590902100,55
1590903000,50
1590903900,57
1590904800,70
1590905700,56
1590906600,46
1590907500,60
1590908400,690
1590909300,1746
1590910200,778
1590911100,537
1590912000,145
1590912900,76
1590913800,703
1590914700,675
1590915600,393
1590916500,334
1590917400,190
1590918300,285
1590919200,451
1590920100,419
1590921000,53
1590921900,69
1590922800,60
1590923700,77
1590924600,80
1590925500,89
1590926400,129
1590927300,126
1590928200,94
1590929100,71
1590930000,49
1590930900,63
1590931800,53
1590932700,65
1590933600,92
