timestamp,power
1590081300,208
1590082200,226
1590083100,228
1590084000,233
1590084900,234
1590085800,202
1590086700,167
1590087600,156
1590088500,150
1590089400,147
1590090300,140
1590091200,143
1590092100,188
1590093000,167
1590093900,116
1590094800,100
1590095700,91
1590096600,89
1590097500,94
1590098400,94
1590099300,89
1590100200,89
1590101100,100
1590102000,98
1590102900,89
1590103800,117
1590104700,108
1590105600,90
1590106500,94
1590107400,95
1590108300,79
1590109200,81
1590110100,90
1590111000,79
1590111900,78
1590112800,91
1590113700,81
1590114600,78
1590115500,84
1590116400,85
1590117300,81
1590118200,80
1590119100,93
1590120000,92
1590120900,245
1590121800,153
1590122700,195
1590123600,140
1590124500,137
1590125400,156
1590126300,164
1590127200,129
1590128100,123
1590129000,125
1590129900,122
1590130800,239
1590131700,168
1590132600,153
1590133500,128
1590134400,136
1590135300,151
1590136200,99
1590137100,113
1590138000,132
1590138900,115
1590139800,179
1590140700,163
1590141600,143
1590142500,125
1590143400,270
1590144300,140
1590145200,156
1590146100,416
1590147000,256
1590147900,166
1590148800,404
1590149700,359
1590150600,162
1590151500,80
1590152400,91
1590153300,482
1590154200,57
1590155100,49
1590156000,97
1590156900,180
1590157800,64
1590158700,82
1590159600,61
1590160500,71
1590161400,531
1590162300,1078
1590163200,931
1590164100,651
1590165000,686
1590165900,399
1590166800,177
1590167700,153
1590168600,132
1590169500,317
1590170400,458
1590171300,163
1590172200,150
1590173100,135
1590174000,406
1590174900,308
1590175800,116
1590176700,111
1590177600,118
1590178500,144
1590179400,126
1590180300,114
1590181200,183
1590182100,121
1590183000,116
1590183900,120
1590184800,170
1590185700,121
1590186600,109
1590187500,71
1590188400,76
1590189300,69
1590190200,68
1590191100,74
1590192000,73
1590192900,70
1590193800,113
1590194700,121
1590195600,108
1590196500,71
1590197400,68
1590198300,79
1590199200,66
1590200100,58
1590201000,60
1590201900,68
1590202800,59
1590203700,57
1590204600,64
1590205500,64
1590206400,57
1590207300,57
1590208200,97
1590209100,107
1590210000,102
1590210900,87
1590211800,80
1590212700,68
1590213600,69
1590214500,110
1590215400,234
1590216300,87
1590217200,137
1590218100,186
1590219000,875
1590219900,729
1590220800,376
1590221700,127
1590222600,111
1590223500,305
1590224400,170
1590225300,174
1590226200,111
1590227100,282
1590228000,280
1590228900,168
1590229800,100
1590230700,365
1590231600,470
1590232500,460
1590233400,175
1590234300,206
1590235200,180
1590236100,284
1590237000,321
1590237900,111
1590238800,68
1590239700,69
1590240600,76
1590241500,70
1590242400,71
1590243300,81
1590244200,86
1590245100,75
1590246000,80
1590246900,75
1590247800,74
1590248700,108
1590249600,80
1590250500,61
1590251400,66
1590252300,91
1590253200,63
1590254100,49
1590255000,54
1590255900,81
1590256800,64
1590257700,78
1590258600,97
1590259500,117
1590260400,579
1590261300,270
1590262200,115
1590263100,245
1590264000,734
1590264900,560
1590265800,115
1590266700,78
1590267600,74
1590268500,88
1590269400,106
1590270300,101
1590271200,60
1590272100,64
1590273000,63
1590273900,57
1590274800,58
1590275700,71
1590276600,56
1590277500,58
1590278400,63
1590279300,64
1590280200,58
1590281100,58
1590282000,70
1590282900,59
1590283800,56
1590284700,62
1590285600,65
1590286500,60
1590287400,56
1590288300,67
1590289200,60
1590290100,63
1590291000,50
1590291900,56
1590292800,47
1590293700,47
1590294600,55
1590295500,79
1590296400,96
1590297300,76
1590298200,74
1590299100,52
1590300000,64
1590300900,242
1590301800,742
1590302700,132
1590303600,194
1590304500,136
1590305400,610
1590306300,60
1590307200,99
1590308100,116
1590309000,92
1590309900,92
1590310800,127
1590311700,132
1590312600,94
1590313500,108
1590314400,94
1590315300,72
1590316200,69
1590317100,74
1590318000,69
1590318900,60
1590319800,80
1590320700,79
1590321600,64
1590322500,82
1590323400,87
1590324300,148
1590325200,93
1590326100,114
1590327000,104
1590327900,64
1590328800,69
1590329700,81
1590330600,71
1590331500,58
1590332400,69
1590333300,94
1590334200,95
1590335100,95
1590336000,119
1590336900,86
1590337800,138
1590338700,170
1590339600,108
1590340500,143
1590341400,368
1590342300,519
1590343200,172
1590344100,142
1590345000,360
1590345900,675
1590346800,398
1590347700,345
1590348600,213
1590349500,104
1590350400,116
1590351300,81
1590352200,53
1590353100,53
1590354000,59
1590354900,56
1590355800,52
1590356700,53
1590357600,61
1590358500,51
1590359400,51
1590360300,64
1590361200,51
1590362100,52
1590363000,60
1590363900,55
1590364800,51
1590365700,57
1590366600,58
1590367500,53
1590368400,51
1590369300,63
1590370200,52
1590371100,52
1590372000,60
1590372900,54
1590373800,51
1590374700,57
1590375600,58
1590376500,53
1590377400,52
1590378300,68
1590379200,133
1590380100,87
1590381000,129
1590381900,90
1590382800,81
1590383700,80
1590384600,66
1590385500,61
1590386400,77
1590387300,100
1590388200,129
1590389100,101
1590390000,80
1590390900,56
1590391800,58
1590392700,76
1590393600,54
1590394500,59
1590395400,62
1590396300,66
1590397200,60
1590398100,72
1590399000,77
1590399900,70
1590400800,65
1590401700,97
1590402600,74
1590403500,64
1590404400,264
1590405300,151
1590406200,122
1590407100,150
1590408000,96
1590408900,68
1590409800,118
1590410700,194
1590411600,147
1590412500,86
1590413400,325
1590414300,88
1590415200,107
1590416100,152
1590417000,232
1590417900,167
1590418800,86
1590419700,73
1590420600,117
1590421500,246
1590422400,62
1590423300,101
1590424200,125
1590425100,135
1590426000,139
1590426900,113
1590427800,109
1590428700,126
1590429600,177
1590430500,292
1590431400,117
1590432300,604
1590433200,683
1590434100,179
1590435000,119
1590435900,139
1590436800,134
1590437700,133
1590438600,165
1590439500,95
1590440400,133
1590441300,119
1590442200,105
1590443100,80
1590444000,54
1590444900,62
1590445800,54
1590446700,53
1590447600,59
1590448500,57
1590449400,52
1590450300,53
1590451200,63
1590452100,57
1590453000,59
1590453900,71
1590454800,58
1590455700,53
1590456600,77
1590457500,61
1590458400,43
1590459300,49
1590460200,49
1590461100,60
1590462000,65
1590462900,48
1590463800,54
1590464700,48
1590465600,171
1590466500,96
1590467400,212
1590468300,73
1590469200,521
1590470100,106
1590471000,104
1590471900,91
1590472800,404
1590473700,619
1590474600,277
1590475500,83
1590476400,90
1590477300,271
1590478200,145
1590479100,186
1590480000,71
1590480900,65
1590481800,389
1590482700,375
1590483600,315
1590484500,352
1590485400,125
1590486300,429
1590487200,783
1590488100,654
1590489000,93
1590489900,76
1590490800,177
1590491700,465
1590492600,155
1590493500,240
1590494400,100
1590495300,91
1590496200,109
1590497100,126
1590498000,117
1590498900,158
1590499800,175
1590500700,188
1590501600,172
1590502500,153
1590503400,99
1590504300,95
1590505200,135
1590506100,143
1590507000,153
1590507900,167
1590508800,185
1590509700,169
1590510600,190
1590511500,289
1590512400,145
1590513300,120
1590514200,173
1590515100,198
1590516000,178
1590516900,154
1590517800,131
1590518700,159
1590519600,269
1590520500,315
1590521400,113
1590522300,150
1590523200,134
1590524100,479
1590525000,59
1590525900,69
1590526800,57
1590527700,57
1590528600,66
1590529500,61
1590530400,58
1590531300,61
1590532200,66
1590533100,53
1590534000,59
1590534900,61
1590535800,48
1590536700,48
1590537600,55
1590538500,53
1590539400,46
1590540300,47
1590541200,57
1590542100,46
1590543000,46
1590543900,56
1590544800,61
1590545700,59
1590546600,58
1590547500,69
1590548400,60
1590549300,78
1590550200,64
1590551100,69
1590552000,138
1590552900,72
1590553800,104
1590554700,63
1590555600,66
1590556500,60
1590557400,95
1590558300,121
1590559200,265
1590560100,75
1590561000,95
1590561900,115
1590562800,87
1590563700,98
1590564600,116
1590565500,81
1590566400,73
1590567300,86
1590568200,98
1590569100,74
1590570000,73
1590570900,73
1590571800,73
1590572700,59
1590573600,530
1590574500,219
1590575400,100
1590576300,383
1590577200,711
1590578100,660
1590579000,475
1590579900,152
1590580800,93
1590581700,118
1590582600,76
1590583500,333
1590584400,485
1590585300,244
1590586200,155
1590587100,477
1590588000,366
1590588900,164
1590589800,212
1590590700,156
1590591600,102
1590592500,308
1590593400,105
1590594300,110
1590595200,514
1590596100,227
1590597000,195
1590597900,163
1590598800,155
1590599700,159
1590600600,152
1590601500,182
1590602400,224
1590603300,105
1590604200,95
1590605100,93
1590606000,87
1590606900,99
1590607800,105
1590608700,88
1590609600,84
1590610500,86
1590611400,87
1590612300,56
1590613200,56
1590614100,64
1590615000,55
1590615900,55
1590616800,62
1590617700,60
1590618600,55
1590619500,55
1590620400,65
1590621300,53
1590622200,55
1590623100,62
1590624000,58
1590624900,54
1590625800,59
1590626700,100
1590627600,79
1590628500,60
1590629400,60
1590630300,60
1590631200,55
1590632100,57
1590633000,71
1590633900,56
1590634800,55
1590635700,56
1590636600,67
1590637500,60
1590638400,164
1590639300,142
1590640200,134
1590641100,121
1590642000,143
1590642900,126
1590643800,152
1590644700,73
1590645600,100
1590646500,116
1590647400,120
1590648300,192
1590649200,196
1590650100,180
1590651000,112
1590651900,85
1590652800,79
1590653700,63
1590654600,84
1590655500,66
1590656400,55
1590657300,58
1590658200,77
1590659100,60
1590660000,87
1590660900,81
1590661800,71
1590662700,71
1590663600,458
1590664500,171
1590665400,65
1590666300,363
1590667200,655
1590668100,535
1590669000,416
1590669900,360
1590670800,451
1590671700,634
1590672600,231
1590673500,137
1590674400,137
1590675300,139
1590676200,132
1590677100,142
1590678000,149
1590678900,112
1590679800,121
1590680700,179
1590681600,87
1590682500,119
1590683400,146
1590684300,146
1590685200,206
1590686100,193
1590687000,168
1590687900,157
1590688800,579
1590689700,783
1590690600,441
1590691500,200
1590692400,181
1590693300,190
1590694200,189
1590695100,193
1590696000,111
1590696900,394
1590697800,113
1590698700,112
1590699600,111
1590700500,287
1590701400,282
1590702300,68
1590703200,69
1590704100,79
1590705000,68
1590705900,68
1590706800,73
1590707700,75
1590708600,69
1590709500,70
1590710400,94
1590711300,62
1590712200,58
1590713100,63
1590714000,67
1590714900,58
1590715800,64
1590716700,68
1590717600,60
1590718500,60
1590719400,59
1590720300,69
1590721200,62
1590722100,99
1590723000,103
1590723900,85
1590724800,141
1590725700,569
1590726600,228
1590727500,704
1590728400,261
1590729300,138
1590730200,133
1590731100,139
1590732000,88
1590732900,92
1590733800,153
1590734700,123
1590735600,78
1590736500,96
1590737400,89
1590738300,85
1590739200,91
1590740100,93
1590741000,89
1590741900,92
1590742800,93
1590743700,110
1590744600,104
1590745500,116
1590746400,87
1590747300,86
1590748200,84
1590749100,101
1590750000,96
1590750900,86
1590751800,93
1590752700,76
1590753600,101
1590754500,146
1590755400,137
1590756300,101
1590757200,95
1590758100,83
1590759000,77
1590759900,81
1590760800,86
1590761700,69
1590762600,83
1590763500,106
1590764400,74
1590765300,84
1590766200,123
1590767100,130
1590768000,84
1590768900,72
1590769800,89
1590770700,85
1590771600,78
1590772500,83
1590773400,88
1590774300,91
1590775200,139
1590776100,130
1590777000,88
1590777900,102
1590778800,188
1590779700,170
1590780600,154
1590781500,146
1590782400,109
1590783300,90
1590784200,101
1590785100,78
1590786000,83
1590786900,97
1590787800,78
1590788700,65
1590789600,67
1590790500,74
1590791400,70
1590792300,67
1590793200,68
1590794100,75
1590795000,67
1590795900,67
1590796800,76
1590797700,69
1590798600,67
1590799500,69
1590800400,75
1590801300,68
1590802200,68
1590803100,77
1590804000,68
1590804900,66
1590805800,70
1590806700,75
1590807600,67
1590808500,66
1590809400,73
1590810300,59
1590811200,56
1590812100,59
1590813000,68
1590813900,58
1590814800,80
1590815700,108
1590816600,74
1590817500,84
1590818400,275
1590819300,170
1590820200,119
1590821100,84
1590822000,74
1590822900,114
1590823800,106
1590824700,109
1590825600,147
1590826500,93
1590827400,106
1590828300,150
1590829200,139
1590830100,108
1590831000,141
1590831900,101
1590832800,103
1590833700,148
1590834600,109
1590835500,93
1590836400,104
1590837300,90
1590838200,86
1590839100,96
1590840000,84
1590840900,80
1590841800,84
1590842700,117
1590843600,96
1590844500,72
1590845400,85
1590846300,87
1590847200,92
1590848100,85
1590849000,81
1590849900,81
1590850800,88
1590851700,82
1590852600,91
1590853500,87
1590854400,83
1590855300,85
1590856200,129
1590857100,610
1590858000,523
1590858900,375
1590859800,156
1590860700,178
1590861600,732
1590862500,881
1590863400,188
1590864300,219
1590865200,449
1590866100,135
1590867000,131
1590867900,177
1590868800,134
1590869700,76
1590870600,75
1590871500,65
1590872400,57
1590873300,51
1590874200,51
1590875100,61
1590876000,60
1590876900,62
1590877800,60
1590878700,69
1590879600,52
1590880500,51
1590881400,56
1590882300,58
1590883200,52
1590884100,51
1590885000,59
1590885900,54
1590886800,52
1590887700,53
1590888600,61
1590889500,52
1590890400,61
1590891300,57
1590892200,56
1590893100,53
1590894000,51
1590894900,62
1590895800,52
1590896700,51
1590897600,57
1590898500,61
1590899400,52
1590900300,51
