timestamp,power
1590079500,26
1590080400,27
1590081300,116
1590082200,53
1590083100,87
1590084000,27
1590084900,153
1590085800,85
1590086700,101
1590087600,24
1590088500,29
1590089400,359
1590090300,333
1590091200,200
1590092100,113
1590093000,79
1590093900,92
1590094800,394
1590095700,226
1590096600,22
1590097500,30
1590098400,70
1590099300,40
1590100200,16
1590101100,24
1590102000,48
1590102900,17
1590103800,28
1590104700,16
1590105600,45
1590106500,76
1590107400,15
1590108300,21
1590109200,24
1590110100,15
1590111000,54
1590111900,24
1590112800,45
1590113700,36
1590114600,21
1590115500,52
1590116400,35
1590117300,317
1590118200,103
1590119100,35
1590120000,114
1590120900,34
1590121800,34
1590122700,29
1590123600,299
1590124500,56
1590125400,22
1590126300,45
1590127200,54
1590128100,42
1590129000,30
1590129900,16
1590130800,33
1590131700,24
1590132600,44
1590133500,76
1590134400,28
1590135300,19
1590136200,34
1590137100,57
1590138000,19
1590138900,34
1590139800,32
1590140700,57
1590141600,72
1590142500,24
1590143400,29
1590144300,39
1590145200,26
1590146100,190
1590147000,38
1590147900,65
1590148800,29
1590149700,32
1590150600,63
1590151500,34
1590152400,51
1590153300,44
1590154200,77
1590155100,82
1590156000,16
1590156900,169
1590157800,22
1590158700,31
1590159600,53
1590160500,21
1590161400,69
1590162300,29
1590163200,30
1590164100,60
1590165000,27
1590165900,28
1590166800,47
1590167700,55
1590168600,71
1590169500,32
1590170400,25
1590171300,24
1590172200,143
1590173100,202
1590174000,81
1590174900,112
1590175800,92
1590176700,75
1590177600,40
1590178500,30
1590179400,77
1590180300,75
1590181200,104
1590182100,97
1590183000,86
1590183900,25
1590184800,24
1590185700,47
1590186600,23
1590187500,18
1590188400,21
1590189300,53
1590190200,60
1590191100,27
1590192000,16
1590192900,23
1590193800,17
1590194700,55
1590195600,30
1590196500,55
1590197400,16
1590198300,21
1590199200,53
1590200100,16
1590201000,30
1590201900,16
1590202800,33
1590203700,74
1590204600,28
1590205500,22
1590206400,21
1590207300,15
1590208200,52
1590209100,28
1590210000,56
1590210900,62
1590211800,333
1590212700,63
1590213600,31
1590214500,30
1590215400,157
1590216300,34
1590217200,116
1590218100,41
1590219000,62
1590219900,138
1590220800,191
1590221700,213
1590222600,193
1590223500,158
1590224400,47
1590225300,109
1590226200,195
1590227100,60
1590228000,29
1590228900,30
1590229800,57
1590230700,122
1590231600,159
1590232500,619
1590233400,39
1590234300,59
1590235200,40
1590236100,29
1590237000,65
1590237900,46
1590238800,69
1590239700,26
1590240600,34
1590241500,29
1590242400,118
1590243300,117
1590244200,56
1590245100,40
1590246000,36
1590246900,29
1590247800,65
1590248700,38
1590249600,33
1590250500,31
1590251400,55
1590252300,68
1590253200,15
1590254100,19
1590255000,25
1590255900,1140
1590256800,2342
1590257700,1539
1590258600,984
1590259500,913
1590260400,678
1590261300,860
1590262200,266
1590263100,616
1590264000,682
1590264900,646
1590265800,139
1590266700,123
1590267600,34
1590268500,252
1590269400,72
1590270300,20
1590271200,23
1590272100,45
1590273000,61
1590273900,47
1590274800,21
1590275700,20
1590276600,19
1590277500,49
1590278400,22
1590279300,37
1590280200,48
1590281100,15
1590282000,54
1590282900,16
1590283800,29
1590284700,18
1590285600,16
1590286500,78
1590287400,38
1590288300,24
1590289200,16
1590290100,17
1590291000,56
1590291900,16
1590292800,20
1590293700,49
1590294600,36
1590295500,61
1590296400,22
1590297300,23
1590298200,37
1590299100,33
1590300000,49
1590300900,65
1590301800,31
1590302700,30
1590303600,32
1590304500,54
1590305400,30
1590306300,521
1590307200,79
1590308100,87
1590309000,100
1590309900,61
1590310800,32
1590311700,19
1590312600,31
1590313500,69
1590314400,128
1590315300,421
1590316200,45
1590317100,63
1590318000,56
1590318900,143
1590319800,564
1590320700,58
1590321600,145
1590322500,186
1590323400,200
1590324300,46
1590325200,25
1590326100,65
1590327000,30
1590327900,117
1590328800,63
1590329700,22
1590330600,59
1590331500,20
1590332400,32
1590333300,217
1590334200,29
1590335100,87
1590336000,54
1590336900,18
1590337800,50
1590338700,58
1590339600,61
1590340500,42
1590341400,104
1590342300,152
1590343200,82
1590344100,49
1590345000,42
1590345900,39
1590346800,70
1590347700,60
1590348600,51
1590349500,83
1590350400,52
1590351300,88
1590352200,65
1590353100,65
1590354000,68
1590354900,31
1590355800,70
1590356700,45
1590357600,27
1590358500,18
1590359400,21
1590360300,54
1590361200,18
1590362100,24
1590363000,39
1590363900,48
1590364800,44
1590365700,25
1590366600,15
1590367500,24
1590368400,15
1590369300,57
1590370200,42
1590371100,45
1590372000,17
1590372900,21
1590373800,50
1590374700,22
1590375600,19
1590376500,24
1590377400,62
1590378300,72
1590379200,31
1590380100,312
1590381000,89
1590381900,53
1590382800,38
1590383700,266
1590384600,393
1590385500,200
1590386400,90
1590387300,31
1590388200,48
1590389100,408
1590390000,281
1590390900,26
1590391800,243
1590392700,319
1590393600,75
1590394500,130
1590395400,56
1590396300,55
1590397200,65
1590398100,147
1590399000,271
1590399900,478
1590400800,1099
1590401700,723
1590402600,323
1590403500,156
1590404400,333
1590405300,154
1590406200,228
1590407100,161
1590408000,29
1590408900,175
1590409800,127
1590410700,56
1590411600,86
1590412500,34
1590413400,65
1590414300,47
1590415200,56
1590416100,33
1590417000,27
1590417900,31
1590418800,40
1590419700,68
1590420600,58
1590421500,25
1590422400,37
1590423300,62
1590424200,99
1590425100,141
1590426000,22
1590426900,56
1590427800,74
1590428700,54
1590429600,77
1590430500,59
1590431400,48
1590432300,100
1590433200,66
1590434100,99
1590435000,60
1590435900,19
1590436800,57
1590437700,37
1590438600,27
1590439500,31
1590440400,87
1590441300,55
1590442200,22
1590443100,24
1590444000,31
1590444900,40
1590445800,22
1590446700,18
1590447600,43
1590448500,42
1590449400,55
1590450300,15
1590451200,25
1590452100,16
1590453000,23
1590453900,51
1590454800,44
1590455700,45
1590456600,18
1590457500,31
1590458400,39
1590459300,31
1590460200,19
1590461100,14
1590462000,54
1590462900,61
1590463800,31
1590464700,23
1590465600,93
1590466500,244
1590467400,43
1590468300,16
1590469200,54
1590470100,60
1590471000,70
1590471900,45
1590472800,47
1590473700,39
1590474600,51
1590475500,83
1590476400,66
1590477300,34
1590478200,38
1590479100,47
1590480000,55
1590480900,38
1590481800,71
1590482700,79
1590483600,93
1590484500,50
1590485400,65
1590486300,49
1590487200,50
1590488100,89
1590489000,65
1590489900,91
1590490800,56
1590491700,60
1590492600,81
1590493500,60
1590494400,51
1590495300,59
1590496200,81
1590497100,105
1590498000,57
1590498900,53
1590499800,59
1590500700,102
1590501600,32
1590502500,34
1590503400,33
1590504300,79
1590505200,56
1590506100,20
1590507000,62
1590507900,163
1590508800,103
1590509700,74
1590510600,139
1590511500,524
1590512400,334
1590513300,360
1590514200,191
1590515100,31
1590516000,53
1590516900,316
1590517800,374
1590518700,183
1590519600,170
1590520500,136
1590521400,80
1590522300,65
1590523200,57
1590524100,55
1590525000,49
1590525900,58
1590526800,40
1590527700,24
1590528600,19
1590529500,52
1590530400,23
1590531300,15
1590532200,25
1590533100,32
1590534000,83
1590534900,18
1590535800,25
1590536700,15
1590537600,35
1590538500,36
1590539400,33
1590540300,23
1590541200,48
1590542100,60
1590543000,20
1590543900,27
1590544800,14
1590545700,30
1590546600,39
1590547500,25
1590548400,51
1590549300,33
1590550200,53
1590551100,16
1590552000,69
1590552900,276
1590553800,56
1590554700,42
1590555600,85
1590556500,50
1590557400,44
1590558300,68
1590559200,45
1590560100,42
1590561000,41
1590561900,37
1590562800,79
1590563700,56
1590564600,37
1590565500,40
1590566400,23
1590567300,67
1590568200,65
1590569100,52
1590570000,74
1590570900,421
1590571800,567
1590572700,440
1590573600,318
1590574500,161
1590575400,87
1590576300,65
1590577200,86
1590578100,84
1590579000,40
1590579900,81
1590580800,49
1590581700,43
1590582600,57
1590583500,54
1590584400,97
1590585300,73
1590586200,41
1590587100,48
1590588000,61
1590588900,24
1590589800,41
1590590700,43
1590591600,78
1590592500,102
1590593400,47
1590594300,76
1590595200,63
1590596100,26
1590597000,58
1590597900,21
1590598800,414
1590599700,209
1590600600,182
1590601500,78
1590602400,190
1590603300,198
1590604200,603
1590605100,70
1590606000,102
1590606900,65
1590607800,25
1590608700,34
1590609600,22
1590610500,23
1590611400,34
1590612300,48
1590613200,95
1590614100,101
1590615000,75
1590615900,25
1590616800,15
1590617700,19
1590618600,23
1590619500,15
1590620400,48
1590621300,46
1590622200,15
1590623100,27
1590624000,15
1590624900,17
1590625800,29
1590626700,16
1590627600,31
1590628500,58
1590629400,19
1590630300,15
1590631200,31
1590632100,15
1590633000,17
1590633900,26
1590634800,28
1590635700,47
1590636600,32
1590637500,33
1590638400,73
1590639300,357
1590640200,133
1590641100,21
1590642000,27
1590642900,56
1590643800,42
1590644700,17
1590645600,17
1590646500,30
1590647400,16
1590648300,16
1590649200,29
1590650100,46
1590651000,35
1590651900,23
1590652800,17
1590653700,25
1590654600,17
1590655500,22
1590656400,25
1590657300,50
1590658200,59
1590659100,20
1590660000,19
1590660900,16
1590661800,27
1590662700,17
1590663600,23
1590664500,61
1590665400,26
1590666300,14
1590667200,25
1590668100,25
1590669000,15
1590669900,25
1590670800,40
1590671700,46
1590672600,23
1590673500,26
1590674400,22
1590675300,17
1590676200,14
1590677100,36
1590678000,38
1590678900,47
1590679800,29
1590680700,25
1590681600,16
1590682500,15
1590683400,25
1590684300,17
1590685200,59
1590686100,69
1590687000,45
1590687900,46
1590688800,39
1590689700,42
1590690600,42
1590691500,37
1590692400,95
1590693300,133
1590694200,125
1590695100,77
1590696000,107
1590696900,48
1590697800,32
1590698700,43
1590699600,35
1590700500,51
1590701400,35
1590702300,25
1590703200,16
1590704100,24
1590705000,14
1590705900,22
1590706800,18
1590707700,40
1590708600,46
1590709500,16
1590710400,25
1590711300,16
1590712200,19
1590713100,20
1590714000,15
1590714900,51
1590715800,37
1590716700,24
1590717600,14
1590718500,20
1590719400,21
1590720300,14
1590721200,25
1590722100,41
1590723000,43
1590723900,20
1590724800,140
1590725700,211
1590726600,17
1590727500,25
1590728400,27
1590729300,56
1590730200,67
1590731100,37
1590732000,46
1590732900,49
1590733800,45
1590734700,47
1590735600,349
1590736500,732
1590737400,152
1590738300,96
1590739200,52
1590740100,97
1590741000,124
1590741900,68
1590742800,60
1590743700,384
1590744600,624
1590745500,139
1590746400,101
1590747300,70
1590748200,103
1590749100,93
1590750000,64
1590750900,86
1590751800,134
1590752700,612
1590753600,459
1590754500,246
1590755400,80
1590756300,68
1590757200,67
1590758100,408
1590759000,389
1590759900,50
1590760800,93
1590761700,88
1590762600,43
1590763500,47
1590764400,17
1590765300,122
1590766200,214
1590767100,218
1590768000,185
1590768900,175
1590769800,188
1590770700,190
1590771600,185
1590772500,209
1590773400,246
1590774300,194
1590775200,185
1590776100,130
1590777000,22
1590777900,64
1590778800,48
1590779700,30
1590780600,54
1590781500,50
1590782400,52
1590783300,80
1590784200,46
1590785100,38
1590786000,16
1590786900,23
1590787800,40
1590788700,85
1590789600,17
1590790500,17
1590791400,21
1590792300,21
1590793200,26
1590794100,39
1590795000,48
1590795900,48
1590796800,15
1590797700,30
1590798600,29
1590799500,31
1590800400,25
1590801300,14
1590802200,44
1590803100,56
1590804000,40
1590804900,16
1590805800,28
1590806700,16
1590807600,15
1590808500,54
1590809400,32
1590810300,47
1590811200,20
1590812100,30
1590813000,47
1590813900,14
1590814800,26
1590815700,22
1590816600,20
1590817500,47
1590818400,401
1590819300,194
1590820200,67
1590821100,27
1590822000,117
1590822900,265
1590823800,46
1590824700,75
1590825600,87
1590826500,118
1590827400,83
1590828300,61
1590829200,32
1590830100,28
1590831000,66
1590831900,234
1590832800,143
1590833700,19
1590834600,114
1590835500,68
1590836400,58
1590837300,114
1590838200,68
1590839100,45
1590840000,50
1590840900,38
1590841800,85
1590842700,50
1590843600,74
1590844500,67
1590845400,45
1590846300,75
1590847200,46
1590848100,53
1590849000,53
1590849900,79
1590850800,96
1590851700,344
1590852600,217
1590853500,95
1590854400,55
1590855300,67
1590856200,87
1590857100,63
1590858000,57
1590858900,485
1590859800,2409
1590860700,2082
1590861600,667
1590862500,1559
1590863400,765
1590864300,826
1590865200,718
1590866100,72
1590867000,1084
1590867900,671
1590868800,575
1590869700,585
1590870600,558
1590871500,504
1590872400,200
1590873300,102
1590874200,120
1590875100,226
1590876000,63
1590876900,65
1590877800,101
1590878700,22
1590879600,15
1590880500,31
1590881400,16
1590882300,41
1590883200,35
1590884100,32
1590885000,45
1590885900,28
1590886800,42
1590887700,26
1590888600,17
1590889500,26
1590890400,14
1590891300,40
1590892200,69
1590893100,29
1590894000,19
1590894900,15
1590895800,25
1590896700,14
1590897600,54
1590898500,33
1590899400,45
1590900300,22
1590901200,17
1590902100,23
1590903000,49
1590903900,24
1590904800,17
1590905700,33
1590906600,53
1590907500,47
1590908400,28
1590909300,570
1590910200,107
1590911100,22
1590912000,55
1590912900,197
1590913800,24
1590914700,31
1590915600,252
1590916500,204
1590917400,73
1590918300,68
1590919200,516
1590920100,266
1590921000,41
1590921900,42
1590922800,45
1590923700,41
1590924600,29
1590925500,47
1590926400,75
1590927300,143
1590928200,36
1590929100,30
1590930000,35
1590930900,31
1590931800,90
1590932700,467
1590933600,221
1590934500,141
1590935400,174
1590936300,137
1590937200,73
1590938100,80
1590939000,70
1590939900,112
1590940800,108
1590941700,430
1590942600,42
1590943500,18
1590944400,96
1590945300,26
1590946200,395
1590947100,241
1590948000,279
