timestamp,power
1590081300,75
1590082200,74
1590083100,73
1590084000,58
1590084900,45
1590085800,45
1590086700,42
1590087600,40
1590088500,40
1590089400,43
1590090300,41
1590091200,33
1590092100,28
1590093000,54
1590093900,64
1590094800,67
1590095700,84
1590096600,137
1590097500,132
1590098400,102
1590099300,73
1590100200,55
1590101100,35
1590102000,33
1590102900,28
1590103800,29
1590104700,29
1590105600,26
1590106500,30
1590107400,31
1590108300,29
1590109200,41
1590110100,69
1590111000,66
1590111900,59
1590112800,63
1590113700,60
1590114600,56
1590115500,61
1590116400,71
1590117300,44
1590118200,32
1590119100,43
1590120000,43
1590120900,40
1590121800,41
1590122700,42
1590123600,41
1590124500,46
1590125400,61
1590126300,79
1590127200,72
1590128100,79
1590129000,78
1590129900,72
1590130800,74
1590131700,72
1590132600,74
1590133500,49
1590134400,43
1590135300,37
1590136200,42
1590137100,43
1590138000,44
1590138900,110
1590139800,108
1590140700,69
1590141600,101
1590142500,83
1590143400,80
1590144300,68
1590145200,78
1590146100,74
1590147000,72
1590147900,70
1590148800,72
1590149700,69
1590150600,58
1590151500,124
1590152400,93
1590153300,85
1590154200,85
1590155100,86
1590156000,80
1590156900,77
1590157800,110
1590158700,121
1590159600,124
1590160500,133
1590161400,150
1590162300,147
1590163200,408
1590164100,208
1590165000,132
1590165900,205
1590166800,126
1590167700,75
1590168600,48
1590169500,41
1590170400,43
1590171300,41
1590172200,45
1590173100,42
1590174000,39
1590174900,41
1590175800,40
1590176700,71
1590177600,73
1590178500,60
1590179400,58
1590180300,64
1590181200,63
1590182100,57
1590183000,58
1590183900,59
1590184800,26
1590185700,31
1590186600,28
1590187500,25
1590188400,28
1590189300,31
1590190200,32
1590191100,23
1590192000,28
1590192900,68
1590193800,64
1590194700,61
1590195600,60
1590196500,78
1590197400,70
1590198300,60
1590199200,48
1590200100,38
1590201000,43
1590201900,43
1590202800,42
1590203700,44
1590204600,40
1590205500,40
1590206400,44
1590207300,64
1590208200,79
1590209100,71
1590210000,79
1590210900,77
1590211800,75
1590212700,73
1590213600,44
1590214500,42
1590215400,44
1590216300,43
1590217200,39
1590218100,39
1590219000,48
1590219900,51
1590220800,48
1590221700,89
1590222600,88
1590223500,90
1590224400,82
1590225300,128
1590226200,121
1590227100,124
1590228000,112
1590228900,102
1590229800,95
1590230700,93
1590231600,127
1590232500,89
1590233400,86
1590234300,86
1590235200,115
1590236100,129
1590237000,126
1590237900,130
1590238800,121
1590239700,115
1590240600,118
1590241500,115
1590242400,115
1590243300,115
1590244200,86
1590245100,83
1590246000,87
1590246900,87
1590247800,91
1590248700,107
1590249600,197
1590250500,196
1590251400,168
1590252300,138
1590253200,192
1590254100,121
1590255000,138
1590255900,166
1590256800,469
1590257700,702
1590258600,611
1590259500,204
1590260400,177
1590261300,188
1590262200,195
1590263100,141
1590264000,143
1590264900,122
1590265800,94
1590266700,37
1590267600,32
1590268500,32
1590269400,32
1590270300,24
1590271200,30
1590272100,32
1590273000,30
1590273900,68
1590274800,68
1590275700,59
1590276600,66
1590277500,63
1590278400,59
1590279300,60
1590280200,60
1590281100,58
1590282000,48
1590282900,61
1590283800,66
1590284700,32
1590285600,33
1590286500,28
1590287400,32
1590288300,28
1590289200,25
1590290100,36
1590291000,76
1590291900,63
1590292800,63
1590293700,62
1590294600,63
1590295500,63
1590296400,63
1590297300,171
1590298200,595
1590299100,140
1590300000,146
1590300900,100
1590301800,331
1590302700,122
1590303600,111
1590304500,269
1590305400,295
1590306300,135
1590307200,152
1590308100,520
1590309000,321
1590309900,461
1590310800,344
1590311700,135
1590312600,87
1590313500,160
1590314400,124
1590315300,99
1590316200,104
1590317100,104
1590318000,104
1590318900,106
1590319800,98
1590320700,108
1590321600,105
1590322500,133
1590323400,143
1590324300,135
1590325200,133
1590326100,138
1590327000,140
1590327900,137
1590328800,100
1590329700,121
1590330600,63
1590331500,74
1590332400,45
1590333300,37
1590334200,36
1590335100,33
1590336000,40
1590336900,46
1590337800,113
1590338700,209
1590339600,120
1590340500,111
1590341400,97
1590342300,92
1590343200,91
1590344100,89
1590345000,61
1590345900,65
1590346800,57
1590347700,104
1590348600,113
1590349500,108
1590350400,126
1590351300,92
1590352200,81
1590353100,84
1590354000,89
1590354900,94
1590355800,41
1590356700,31
1590357600,37
1590358500,36
1590359400,39
1590360300,76
1590361200,60
1590362100,61
1590363000,65
1590363900,61
1590364800,62
1590365700,59
1590366600,57
1590367500,62
1590368400,65
1590369300,59
1590370200,60
1590371100,57
1590372000,59
1590372900,38
1590373800,32
1590374700,26
1590375600,26
1590376500,33
1590377400,27
1590378300,32
1590379200,29
1590380100,23
1590381000,40
1590381900,41
1590382800,29
1590383700,55
1590384600,78
1590385500,50
1590386400,88
1590387300,89
1590388200,72
1590389100,85
1590390000,153
1590390900,119
1590391800,138
1590392700,130
1590393600,97
1590394500,123
1590395400,217
1590396300,130
1590397200,119
1590398100,118
1590399000,113
1590399900,144
1590400800,134
1590401700,154
1590402600,138
1590403500,350
1590404400,434
1590405300,123
1590406200,134
1590407100,170
1590408000,188
1590408900,181
1590409800,305
1590410700,341
1590411600,129
1590412500,79
1590413400,76
1590414300,85
1590415200,80
1590416100,88
1590417000,92
1590417900,88
1590418800,87
1590419700,50
1590420600,102
1590421500,88
1590422400,97
1590423300,120
1590424200,106
1590425100,126
1590426000,120
1590426900,121
1590427800,74
1590428700,68
1590429600,73
1590430500,67
1590431400,73
1590432300,62
1590433200,63
1590434100,68
1590435000,74
1590435900,64
1590436800,69
1590437700,214
1590438600,158
1590439500,152
1590440400,144
1590441300,119
1590442200,123
1590443100,105
1590444000,74
1590444900,67
1590445800,59
1590446700,43
1590447600,23
1590448500,35
1590449400,30
1590450300,29
1590451200,29
1590452100,26
1590453000,30
1590453900,34
1590454800,29
1590455700,30
1590456600,27
1590457500,27
1590458400,34
1590459300,28
1590460200,31
1590461100,26
1590462000,28
1590462900,33
1590463800,27
1590464700,39
1590465600,71
1590466500,66
1590467400,68
1590468300,74
1590469200,66
1590470100,182
1590471000,68
1590471900,105
1590472800,662
1590473700,132
1590474600,655
1590475500,144
1590476400,109
1590477300,153
1590478200,107
1590479100,154
1590480000,96
1590480900,84
1590481800,83
1590482700,86
1590483600,83
1590484500,75
1590485400,148
1590486300,190
1590487200,163
1590488100,167
1590489000,137
1590489900,101
1590490800,122
1590491700,77
1590492600,75
1590493500,87
1590494400,86
1590495300,149
1590496200,132
1590497100,131
1590498000,88
1590498900,66
1590499800,82
1590500700,86
1590501600,89
1590502500,110
1590503400,159
1590504300,115
1590505200,349
1590506100,231
1590507000,92
1590507900,72
1590508800,81
1590509700,93
1590510600,93
1590511500,130
1590512400,140
1590513300,229
1590514200,181
1590515100,201
1590516000,204
1590516900,166
1590517800,169
1590518700,188
1590519600,178
1590520500,181
1590521400,162
1590522300,178
1590523200,143
1590524100,136
1590525000,117
1590525900,115
1590526800,117
1590527700,143
1590528600,138
1590529500,140
1590530400,141
1590531300,140
1590532200,144
1590533100,138
1590534000,138
1590534900,140
1590535800,138
1590536700,131
1590537600,110
1590538500,106
1590539400,104
1590540300,41
1590541200,35
1590542100,32
1590543000,29
1590543900,32
1590544800,26
1590545700,34
1590546600,33
1590547500,29
1590548400,39
1590549300,34
1590550200,55
1590551100,111
1590552000,120
1590552900,86
1590553800,77
1590554700,62
1590555600,66
1590556500,80
1590557400,63
1590558300,61
1590559200,62
1590560100,63
1590561000,64
1590561900,67
1590562800,56
1590563700,63
1590564600,72
1590565500,66
1590566400,72
1590567300,53
1590568200,35
1590569100,41
1590570000,38
1590570900,42
1590571800,43
1590572700,94
1590573600,54
1590574500,68
1590575400,97
1590576300,110
1590577200,103
1590578100,111
1590579000,110
1590579900,107
1590580800,148
1590581700,152
1590582600,147
1590583500,315
1590584400,202
1590585300,143
1590586200,105
1590587100,100
1590588000,124
1590588900,177
1590589800,110
1590590700,383
1590591600,251
1590592500,131
1590593400,99
1590594300,98
1590595200,98
1590596100,197
1590597000,170
1590597900,59
1590598800,64
1590599700,139
1590600600,365
1590601500,136
1590602400,50
1590603300,41
1590604200,43
1590605100,56
1590606000,70
1590606900,73
1590607800,66
1590608700,54
1590609600,58
1590610500,55
1590611400,45
1590612300,101
1590613200,97
1590614100,91
1590615000,77
1590615900,37
1590616800,40
1590617700,34
1590618600,53
1590619500,68
1590620400,70
1590621300,62
1590622200,67
1590623100,63
1590624000,59
1590624900,65
1590625800,65
1590626700,62
1590627600,62
1590628500,61
1590629400,58
1590630300,63
1590631200,64
1590632100,63
1590633000,56
1590633900,60
1590634800,73
1590635700,63
1590636600,53
1590637500,95
1590638400,71
1590639300,34
1590640200,53
1590641100,41
1590642000,27
1590642900,30
1590643800,35
1590644700,30
1590645600,31
1590646500,30
1590647400,29
1590648300,39
1590649200,39
1590650100,35
1590651000,59
1590651900,77
1590652800,69
1590653700,76
1590654600,71
1590655500,68
1590656400,145
1590657300,84
1590658200,119
1590659100,118
1590660000,129
1590660900,149
1590661800,142
1590662700,157
1590663600,148
1590664500,119
1590665400,128
1590666300,126
1590667200,149
1590668100,147
1590669000,137
1590669900,143
1590670800,131
1590671700,110
1590672600,84
1590673500,131
1590674400,113
1590675300,116
1590676200,121
1590677100,133
1590678000,77
1590678900,97
1590679800,110
1590680700,104
1590681600,103
1590682500,113
1590683400,221
1590684300,145
1590685200,183
1590686100,155
1590687000,139
1590687900,346
1590688800,1152
1590689700,459
1590690600,871
1590691500,244
1590692400,211
1590693300,195
1590694200,213
1590695100,207
1590696000,197
1590696900,179
1590697800,152
1590698700,130
1590699600,117
1590700500,120
1590701400,126
1590702300,130
1590703200,77
1590704100,69
1590705000,54
1590705900,34
1590706800,32
1590707700,31
1590708600,32
1590709500,25
1590710400,34
1590711300,34
1590712200,31
1590713100,30
1590714000,27
1590714900,30
1590715800,36
1590716700,28
1590717600,30
1590718500,30
1590719400,28
1590720300,33
1590721200,71
1590722100,79
1590723000,65
1590723900,175
1590724800,124
1590725700,75
1590726600,70
1590727500,65
1590728400,66
1590729300,67
1590730200,61
1590731100,63
1590732000,61
1590732900,60
1590733800,64
1590734700,63
1590735600,58
1590736500,54
1590737400,36
1590738300,39
1590739200,52
1590740100,133
1590741000,71
1590741900,89
1590742800,78
1590743700,87
1590744600,89
1590745500,123
1590746400,104
1590747300,117
1590748200,109
1590749100,92
1590750000,96
1590750900,121
1590751800,133
1590752700,218
1590753600,164
1590754500,165
1590755400,149
1590756300,150
1590757200,93
1590758100,74
1590759000,73
1590759900,63
1590760800,70
1590761700,65
1590762600,72
1590763500,60
1590764400,90
1590765300,120
1590766200,67
1590767100,55
1590768000,29
1590768900,37
1590769800,44
1590770700,75
1590771600,52
1590772500,59
1590773400,65
1590774300,106
1590775200,54
1590776100,56
1590777000,58
1590777900,68
1590778800,86
1590779700,118
1590780600,113
1590781500,104
1590782400,100
1590783300,108
1590784200,108
1590785100,108
1590786000,80
1590786900,78
1590787800,67
1590788700,67
1590789600,59
1590790500,51
1590791400,30
1590792300,28
1590793200,32
1590794100,33
1590795000,29
1590795900,26
1590796800,35
1590797700,41
1590798600,86
1590799500,37
1590800400,32
1590801300,32
1590802200,29
1590803100,33
1590804000,33
1590804900,42
1590805800,70
1590806700,70
1590807600,77
1590808500,78
1590809400,62
1590810300,66
1590811200,82
1590812100,62
1590813000,78
1590813900,80
1590814800,79
1590815700,98
1590816600,53
1590817500,53
1590818400,68
1590819300,68
1590820200,75
1590821100,72
1590822000,67
1590822900,68
1590823800,68
1590824700,70
1590825600,51
1590826500,42
1590827400,37
1590828300,37
1590829200,107
1590830100,96
1590831000,96
1590831900,175
1590832800,433
1590833700,291
1590834600,126
1590835500,126
1590836400,306
1590837300,213
1590838200,507
1590839100,252
1590840000,121
1590840900,102
1590841800,237
1590842700,182
1590843600,116
1590844500,69
1590845400,63
1590846300,64
1590847200,80
1590848100,102
1590849000,101
1590849900,102
1590850800,166
1590851700,163
1590852600,93
1590853500,74
1590854400,76
1590855300,95
1590856200,206
1590857100,170
1590858000,347
1590858900,574
1590859800,370
1590860700,536
1590861600,173
1590862500,94
1590863400,90
1590864300,87
1590865200,92
1590866100,114
1590867000,469
1590867900,102
1590868800,105
1590869700,104
1590870600,77
1590871500,70
1590872400,47
1590873300,30
1590874200,33
1590875100,29
1590876000,33
1590876900,32
1590877800,28
1590878700,29
1590879600,33
1590880500,33
1590881400,29
1590882300,33
1590883200,67
1590884100,90
1590885000,119
1590885900,66
1590886800,62
1590887700,64
1590888600,62
1590889500,62
1590890400,61
1590891300,58
1590892200,62
1590893100,61
1590894000,66
1590894900,60
1590895800,41
1590896700,31
1590897600,32
1590898500,33
1590899400,38
1590900300,40
1590901200,47
1590902100,61
1590903000,56
1590903900,91
1590904800,118
1590905700,165
1590906600,215
1590907500,238
1590908400,402
1590909300,159
1590910200,80
1590911100,72
1590912000,68
1590912900,70
1590913800,75
1590914700,69
1590915600,103
1590916500,113
1590917400,110
1590918300,119
