timestamp,power
1590081300,49
1590082200,52
1590083100,48
1590084000,9
1590084900,4
1590085800,97
1590086700,131
1590087600,168
1590088500,156
1590089400,144
1590090300,133
1590091200,134
1590092100,132
1590093000,102
1590093900,76
1590094800,91
1590095700,94
1590096600,79
1590097500,78
1590098400,47
1590099300,45
1590100200,86
1590101100,94
1590102000,91
1590102900,74
1590103800,37
1590104700,11
1590105600,40
1590106500,40
1590107400,55
1590108300,40
1590109200,4
1590110100,20
1590111000,39
1590111900,39
1590112800,37
1590113700,34
1590114600,18
1590115500,47
1590116400,38
1590117300,38
1590118200,37
1590119100,9
1590120000,18
1590120900,57
1590121800,43
1590122700,195
1590123600,65
1590124500,5
1590125400,77
1590126300,98
1590127200,67
1590128100,36
1590129000,92
1590129900,49
1590130800,13
1590131700,36
1590132600,68
1590133500,56
1590134400,49
1590135300,46
1590136200,84
1590137100,108
1590138000,181
1590138900,269
1590139800,163
1590140700,414
1590141600,70
1590142500,12
1590143400,82
1590144300,53
1590145200,49
1590146100,37
1590147000,37
1590147900,8
1590148800,6
1590149700,50
1590150600,52
1590151500,161
1590152400,36
1590153300,11
1590154200,51
1590155100,41
1590156000,47
1590156900,94
1590157800,86
1590158700,8
1590159600,7
1590160500,40
1590161400,39
1590162300,50
1590163200,149
1590164100,44
1590165000,57
1590165900,68
1590166800,67
1590167700,64
1590168600,64
1590169500,81
1590170400,79
1590171300,102
1590172200,121
1590173100,120
1590174000,119
1590174900,123
1590175800,141
1590176700,230
1590177600,540
1590178500,562
1590179400,141
1590180300,127
1590181200,139
1590182100,132
1590183000,87
1590183900,81
1590184800,83
1590185700,80
1590186600,80
1590187500,95
1590188400,100
1590189300,84
1590190200,75
1590191100,74
1590192000,74
1590192900,63
1590193800,47
1590194700,54
1590195600,45
1590196500,47
1590197400,39
1590198300,37
1590199200,39
1590200100,47
1590201000,54
1590201900,44
1590202800,39
1590203700,37
1590204600,39
1590205500,38
1590206400,46
1590207300,54
1590208200,237
1590209100,51
1590210000,37
1590210900,38
1590211800,46
1590212700,65
1590213600,111
1590214500,138
1590215400,71
1590216300,46
1590217200,46
1590218100,60
1590219000,64
1590219900,58
1590220800,37
1590221700,37
1590222600,104
1590223500,86
1590224400,68
1590225300,379
1590226200,147
1590227100,207
1590228000,219
1590228900,84
1590229800,190
1590230700,184
1590231600,65
1590232500,69
1590233400,215
1590234300,502
1590235200,330
1590236100,80
1590237000,73
1590237900,25
1590238800,148
1590239700,153
1590240600,193
1590241500,83
1590242400,130
1590243300,90
1590244200,10
1590245100,25
1590246000,255
1590246900,678
1590247800,487
1590248700,276
1590249600,46
1590250500,56
1590251400,169
1590252300,275
1590253200,108
1590254100,71
1590255000,91
1590255900,92
1590256800,89
1590257700,77
1590258600,55
1590259500,91
1590260400,108
1590261300,121
1590262200,119
1590263100,196
1590264000,142
1590264900,145
1590265800,138
1590266700,71
1590267600,59
1590268500,84
1590269400,80
1590270300,80
1590271200,66
1590272100,58
1590273000,77
1590273900,77
1590274800,93
1590275700,65
1590276600,44
1590277500,73
1590278400,94
1590279300,81
1590280200,72
1590281100,9
1590282000,8
1590282900,40
1590283800,53
1590284700,51
1590285600,20
1590286500,4
1590287400,30
1590288300,39
1590289200,37
1590290100,46
1590291000,17
1590291900,20
1590292800,99
1590293700,80
1590294600,255
1590295500,16
1590296400,19
1590297300,53
1590298200,44
1590299100,38
1590300000,20
1590300900,76
1590301800,188
1590302700,235
1590303600,143
1590304500,58
1590305400,51
1590306300,47
1590307200,51
1590308100,54
1590309000,43
1590309900,40
1590310800,34
1590311700,183
1590312600,61
1590313500,299
1590314400,422
1590315300,198
1590316200,73
1590317100,33
1590318000,48
1590318900,395
1590319800,504
1590320700,312
1590321600,431
1590322500,285
1590323400,69
1590324300,160
1590325200,142
1590326100,127
1590327000,67
1590327900,39
1590328800,55
1590329700,69
1590330600,63
1590331500,62
1590332400,41
1590333300,14
1590334200,35
1590335100,68
1590336000,116
1590336900,91
1590337800,84
1590338700,92
1590339600,91
1590340500,89
1590341400,89
1590342300,87
1590343200,89
1590344100,111
1590345000,126
1590345900,96
1590346800,65
1590347700,81
1590348600,90
1590349500,124
1590350400,113
1590351300,104
1590352200,84
1590353100,104
1590354000,112
1590354900,109
1590355800,98
1590356700,76
1590357600,54
1590358500,58
1590359400,77
1590360300,78
1590361200,81
1590362100,97
1590363000,58
1590363900,59
1590364800,78
1590365700,76
1590366600,77
1590367500,66
1590368400,54
1590369300,41
1590370200,38
1590371100,39
1590372000,36
1590372900,18
1590373800,9
1590374700,45
1590375600,50
1590376500,37
1590377400,38
1590378300,9
1590379200,5
1590380100,53
1590381000,256
1590381900,54
1590382800,92
1590383700,81
1590384600,30
1590385500,4
1590386400,42
1590387300,108
1590388200,210
1590389100,64
1590390000,56
1590390900,70
1590391800,464
1590392700,203
1590393600,81
1590394500,85
1590395400,117
1590396300,380
1590397200,219
1590398100,167
1590399000,184
1590399900,334
1590400800,78
1590401700,195
1590402600,208
1590403500,203
1590404400,166
1590405300,536
1590406200,616
1590407100,119
1590408000,591
1590408900,203
1590409800,69
1590410700,66
1590411600,65
1590412500,80
1590413400,132
1590414300,96
1590415200,72
1590416100,70
1590417000,68
1590417900,56
1590418800,81
1590419700,73
1590420600,65
1590421500,40
1590422400,37
1590423300,36
1590424200,36
1590425100,52
1590426000,51
1590426900,44
1590427800,72
1590428700,76
1590429600,82
1590430500,81
1590431400,94
1590432300,94
1590433200,75
1590434100,49
1590435000,75
1590435900,85
1590436800,120
1590437700,133
1590438600,130
1590439500,102
1590440400,89
1590441300,114
1590442200,86
1590443100,77
1590444000,92
1590444900,64
1590445800,62
1590446700,108
1590447600,79
1590448500,63
1590449400,9
1590450300,28
1590451200,53
1590452100,46
1590453000,37
1590453900,7
1590454800,9
1590455700,40
1590456600,52
1590457500,51
1590458400,20
1590459300,3
1590460200,36
1590461100,37
1590462000,38
1590462900,43
1590463800,19
1590464700,22
1590465600,39
1590466500,191
1590467400,109
1590468300,60
1590469200,62
1590470100,33
1590471000,70
1590471900,85
1590472800,79
1590473700,71
1590474600,53
1590475500,30
1590476400,44
1590477300,288
1590478200,564
1590479100,151
1590480000,271
1590480900,285
1590481800,163
1590482700,168
1590483600,125
1590484500,213
1590485400,501
1590486300,290
1590487200,139
1590488100,117
1590489000,53
1590489900,51
1590490800,20
1590491700,32
1590492600,62
1590493500,56
1590494400,171
1590495300,449
1590496200,344
1590497100,222
1590498000,477
1590498900,292
1590499800,91
1590500700,62
1590501600,92
1590502500,58
1590503400,43
1590504300,74
1590505200,89
1590506100,60
1590507000,51
1590507900,57
1590508800,40
1590509700,38
1590510600,40
1590511500,72
1590512400,79
1590513300,79
1590514200,69
1590515100,60
1590516000,83
1590516900,96
1590517800,136
1590518700,150
1590519600,148
1590520500,142
1590521400,123
1590522300,109
1590523200,93
1590524100,127
1590525000,134
1590525900,137
1590526800,129
1590527700,86
1590528600,81
1590529500,47
1590530400,57
1590531300,104
1590532200,99
1590533100,81
1590534000,73
1590534900,75
1590535800,54
1590536700,24
1590537600,42
1590538500,53
1590539400,42
1590540300,37
1590541200,38
1590542100,15
1590543000,4
1590543900,45
1590544800,53
1590545700,39
1590546600,37
1590547500,26
1590548400,4
1590549300,20
1590550200,56
1590551100,51
1590552000,38
1590552900,45
1590553800,242
1590554700,39
1590555600,31
1590556500,24
1590557400,76
1590558300,84
1590559200,59
1590560100,100
1590561000,85
1590561900,64
1590562800,43
1590563700,304
1590564600,340
1590565500,66
1590566400,230
1590567300,465
1590568200,820
1590569100,742
1590570000,1260
1590570900,501
1590571800,115
1590572700,310
1590573600,397
1590574500,80
1590575400,8
1590576300,48
1590577200,69
1590578100,136
1590579000,149
1590579900,38
1590580800,38
1590581700,37
1590582600,39
1590583500,50
1590584400,128
1590585300,216
1590586200,36
1590587100,39
1590588000,38
1590588900,43
1590589800,56
1590590700,42
1590591600,63
1590592500,34
1590593400,31
1590594300,75
1590595200,91
1590596100,87
1590597000,90
1590597900,84
1590598800,82
1590599700,93
1590600600,77
1590601500,49
1590602400,64
1590603300,133
1590604200,136
1590605100,141
1590606000,148
1590606900,150
1590607800,111
1590608700,98
1590609600,98
1590610500,126
1590611400,139
1590612300,133
1590613200,126
1590614100,113
1590615000,78
1590615900,63
1590616800,69
1590617700,120
1590618600,80
1590619500,90
1590620400,92
1590621300,90
1590622200,83
1590623100,18
1590624000,35
1590624900,54
1590625800,51
1590626700,38
1590627600,48
1590628500,39
1590629400,13
1590630300,36
1590631200,45
1590632100,55
1590633000,41
1590633900,35
1590634800,23
1590635700,40
1590636600,40
1590637500,40
1590638400,96
1590639300,241
1590640200,52
1590641100,19
1590642000,18
1590642900,49
1590643800,94
1590644700,83
1590645600,87
1590646500,61
1590647400,62
1590648300,84
1590649200,53
1590650100,22
1590651000,45
1590651900,120
1590652800,81
1590653700,81
1590654600,500
1590655500,448
1590656400,265
1590657300,576
1590658200,579
1590659100,483
1590660000,429
1590660900,111
1590661800,68
1590662700,47
1590663600,26
1590664500,35
1590665400,63
1590666300,215
1590667200,184
1590668100,277
1590669000,182
1590669900,143
1590670800,60
1590671700,32
1590672600,380
1590673500,167
1590674400,100
1590675300,72
1590676200,302
1590677100,313
1590678000,728
1590678900,709
1590679800,304
1590680700,1087
1590681600,675
1590682500,291
1590683400,84
1590684300,41
1590685200,67
1590686100,90
1590687000,291
1590687900,104
1590688800,211
1590689700,458
1590690600,311
1590691500,303
1590692400,414
1590693300,90
1590694200,105
1590695100,101
1590696000,52
1590696900,99
1590697800,135
1590698700,128
1590699600,123
1590700500,67
1590701400,56
1590702300,91
1590703200,97
1590704100,93
1590705000,113
1590705900,104
1590706800,38
1590707700,30
1590708600,64
1590709500,70
1590710400,72
1590711300,33
1590712200,31
1590713100,43
1590714000,53
1590714900,53
1590715800,84
1590716700,44
1590717600,26
1590718500,35
1590719400,71
1590720300,54
1590721200,64
1590722100,53
1590723000,30
1590723900,40
1590724800,50
1590725700,84
1590726600,262
1590727500,59
1590728400,51
1590729300,40
1590730200,63
1590731100,84
1590732000,79
1590732900,108
1590733800,86
1590734700,32
1590735600,201
1590736500,218
1590737400,199
1590738300,213
1590739200,132
1590740100,28
1590741000,33
1590741900,84
1590742800,66
1590743700,76
1590744600,56
1590745500,225
1590746400,49
1590747300,55
1590748200,71
1590749100,69
1590750000,26
1590750900,4
1590751800,30
1590752700,53
1590753600,44
1590754500,91
1590755400,66
1590756300,16
1590757200,32
1590758100,39
1590759000,53
1590759900,55
1590760800,30
1590761700,76
1590762600,57
1590763500,42
1590764400,39
1590765300,42
1590766200,41
1590767100,29
1590768000,66
1590768900,74
1590769800,102
1590770700,114
1590771600,129
1590772500,103
1590773400,88
1590774300,82
1590775200,86
1590776100,114
1590777000,158
1590777900,164
1590778800,143
1590779700,150
1590780600,140
1590781500,149
1590782400,184
1590783300,173
1590784200,159
1590785100,128
1590786000,55
1590786900,79
1590787800,106
1590788700,113
1590789600,85
1590790500,61
1590791400,77
1590792300,97
1590793200,79
1590794100,96
1590795000,87
1590795900,60
1590796800,55
1590797700,61
1590798600,61
1590799500,12
1590800400,51
1590801300,75
1590802200,60
1590803100,41
1590804000,29
1590804900,42
1590805800,57
1590806700,67
1590807600,70
1590808500,23
1590809400,37
1590810300,53
1590811200,73
1590812100,40
1590813000,189
1590813900,60
1590814800,66
1590815700,51
1590816600,45
1590817500,40
1590818400,82
1590819300,149
1590820200,83
1590821100,59
1590822000,34
1590822900,269
1590823800,233
1590824700,141
1590825600,52
1590826500,435
1590827400,334
1590828300,202
1590829200,118
1590830100,76
1590831000,327
1590831900,272
1590832800,209
1590833700,34
1590834600,291
1590835500,451
1590836400,298
1590837300,257
1590838200,379
1590839100,55
1590840000,258
1590840900,21
1590841800,26
1590842700,46
1590843600,25
1590844500,65
1590845400,57
1590846300,5
1590847200,11
1590848100,23
1590849000,32
1590849900,13
1590850800,59
1590851700,12
1590852600,75
1590853500,30
1590854400,26
1590855300,64
1590856200,54
1590857100,331
1590858000,106
1590858900,32
1590859800,47
1590860700,71
1590861600,72
1590862500,66
1590863400,76
1590864300,60
1590865200,79
1590866100,123
1590867000,129
1590867900,159
1590868800,104
1590869700,101
1590870600,81
1590871500,75
1590872400,60
1590873300,85
1590874200,79
1590875100,48
1590876000,61
1590876900,66
1590877800,54
1590878700,51
1590879600,92
1590880500,76
1590881400,50
1590882300,51
1590883200,66
1590884100,18
1590885000,11
1590885900,29
1590886800,49
1590887700,12
1590888600,11
1590889500,33
1590890400,20
1590891300,11
1590892200,27
1590893100,43
1590894000,24
1590894900,13
1590895800,19
1590896700,39
1590897600,60
1590898500,41
1590899400,198
1590900300,85
1590901200,16
1590902100,17
1590903000,22
1590903900,29
1590904800,12
1590905700,21
1590906600,102
1590907500,44
1590908400,20
1590909300,420
1590910200,190
1590911100,131
1590912000,269
1590912900,169
1590913800,191
1590914700,308
1590915600,432
1590916500,482
1590917400,720
1590918300,795
1590919200,356
1590920100,76
1590921000,35
1590921900,55
1590922800,36
1590923700,15
1590924600,37
1590925500,31
1590926400,24
1590927300,4
1590928200,8
1590929100,20
1590930000,6
1590930900,3
1590931800,26
1590932700,48
1590933600,230
1590934500,29
1590935400,45
