timestamp,power
1590082200,38
1590083100,80
1590084000,79
1590084900,91
1590085800,86
1590086700,98
1590087600,81
1590088500,84
1590089400,87
1590090300,80
1590091200,134
1590092100,86
1590093000,111
1590093900,89
1590094800,67
1590095700,40
1590096600,53
1590097500,44
1590098400,44
1590099300,43
1590100200,54
1590101100,40
1590102000,52
1590102900,39
1590103800,51
1590104700,39
1590105600,55
1590106500,44
1590107400,43
1590108300,42
1590109200,55
1590110100,41
1590111000,95
1590111900,42
1590112800,45
1590113700,42
1590114600,54
1590115500,44
1590116400,49
1590117300,36
1590118200,64
1590119100,59
1590120000,64
1590120900,43
1590121800,52
1590122700,77
1590123600,114
1590124500,49
1590125400,49
1590126300,79
1590127200,45
1590128100,42
1590129000,53
1590129900,49
1590130800,46
1590131700,88
1590132600,44
1590133500,51
1590134400,42
1590135300,56
1590136200,48
1590137100,435
1590138000,324
1590138900,296
1590139800,381
1590140700,729
1590141600,276
1590142500,358
1590143400,355
1590144300,204
1590145200,291
1590146100,117
1590147000,140
1590147900,89
1590148800,99
1590149700,255
1590150600,232
1590151500,209
1590152400,195
1590153300,203
1590154200,198
1590155100,213
1590156000,253
1590156900,265
1590157800,235
1590158700,316
1590159600,134
1590160500,89
1590161400,73
1590162300,264
1590163200,554
1590164100,103
1590165000,660
1590165900,173
1590166800,62
1590167700,69
1590168600,66
1590169500,124
1590170400,177
1590171300,171
1590172200,193
1590173100,235
1590174000,153
1590174900,193
1590175800,220
1590176700,223
1590177600,209
1590178500,199
1590179400,204
1590180300,193
1590181200,166
1590182100,152
1590183000,248
1590183900,270
1590184800,227
1590185700,214
1590186600,191
1590187500,185
1590188400,183
1590189300,179
1590190200,185
1590191100,165
1590192000,189
1590192900,171
1590193800,230
1590194700,75
1590195600,64
1590196500,70
1590197400,67
1590198300,78
1590199200,65
1590200100,64
1590201000,63
1590201900,75
1590202800,58
1590203700,77
1590204600,63
1590205500,84
1590206400,62
1590207300,70
1590208200,64
1590209100,65
1590210000,59
1590210900,71
1590211800,286
1590212700,210
1590213600,155
1590214500,119
1590215400,78
1590216300,101
1590217200,90
1590218100,91
1590219000,88
1590219900,91
1590220800,131
1590221700,260
1590222600,307
1590223500,175
1590224400,213
1590225300,179
1590226200,118
1590227100,90
1590228000,158
1590228900,175
1590229800,175
1590230700,179
1590231600,182
1590232500,177
1590233400,186
1590234300,181
1590235200,145
1590236100,69
1590237000,109
1590237900,64
1590238800,128
1590239700,176
1590240600,98
1590241500,77
1590242400,60
1590243300,79
1590244200,58
1590245100,110
1590246000,103
1590246900,95
1590247800,152
1590248700,101
1590249600,137
1590250500,116
1590251400,108
1590252300,108
1590253200,101
1590254100,101
1590255000,88
1590255900,71
1590256800,78
1590257700,75
1590258600,88
1590259500,66
1590260400,73
1590261300,76
1590262200,114
1590263100,147
1590264000,213
1590264900,185
1590265800,180
1590266700,226
1590267600,193
1590268500,212
1590269400,151
1590270300,104
1590271200,38
1590272100,55
1590273000,52
1590273900,40
1590274800,52
1590275700,37
1590276600,54
1590277500,45
1590278400,48
1590279300,43
1590280200,92
1590281100,37
1590282000,55
1590282900,37
1590283800,55
1590284700,36
1590285600,49
1590286500,44
1590287400,52
1590288300,39
1590289200,52
1590290100,34
1590291000,64
1590291900,67
1590292800,58
1590293700,46
1590294600,42
1590295500,42
1590296400,60
1590297300,126
1590298200,212
1590299100,67
1590300000,51
1590300900,54
1590301800,56
1590302700,62
1590303600,127
1590304500,43
1590305400,42
1590306300,53
1590307200,36
1590308100,90
1590309000,30
1590309900,53
1590310800,41
1590311700,47
1590312600,42
1590313500,47
1590314400,186
1590315300,282
1590316200,52
1590317100,42
1590318000,49
1590318900,34
1590319800,151
1590320700,145
1590321600,253
1590322500,152
1590323400,169
1590324300,202
1590325200,216
1590326100,209
1590327000,187
1590327900,95
1590328800,84
1590329700,78
1590330600,59
1590331500,77
1590332400,58
1590333300,73
1590334200,73
1590335100,87
1590336000,105
1590336900,88
1590337800,105
1590338700,103
1590339600,101
1590340500,108
1590341400,84
1590342300,73
1590343200,101
1590344100,148
1590345000,107
1590345900,92
1590346800,96
1590347700,93
1590348600,101
1590349500,95
1590350400,107
1590351300,96
1590352200,104
1590353100,100
1590354000,116
1590354900,128
1590355800,57
1590356700,47
1590357600,36
1590358500,54
1590359400,43
1590360300,47
1590361200,37
1590362100,48
1590363000,41
1590363900,53
1590364800,77
1590365700,50
1590366600,44
1590367500,42
1590368400,51
1590369300,41
1590370200,56
1590371100,38
1590372000,44
1590372900,43
1590373800,54
1590374700,37
1590375600,51
1590376500,34
1590377400,60
1590378300,53
1590379200,45
1590380100,42
1590381000,47
1590381900,74
1590382800,52
1590383700,39
1590384600,49
1590385500,151
1590386400,49
1590387300,55
1590388200,54
1590389100,47
1590390000,59
1590390900,111
1590391800,64
1590392700,329
1590393600,662
1590394500,96
1590395400,564
1590396300,223
1590397200,129
1590398100,277
1590399000,151
1590399900,44
1590400800,96
1590401700,83
1590402600,82
1590403500,81
1590404400,76
1590405300,83
1590406200,67
1590407100,141
1590408000,24
1590408900,42
1590409800,32
1590410700,28
1590411600,114
1590412500,142
1590413400,148
1590414300,143
1590415200,145
1590416100,141
1590417000,157
1590417900,137
1590418800,157
1590419700,106
1590420600,82
1590421500,95
1590422400,80
1590423300,86
1590424200,109
1590425100,59
1590426000,92
1590426900,84
1590427800,75
1590428700,68
1590429600,54
1590430500,57
1590431400,52
1590432300,60
1590433200,64
1590434100,56
1590435000,58
1590435900,58
1590436800,64
1590437700,68
1590438600,88
1590439500,81
1590440400,26
1590441300,33
1590442200,33
1590443100,77
1590444000,23
1590444900,35
1590445800,29
1590446700,29
1590447600,40
1590448500,22
1590449400,40
1590450300,15
1590451200,39
1590452100,35
1590453000,28
1590453900,39
1590454800,25
1590455700,34
1590456600,30
1590457500,33
1590458400,28
1590459300,32
1590460200,24
1590461100,38
1590462000,64
1590462900,38
1590463800,28
1590464700,32
1590465600,32
1590466500,22
1590467400,39
1590468300,22
1590469200,38
1590470100,25
1590471000,173
1590471900,216
1590472800,449
1590473700,59
1590474600,55
1590475500,58
1590476400,28
1590477300,117
1590478200,82
1590479100,96
1590480000,81
1590480900,64
1590481800,57
1590482700,80
1590483600,164
1590484500,236
1590485400,294
1590486300,269
1590487200,104
1590488100,145
1590489000,75
1590489900,93
1590490800,81
1590491700,96
1590492600,92
1590493500,84
1590494400,239
1590495300,57
1590496200,113
1590497100,54
1590498000,104
1590498900,56
1590499800,50
1590500700,61
1590501600,52
1590502500,55
1590503400,54
1590504300,156
1590505200,158
1590506100,173
1590507000,173
1590507900,210
1590508800,192
1590509700,188
1590510600,204
1590511500,192
1590512400,145
1590513300,95
1590514200,90
1590515100,72
1590516000,66
1590516900,58
1590517800,71
1590518700,59
1590519600,61
1590520500,64
1590521400,67
1590522300,67
1590523200,75
1590524100,88
1590525000,68
1590525900,55
1590526800,38
1590527700,50
1590528600,85
1590529500,42
1590530400,54
1590531300,39
1590532200,56
1590533100,42
1590534000,43
1590534900,55
1590535800,36
1590536700,55
1590537600,36
1590538500,52
1590539400,52
1590540300,39
1590541200,55
1590542100,35
1590543000,50
1590543900,39
1590544800,72
1590545700,49
1590546600,39
1590547500,88
1590548400,35
1590549300,54
1590550200,46
1590551100,62
1590552000,105
1590552900,95
1590553800,111
1590554700,46
1590555600,57
1590556500,52
1590557400,70
1590558300,93
1590559200,65
1590560100,53
1590561000,95
1590561900,148
1590562800,182
1590563700,208
1590564600,258
1590565500,211
1590566400,203
1590567300,186
1590568200,184
1590569100,182
1590570000,65
1590570900,67
1590571800,94
1590572700,128
1590573600,45
1590574500,83
1590575400,85
1590576300,70
1590577200,87
1590578100,69
1590579000,87
1590579900,68
1590580800,49
1590581700,117
1590582600,93
1590583500,83
1590584400,94
1590585300,97
1590586200,89
1590587100,95
1590588000,76
1590588900,127
1590589800,120
1590590700,134
1590591600,94
1590592500,98
1590593400,150
1590594300,147
1590595200,113
1590596100,206
1590597000,67
1590597900,105
1590598800,50
1590599700,80
1590600600,73
1590601500,69
1590602400,66
1590603300,71
1590604200,74
1590605100,72
1590606000,80
1590606900,76
1590607800,99
1590608700,73
1590609600,77
1590610500,83
1590611400,79
1590612300,95
1590613200,78
1590614100,40
1590615000,66
1590615900,80
1590616800,37
1590617700,53
1590618600,35
1590619500,53
1590620400,36
1590621300,47
1590622200,40
1590623100,49
1590624000,47
1590624900,46
1590625800,39
1590626700,44
1590627600,42
1590628500,55
1590629400,37
1590630300,52
1590631200,54
1590632100,50
1590633000,41
1590633900,47
1590634800,48
1590635700,34
1590636600,87
1590637500,39
1590638400,50
1590639300,42
1590640200,44
1590641100,40
1590642000,53
1590642900,167
1590643800,62
1590644700,49
1590645600,49
1590646500,34
1590647400,142
1590648300,101
1590649200,103
1590650100,93
1590651000,63
1590651900,54
1590652800,39
1590653700,105
1590654600,204
1590655500,62
1590656400,35
1590657300,55
1590658200,63
1590659100,53
1590660000,94
1590660900,123
1590661800,150
1590662700,211
1590663600,197
1590664500,188
1590665400,188
1590666300,200
1590667200,195
1590668100,171
1590669000,167
1590669900,173
1590670800,179
1590671700,124
1590672600,141
1590673500,117
1590674400,113
1590675300,128
1590676200,90
1590677100,70
1590678000,73
1590678900,72
1590679800,71
1590680700,70
1590681600,146
1590682500,100
1590683400,81
1590684300,100
1590685200,122
1590686100,71
1590687000,72
1590687900,69
1590688800,79
1590689700,85
1590690600,93
1590691500,77
1590692400,73
1590693300,75
1590694200,80
1590695100,74
1590696000,117
1590696900,61
1590697800,54
1590698700,36
1590699600,96
1590700500,40
1590701400,50
1590702300,39
1590703200,48
1590704100,46
1590705000,46
1590705900,48
1590706800,45
1590707700,42
1590708600,50
1590709500,50
1590710400,50
1590711300,42
1590712200,43
1590713100,53
1590714000,47
1590714900,56
1590715800,86
1590716700,50
1590717600,60
1590718500,54
1590719400,53
1590720300,48
1590721200,39
1590722100,44
1590723000,45
1590723900,45
1590724800,45
1590725700,47
1590726600,36
1590727500,53
1590728400,106
1590729300,98
1590730200,135
1590731100,60
1590732000,44
1590732900,53
1590733800,83
1590734700,48
1590735600,39
1590736500,46
1590737400,45
1590738300,49
1590739200,52
1590740100,62
1590741000,167
1590741900,161
1590742800,144
1590743700,320
1590744600,223
1590745500,86
1590746400,73
1590747300,185
1590748200,102
1590749100,107
1590750000,106
1590750900,107
1590751800,103
1590752700,99
1590753600,88
1590754500,70
1590755400,84
1590756300,87
1590757200,78
1590758100,75
1590759000,78
1590759900,117
1590760800,180
1590761700,87
1590762600,71
1590763500,121
1590764400,129
1590765300,221
1590766200,255
1590767100,72
1590768000,265
1590768900,653
1590769800,159
1590770700,708
1590771600,267
1590772500,173
1590773400,189
1590774300,179
1590775200,180
1590776100,193
1590777000,174
1590777900,194
1590778800,226
1590779700,198
1590780600,185
1590781500,149
1590782400,84
1590783300,63
1590784200,91
1590785100,73
1590786000,98
1590786900,64
1590787800,48
1590788700,36
1590789600,55
1590790500,46
1590791400,43
1590792300,48
1590793200,38
1590794100,55
1590795000,43
1590795900,80
1590796800,48
1590797700,54
1590798600,44
1590799500,50
1590800400,38
1590801300,52
1590802200,44
1590803100,46
1590804000,63
1590804900,38
1590805800,43
1590806700,49
1590807600,38
1590808500,57
1590809400,33
1590810300,52
1590811200,74
1590812100,52
1590813000,32
1590813900,49
1590814800,38
1590815700,60
1590816600,42
1590817500,130
1590818400,64
1590819300,57
1590820200,66
1590821100,89
1590822000,47
1590822900,39
1590823800,342
1590824700,75
1590825600,125
1590826500,65
1590827400,71
1590828300,74
1590829200,60
1590830100,118
1590831000,245
1590831900,154
1590832800,86
1590833700,66
1590834600,104
1590835500,93
1590836400,77
1590837300,88
1590838200,83
1590839100,54
1590840000,53
1590840900,50
1590841800,58
1590842700,87
1590843600,148
1590844500,57
1590845400,219
1590846300,173
1590847200,145
1590848100,115
1590849000,172
1590849900,205
1590850800,177
1590851700,232
1590852600,227
1590853500,184
1590854400,189
1590855300,189
1590856200,95
1590857100,81
1590858000,72
1590858900,83
1590859800,63
1590860700,89
1590861600,62
1590862500,131
1590863400,83
1590864300,79
1590865200,80
1590866100,85
1590867000,89
1590867900,76
1590868800,91
1590869700,76
1590870600,114
1590871500,48
1590872400,54
1590873300,34
1590874200,49
1590875100,39
1590876000,91
1590876900,45
1590877800,44
1590878700,48
1590879600,43
1590880500,53
1590881400,38
1590882300,56
1590883200,33
1590884100,55
1590885000,36
1590885900,59
1590886800,33
1590887700,55
1590888600,36
1590889500,97
1590890400,59
1590891300,52
1590892200,42
1590893100,45
1590894000,46
1590894900,38
1590895800,45
1590896700,42
1590897600,57
1590898500,41
1590899400,47
1590900300,58
1590901200,39
1590902100,51
1590903000,74
1590903900,215
1590904800,135
1590905700,41
1590906600,49
1590907500,38
1590908400,145
1590909300,51
1590910200,103
1590911100,44
1590912000,68
1590912900,109
1590913800,168
1590914700,243
1590915600,388
1590916500,500
1590917400,281
1590918300,183
1590919200,211
1590920100,185
1590921000,195
1590921900,265
1590922800,198
1590923700,171
1590924600,70
1590925500,73
1590926400,119
1590927300,66
1590928200,76
1590929100,72
1590930000,83
1590930900,62
1590931800,82
1590932700,56
