timestamp,power
1590081300,83
1590082200,94
1590083100,97
1590084000,78
1590084900,68
1590085800,71
1590086700,68
1590087600,70
1590088500,88
1590089400,98
1590090300,99
1590091200,111
1590092100,73
1590093000,93
1590093900,91
1590094800,54
1590095700,38
1590096600,46
1590097500,40
1590098400,34
1590099300,35
1590100200,11
1590101100,10
1590102000,10
1590102900,11
1590103800,10
1590104700,10
1590105600,38
1590106500,36
1590107400,34
1590108300,24
1590109200,11
1590110100,10
1590111000,9
1590111900,23
1590112800,11
1590113700,12
1590114600,38
1590115500,35
1590116400,36
1590117300,22
1590118200,10
1590119100,12
1590120000,38
1590120900,111
1590121800,38
1590122700,33
1590123600,40
1590124500,38
1590125400,31
1590126300,211
1590127200,508
1590128100,176
1590129000,86
1590129900,115
1590130800,336
1590131700,1032
1590132600,994
1590133500,554
1590134400,169
1590135300,730
1590136200,547
1590137100,283
1590138000,464
1590138900,80
1590139800,99
1590140700,70
1590141600,69
1590142500,70
1590143400,94
1590144300,108
1590145200,109
1590146100,104
1590147000,84
1590147900,74
1590148800,93
1590149700,176
1590150600,85
1590151500,97
1590152400,90
1590153300,60
1590154200,55
1590155100,61
1590156000,77
1590156900,106
1590157800,107
1590158700,105
1590159600,92
1590160500,73
1590161400,60
1590162300,63
1590163200,70
1590164100,99
1590165000,105
1590165900,102
1590166800,98
1590167700,92
1590168600,72
1590169500,65
1590170400,69
1590171300,66
1590172200,94
1590173100,93
1590174000,103
1590174900,169
1590175800,101
1590176700,91
1590177600,93
1590178500,104
1590179400,118
1590180300,116
1590181200,105
1590182100,49
1590183000,38
1590183900,35
1590184800,38
1590185700,37
1590186600,57
1590187500,61
1590188400,61
1590189300,60
1590190200,38
1590191100,25
1590192000,10
1590192900,10
1590193800,10
1590194700,39
1590195600,64
1590196500,63
1590197400,60
1590198300,48
1590199200,10
1590200100,23
1590201000,37
1590201900,11
1590202800,10
1590203700,24
1590204600,148
1590205500,93
1590206400,56
1590207300,32
1590208200,10
1590209100,11
1590210000,18
1590210900,16
1590211800,32
1590212700,27
1590213600,98
1590214500,302
1590215400,106
1590216300,114
1590217200,116
1590218100,73
1590219000,57
1590219900,54
1590220800,72
1590221700,95
1590222600,96
1590223500,396
1590224400,481
1590225300,89
1590226200,73
1590227100,82
1590228000,96
1590228900,117
1590229800,113
1590230700,103
1590231600,96
1590232500,93
1590233400,91
1590234300,94
1590235200,86
1590236100,81
1590237000,75
1590237900,76
1590238800,80
1590239700,80
1590240600,82
1590241500,90
1590242400,88
1590243300,86
1590244200,90
1590245100,84
1590246000,71
1590246900,48
1590247800,44
1590248700,45
1590249600,53
1590250500,51
1590251400,51
1590252300,75
1590253200,79
1590254100,73
1590255000,83
1590255900,68
1590256800,58
1590257700,56
1590258600,61
1590259500,70
1590260400,96
1590261300,107
1590262200,102
1590263100,98
1590264000,91
1590264900,65
1590265800,75
1590266700,91
1590267600,92
1590268500,92
1590269400,41
1590270300,52
1590271200,64
1590272100,62
1590273000,57
1590273900,45
1590274800,38
1590275700,38
1590276600,39
1590277500,39
1590278400,41
1590279300,56
1590280200,66
1590281100,64
1590282000,60
1590282900,11
1590283800,10
1590284700,10
1590285600,33
1590286500,33
1590287400,9
1590288300,115
1590289200,103
1590290100,55
1590291000,54
1590291900,33
1590292800,31
1590293700,30
1590294600,31
1590295500,28
1590296400,22
1590297300,125
1590298200,301
1590299100,183
1590300000,297
1590300900,145
1590301800,84
1590302700,31
1590303600,21
1590304500,26
1590305400,80
1590306300,88
1590307200,102
1590308100,233
1590309000,460
1590309900,248
1590310800,138
1590311700,77
1590312600,83
1590313500,82
1590314400,109
1590315300,104
1590316200,98
1590317100,90
1590318000,83
1590318900,81
1590319800,78
1590320700,67
1590321600,97
1590322500,104
1590323400,103
1590324300,92
1590325200,78
1590326100,78
1590327000,80
1590327900,78
1590328800,98
1590329700,101
1590330600,107
1590331500,105
1590332400,100
1590333300,97
1590334200,84
1590335100,79
1590336000,65
1590336900,72
1590337800,85
1590338700,86
1590339600,73
1590340500,60
1590341400,45
1590342300,54
1590343200,55
1590344100,52
1590345000,71
1590345900,88
1590346800,83
1590347700,110
1590348600,105
1590349500,110
1590350400,108
1590351300,112
1590352200,95
1590353100,101
1590354000,108
1590354900,78
1590355800,68
1590356700,14
1590357600,10
1590358500,10
1590359400,10
1590360300,10
1590361200,34
1590362100,36
1590363000,34
1590363900,34
1590364800,11
1590365700,10
1590366600,10
1590367500,10
1590368400,10
1590369300,13
1590370200,37
1590371100,35
1590372000,35
1590372900,22
1590373800,10
1590374700,10
1590375600,11
1590376500,10
1590377400,19
1590378300,160
1590379200,51
1590380100,36
1590381000,35
1590381900,11
1590382800,11
1590383700,11
1590384600,11
1590385500,16
1590386400,30
1590387300,38
1590388200,112
1590389100,34
1590390000,19
1590390900,12
1590391800,135
1590392700,13
1590393600,24
1590394500,51
1590395400,48
1590396300,139
1590397200,50
1590398100,156
1590399000,117
1590399900,92
1590400800,89
1590401700,92
1590402600,87
1590403500,64
1590404400,65
1590405300,65
1590406200,64
1590407100,86
1590408000,90
1590408900,90
1590409800,61
1590410700,48
1590411600,26
1590412500,24
1590413400,23
1590414300,22
1590415200,26
1590416100,64
1590417000,97
1590417900,92
1590418800,93
1590419700,95
1590420600,83
1590421500,116
1590422400,53
1590423300,69
1590424200,98
1590425100,91
1590426000,84
1590426900,78
1590427800,60
1590428700,46
1590429600,45
1590430500,63
1590431400,88
1590432300,84
1590433200,78
1590434100,101
1590435000,97
1590435900,80
1590436800,83
1590437700,83
1590438600,88
1590439500,106
1590440400,61
1590441300,44
1590442200,34
1590443100,24
1590444000,10
1590444900,10
1590445800,10
1590446700,10
1590447600,11
1590448500,37
1590449400,35
1590450300,34
1590451200,34
1590452100,18
1590453000,10
1590453900,10
1590454800,10
1590455700,9
1590456600,22
1590457500,64
1590458400,83
1590459300,91
1590460200,61
1590461100,7
1590462000,6
1590462900,6
1590463800,6
1590464700,7
1590465600,30
1590466500,73
1590467400,200
1590468300,77
1590469200,52
1590470100,41
1590471000,49
1590471900,48
1590472800,49
1590473700,54
1590474600,77
1590475500,33
1590476400,31
1590477300,39
1590478200,48
1590479100,71
1590480000,61
1590480900,61
1590481800,62
1590482700,289
1590483600,354
1590484500,226
1590485400,51
1590486300,89
1590487200,89
1590488100,174
1590489000,458
1590489900,132
1590490800,96
1590491700,109
1590492600,139
1590493500,123
1590494400,114
1590495300,108
1590496200,108
1590497100,108
1590498000,107
1590498900,97
1590499800,79
1590500700,68
1590501600,78
1590502500,80
1590503400,86
1590504300,105
1590505200,161
1590506100,96
1590507000,80
1590507900,70
1590508800,54
1590509700,55
1590510600,54
1590511500,62
1590512400,71
1590513300,200
1590514200,81
1590515100,72
1590516000,61
1590516900,73
1590517800,60
1590518700,61
1590519600,51
1590520500,39
1590521400,36
1590522300,55
1590523200,69
1590524100,66
1590525000,56
1590525900,33
1590526800,10
1590527700,6
1590528600,6
1590529500,5
1590530400,6
1590531300,30
1590532200,32
1590533100,31
1590534000,28
1590534900,29
1590535800,46
1590536700,61
1590537600,46
1590538500,45
1590539400,11
1590540300,21
1590541200,33
1590542100,30
1590543000,30
1590543900,28
1590544800,7
1590545700,31
1590546600,28
1590547500,6
1590548400,16
1590549300,53
1590550200,151
1590551100,102
1590552000,70
1590552900,169
1590553800,216
1590554700,37
1590555600,37
1590556500,65
1590557400,11
1590558300,38
1590559200,72
1590560100,78
1590561000,81
1590561900,74
1590562800,115
1590563700,102
1590564600,55
1590565500,62
1590566400,107
1590567300,109
1590568200,304
1590569100,692
1590570000,259
1590570900,81
1590571800,92
1590572700,103
1590573600,101
1590574500,125
1590575400,125
1590576300,121
1590577200,117
1590578100,114
1590579000,103
1590579900,101
1590580800,111
1590581700,148
1590582600,139
1590583500,141
1590584400,135
1590585300,109
1590586200,116
1590587100,108
1590588000,115
1590588900,107
1590589800,121
1590590700,112
1590591600,124
1590592500,146
1590593400,281
1590594300,104
1590595200,103
1590596100,97
1590597000,116
1590597900,310
1590598800,260
1590599700,124
1590600600,104
1590601500,89
1590602400,106
1590603300,99
1590604200,91
1590605100,124
1590606000,109
1590606900,184
1590607800,130
1590608700,76
1590609600,70
1590610500,68
1590611400,66
1590612300,39
1590613200,59
1590614100,62
1590615000,74
1590615900,70
1590616800,37
1590617700,11
1590618600,6
1590619500,8
1590620400,6
1590621300,23
1590622200,32
1590623100,32
1590624000,27
1590624900,6
1590625800,6
1590626700,6
1590627600,7
1590628500,6
1590629400,18
1590630300,33
1590631200,32
1590632100,28
1590633000,6
1590633900,6
1590634800,6
1590635700,7
1590636600,7
1590637500,138
1590638400,71
1590639300,72
1590640200,112
1590641100,73
1590642000,51
1590642900,51
1590643800,50
1590644700,37
1590645600,43
1590646500,56
1590647400,77
1590648300,64
1590649200,53
1590650100,37
1590651000,17
1590651900,13
1590652800,13
1590653700,25
1590654600,50
1590655500,53
1590656400,177
1590657300,238
1590658200,80
1590659100,44
1590660000,44
1590660900,69
1590661800,61
1590662700,37
1590663600,34
1590664500,28
1590665400,30
1590666300,25
1590667200,41
1590668100,59
1590669000,62
1590669900,52
1590670800,52
1590671700,47
1590672600,20
1590673500,28
1590674400,41
1590675300,72
1590676200,105
1590677100,123
1590678000,103
1590678900,94
1590679800,81
1590680700,66
1590681600,65
1590682500,57
1590683400,76
1590684300,72
1590685200,70
1590686100,54
1590687000,59
1590687900,47
1590688800,47
1590689700,194
1590690600,157
1590691500,135
1590692400,146
1590693300,104
1590694200,96
1590695100,97
1590696000,114
1590696900,52
1590697800,65
1590698700,64
1590699600,60
1590700500,28
1590701400,10
1590702300,10
1590703200,11
1590704100,10
1590705000,10
1590705900,36
1590706800,35
1590707700,34
1590708600,12
1590709500,10
1590710400,10
1590711300,10
1590712200,10
1590713100,11
1590714000,34
1590714900,35
1590715800,34
1590716700,11
1590717600,10
1590718500,10
1590719400,11
1590720300,16
1590721200,23
1590722100,28
1590723000,36
1590723900,36
1590724800,52
1590725700,128
1590726600,14
1590727500,14
1590728400,13
1590729300,14
1590730200,32
1590731100,40
1590732000,42
1590732900,19
1590733800,14
1590734700,24
1590735600,15
1590736500,33
1590737400,117
1590738300,1002
1590739200,1005
1590740100,644
1590741000,601
1590741900,361
1590742800,456
1590743700,207
1590744600,365
1590745500,398
1590746400,340
1590747300,56
1590748200,243
1590749100,98
1590750000,31
1590750900,159
1590751800,169
1590752700,171
1590753600,165
1590754500,156
1590755400,417
1590756300,308
1590757200,110
1590758100,71
1590759000,69
1590759900,68
1590760800,60
1590761700,81
1590762600,97
1590763500,93
1590764400,75
1590765300,68
1590766200,57
1590767100,346
1590768000,645
1590768900,777
1590769800,391
1590770700,123
1590771600,111
1590772500,70
1590773400,71
1590774300,68
1590775200,70
1590776100,69
1590777000,69
1590777900,86
1590778800,93
1590779700,97
1590780600,102
1590781500,93
1590782400,85
1590783300,69
1590784200,73
1590785100,71
1590786000,137
1590786900,91
1590787800,81
1590788700,68
1590789600,11
1590790500,10
1590791400,10
1590792300,11
1590793200,10
1590794100,32
1590795000,36
1590795900,32
1590796800,10
1590797700,10
1590798600,10
1590799500,10
1590800400,10
1590801300,10
1590802200,17
1590803100,38
1590804000,35
1590804900,22
1590805800,10
1590806700,11
1590807600,10
1590808500,10
1590809400,11
1590810300,25
1590811200,181
1590812100,70
1590813000,356
1590813900,213
1590814800,246
1590815700,158
1590816600,60
1590817500,348
1590818400,151
1590819300,116
1590820200,123
1590821100,109
1590822000,63
1590822900,56
1590823800,65
1590824700,58
1590825600,118
1590826500,111
1590827400,109
1590828300,399
1590829200,346
1590830100,99
1590831000,89
1590831900,74
1590832800,68
1590833700,74
1590834600,69
1590835500,82
1590836400,91
1590837300,86
1590838200,72
1590839100,58
1590840000,48
1590840900,49
1590841800,66
1590842700,58
1590843600,61
1590844500,57
1590845400,94
1590846300,94
1590847200,95
1590848100,82
1590849000,153
1590849900,57
1590850800,129
1590851700,660
1590852600,505
1590853500,99
1590854400,92
1590855300,95
1590856200,98
1590857100,78
1590858000,66
1590858900,71
1590859800,79
1590860700,103
1590861600,157
1590862500,217
1590863400,129
1590864300,79
1590865200,65
1590866100,55
1590867000,66
1590867900,84
1590868800,130
1590869700,112
1590870600,94
1590871500,67
1590872400,42
1590873300,44
1590874200,51
1590875100,37
1590876000,36
1590876900,15
1590877800,10
1590878700,10
1590879600,10
1590880500,32
1590881400,36
1590882300,36
1590883200,47
1590884100,45
1590885000,37
1590885900,44
1590886800,38
1590887700,54
1590888600,84
1590889500,83
1590890400,56
1590891300,11
1590892200,10
1590893100,10
1590894000,10
1590894900,11
1590895800,137
1590896700,27
1590897600,147
1590898500,83
1590899400,195
1590900300,427
1590901200,275
1590902100,240
1590903000,55
1590903900,173
1590904800,77
1590905700,84
1590906600,111
1590907500,44
1590908400,72
1590909300,59
1590910200,65
1590911100,70
1590912000,75
1590912900,74
1590913800,100
1590914700,243
1590915600,559
1590916500,431
1590917400,76
1590918300,71
1590919200,74
1590920100,69
1590921000,87
1590921900,98
1590922800,92
1590923700,48
1590924600,40
1590925500,41
1590926400,42
1590927300,40
1590928200,41
1590929100,41
1590930000,70
1590930900,65
1590931800,61
1590932700,41
1590933600,41
1590934500,41
1590935400,31
1590936300,35
1590937200,58
1590938100,52
1590939000,40
1590939900,71
1590940800,108
1590941700,38
1590942600,59
1590943500,57
1590944400,74
1590945300,83
