timestamp,power
1590081300,154
1590082200,151
1590083100,165
1590084000,145
1590084900,173
1590085800,207
1590086700,169
1590087600,181
1590088500,175
1590089400,146
1590090300,130
1590091200,136
1590092100,151
1590093000,65
1590093900,42
1590094800,51
1590095700,58
1590096600,24
1590097500,23
1590098400,25
1590099300,52
1590100200,28
1590101100,45
1590102000,76
1590102900,56
1590103800,43
1590104700,40
1590105600,45
1590106500,24
1590107400,32
1590108300,26
1590109200,41
1590110100,39
1590111000,48
1590111900,57
1590112800,50
1590113700,42
1590114600,35
1590115500,52
1590116400,29
1590117300,30
1590118200,29
1590119100,64
1590120000,49
1590120900,41
1590121800,47
1590122700,66
1590123600,165
1590124500,146
1590125400,91
1590126300,34
1590127200,40
1590128100,50
1590129000,92
1590129900,52
1590130800,71
1590131700,88
1590132600,64
1590133500,42
1590134400,29
1590135300,48
1590136200,30
1590137100,23
1590138000,23
1590138900,52
1590139800,54
1590140700,47
1590141600,54
1590142500,59
1590143400,65
1590144300,34
1590145200,45
1590146100,23
1590147000,25
1590147900,39
1590148800,59
1590149700,41
1590150600,41
1590151500,67
1590152400,45
1590153300,44
1590154200,51
1590155100,152
1590156000,571
1590156900,534
1590157800,216
1590158700,130
1590159600,247
1590160500,709
1590161400,663
1590162300,114
1590163200,118
1590164100,155
1590165000,123
1590165900,120
1590166800,127
1590167700,249
1590168600,138
1590169500,121
1590170400,111
1590171300,175
1590172200,201
1590173100,180
1590174000,184
1590174900,216
1590175800,211
1590176700,147
1590177600,146
1590178500,126
1590179400,93
1590180300,72
1590181200,62
1590182100,39
1590183000,24
1590183900,38
1590184800,41
1590185700,22
1590186600,26
1590187500,48
1590188400,54
1590189300,45
1590190200,44
1590191100,63
1590192000,40
1590192900,51
1590193800,49
1590194700,53
1590195600,40
1590196500,43
1590197400,67
1590198300,46
1590199200,40
1590200100,41
1590201000,72
1590201900,29
1590202800,27
1590203700,50
1590204600,53
1590205500,35
1590206400,27
1590207300,61
1590208200,45
1590209100,51
1590210000,46
1590210900,80
1590211800,59
1590212700,61
1590213600,144
1590214500,101
1590215400,42
1590216300,36
1590217200,74
1590218100,68
1590219000,45
1590219900,101
1590220800,83
1590221700,72
1590222600,85
1590223500,78
1590224400,78
1590225300,63
1590226200,117
1590227100,620
1590228000,321
1590228900,865
1590229800,589
1590230700,104
1590231600,109
1590232500,72
1590233400,65
1590234300,81
1590235200,66
1590236100,95
1590237000,164
1590237900,265
1590238800,148
1590239700,166
1590240600,143
1590241500,139
1590242400,147
1590243300,78
1590244200,85
1590245100,157
1590246000,143
1590246900,142
1590247800,162
1590248700,138
1590249600,203
1590250500,139
1590251400,133
1590252300,121
1590253200,150
1590254100,148
1590255000,152
1590255900,171
1590256800,155
1590257700,139
1590258600,145
1590259500,136
1590260400,124
1590261300,125
1590262200,144
1590263100,133
1590264000,119
1590264900,147
1590265800,115
1590266700,123
1590267600,74
1590268500,75
1590269400,49
1590270300,61
1590271200,55
1590272100,39
1590273000,41
1590273900,58
1590274800,28
1590275700,25
1590276600,43
1590277500,26
1590278400,59
1590279300,57
1590280200,47
1590281100,45
1590282000,57
1590282900,53
1590283800,40
1590284700,30
1590285600,48
1590286500,26
1590287400,22
1590288300,43
1590289200,45
1590290100,56
1590291000,59
1590291900,54
1590292800,44
1590293700,53
1590294600,49
1590295500,23
1590296400,28
1590297300,53
1590298200,35
1590299100,39
1590300000,239
1590300900,111
1590301800,68
1590302700,71
1590303600,93
1590304500,107
1590305400,96
1590306300,76
1590307200,55
1590308100,53
1590309000,71
1590309900,82
1590310800,73
1590311700,103
1590312600,139
1590313500,120
1590314400,105
1590315300,236
1590316200,87
1590317100,88
1590318000,69
1590318900,58
1590319800,72
1590320700,117
1590321600,117
1590322500,127
1590323400,123
1590324300,119
1590325200,124
1590326100,227
1590327000,114
1590327900,132
1590328800,58
1590329700,44
1590330600,59
1590331500,77
1590332400,55
1590333300,68
1590334200,105
1590335100,197
1590336000,591
1590336900,347
1590337800,1395
1590338700,648
1590339600,360
1590340500,53
1590341400,516
1590342300,439
1590343200,300
1590344100,174
1590345000,168
1590345900,376
1590346800,406
1590347700,144
1590348600,121
1590349500,198
1590350400,203
1590351300,133
1590352200,143
1590353100,145
1590354000,49
1590354900,54
1590355800,62
1590356700,57
1590357600,40
1590358500,66
1590359400,44
1590360300,41
1590361200,53
1590362100,51
1590363000,46
1590363900,46
1590364800,54
1590365700,42
1590366600,50
1590367500,59
1590368400,23
1590369300,23
1590370200,51
1590371100,24
1590372000,31
1590372900,51
1590373800,58
1590374700,48
1590375600,52
1590376500,57
1590377400,49
1590378300,56
1590379200,68
1590380100,35
1590381000,36
1590381900,182
1590382800,41
1590383700,53
1590384600,62
1590385500,65
1590386400,109
1590387300,71
1590388200,60
1590389100,66
1590390000,171
1590390900,89
1590391800,31
1590392700,23
1590393600,52
1590394500,27
1590395400,30
1590396300,59
1590397200,93
1590398100,48
1590399000,52
1590399900,56
1590400800,53
1590401700,654
1590402600,77
1590403500,45
1590404400,28
1590405300,60
1590406200,55
1590407100,54
1590408000,72
1590408900,105
1590409800,187
1590410700,82
1590411600,75
1590412500,70
1590413400,90
1590414300,85
1590415200,69
1590416100,94
1590417000,97
1590417900,73
1590418800,91
1590419700,101
1590420600,132
1590421500,156
1590422400,143
1590423300,139
1590424200,146
1590425100,199
1590426000,178
1590426900,161
1590427800,176
1590428700,163
1590429600,155
1590430500,174
1590431400,119
1590432300,115
1590433200,144
1590434100,152
1590435000,134
1590435900,128
1590436800,150
1590437700,123
1590438600,44
1590439500,50
1590440400,32
1590441300,22
1590442200,41
1590443100,24
1590444000,46
1590444900,58
1590445800,45
1590446700,41
1590447600,59
1590448500,51
1590449400,40
1590450300,49
1590451200,52
1590452100,50
1590453000,47
1590453900,43
1590454800,30
1590455700,26
1590456600,48
1590457500,24
1590458400,30
1590459300,80
1590460200,52
1590461100,42
1590462000,63
1590462900,46
1590463800,55
1590464700,57
1590465600,27
1590466500,24
1590467400,38
1590468300,37
1590469200,46
1590470100,190
1590471000,71
1590471900,80
1590472800,53
1590473700,59
1590474600,50
1590475500,111
1590476400,101
1590477300,78
1590478200,796
1590479100,775
1590480000,970
1590480900,910
1590481800,618
1590482700,513
1590483600,325
1590484500,163
1590485400,561
1590486300,204
1590487200,86
1590488100,81
1590489000,92
1590489900,299
1590490800,201
1590491700,62
1590492600,57
1590493500,55
1590494400,47
1590495300,61
1590496200,77
1590497100,178
1590498000,34
1590498900,78
1590499800,114
1590500700,82
1590501600,159
1590502500,132
1590503400,134
1590504300,122
1590505200,126
1590506100,164
1590507000,155
1590507900,152
1590508800,167
1590509700,150
1590510600,188
1590511500,167
1590512400,261
1590513300,252
1590514200,267
1590515100,236
1590516000,159
1590516900,154
1590517800,139
1590518700,149
1590519600,174
1590520500,156
1590521400,150
1590522300,175
1590523200,152
1590524100,82
1590525000,58
1590525900,48
1590526800,51
1590527700,57
1590528600,40
1590529500,46
1590530400,68
1590531300,26
1590532200,29
1590533100,38
1590534000,30
1590534900,36
1590535800,57
1590536700,45
1590537600,48
1590538500,67
1590539400,57
1590540300,46
1590541200,55
1590542100,48
1590543000,49
1590543900,56
1590544800,32
1590545700,33
1590546600,47
1590547500,25
1590548400,29
1590549300,60
1590550200,60
1590551100,49
1590552000,62
1590552900,43
1590553800,48
1590554700,199
1590555600,121
1590556500,103
1590557400,247
1590558300,151
1590559200,241
1590560100,164
1590561000,118
1590561900,157
1590562800,130
1590563700,279
1590564600,83
1590565500,56
1590566400,62
1590567300,70
1590568200,53
1590569100,38
1590570000,63
1590570900,38
1590571800,41
1590572700,47
1590573600,78
1590574500,68
1590575400,385
1590576300,535
1590577200,85
1590578100,148
1590579000,873
1590579900,950
1590580800,449
1590581700,77
1590582600,147
1590583500,493
1590584400,234
1590585300,94
1590586200,77
1590587100,74
1590588000,120
1590588900,131
1590589800,151
1590590700,161
1590591600,141
1590592500,139
1590593400,156
1590594300,266
1590595200,607
1590596100,183
1590597000,181
1590597900,220
1590598800,193
1590599700,249
1590600600,172
1590601500,163
1590602400,173
1590603300,152
1590604200,155
1590605100,142
1590606000,128
1590606900,122
1590607800,119
1590608700,167
1590609600,144
1590610500,130
1590611400,147
1590612300,143
1590613200,55
1590614100,51
1590615000,53
1590615900,42
1590616800,35
1590617700,45
1590618600,24
1590619500,24
1590620400,60
1590621300,52
1590622200,42
1590623100,41
1590624000,70
1590624900,42
1590625800,27
1590626700,32
1590627600,40
1590628500,28
1590629400,35
1590630300,64
1590631200,47
1590632100,52
1590633000,49
1590633900,53
1590634800,46
1590635700,38
1590636600,51
1590637500,30
1590638400,25
1590639300,37
1590640200,58
1590641100,44
1590642000,45
1590642900,89
1590643800,171
1590644700,114
1590645600,69
1590646500,80
1590647400,71
1590648300,49
1590649200,74
1590650100,63
1590651000,46
1590651900,69
1590652800,257
1590653700,129
1590654600,455
1590655500,98
1590656400,105
1590657300,81
1590658200,136
1590659100,771
1590660000,453
1590660900,152
1590661800,62
1590662700,66
1590663600,45
1590664500,42
1590665400,78
1590666300,45
1590667200,530
1590668100,563
1590669000,544
1590669900,514
1590670800,105
1590671700,113
1590672600,170
1590673500,183
1590674400,159
1590675300,197
1590676200,189
1590677100,170
1590678000,148
1590678900,689
1590679800,709
1590680700,178
1590681600,156
1590682500,163
1590683400,170
1590684300,165
1590685200,162
1590686100,161
1590687000,161
1590687900,183
1590688800,160
1590689700,157
1590690600,142
1590691500,161
1590692400,156
1590693300,155
1590694200,137
1590695100,121
1590696000,109
1590696900,122
1590697800,126
1590698700,127
1590699600,47
1590700500,61
1590701400,53
1590702300,46
1590703200,59
1590704100,26
1590705000,32
1590705900,42
1590706800,24
1590707700,29
1590708600,74
1590709500,42
1590710400,42
1590711300,61
1590712200,52
1590713100,27
1590714000,39
1590714900,44
1590715800,32
1590716700,41
1590717600,50
1590718500,44
1590719400,56
1590720300,61
1590721200,46
1590722100,42
1590723000,48
1590723900,40
1590724800,27
1590725700,50
1590726600,33
1590727500,53
1590728400,67
1590729300,198
1590730200,84
1590731100,82
1590732000,79
1590732900,103
1590733800,98
1590734700,116
1590735600,84
1590736500,60
1590737400,68
1590738300,61
1590739200,62
1590740100,59
1590741000,67
1590741900,52
1590742800,60
1590743700,74
1590744600,58
1590745500,59
1590746400,74
1590747300,67
1590748200,40
1590749100,31
1590750000,45
1590750900,50
1590751800,58
1590752700,102
1590753600,68
1590754500,130
1590755400,157
1590756300,146
1590757200,149
1590758100,146
1590759000,157
1590759900,120
1590760800,184
1590761700,111
1590762600,77
1590763500,125
1590764400,678
1590765300,802
1590766200,753
1590767100,342
1590768000,682
1590768900,882
1590769800,438
1590770700,452
1590771600,236
1590772500,154
1590773400,146
1590774300,157
1590775200,120
1590776100,86
1590777000,72
1590777900,269
1590778800,172
1590779700,189
1590780600,175
1590781500,207
1590782400,274
1590783300,535
1590784200,209
1590785100,173
1590786000,129
1590786900,84
1590787800,43
1590788700,47
1590789600,53
1590790500,55
1590791400,57
1590792300,50
1590793200,64
1590794100,24
1590795000,23
1590795900,45
1590796800,32
1590797700,24
1590798600,57
1590799500,50
1590800400,57
1590801300,47
1590802200,47
1590803100,24
1590804000,32
1590804900,47
1590805800,24
1590806700,32
1590807600,71
1590808500,55
1590809400,49
1590810300,54
1590811200,47
1590812100,37
1590813000,35
1590813900,213
1590814800,91
1590815700,84
1590816600,85
1590817500,136
1590818400,110
1590819300,76
1590820200,102
1590821100,75
1590822000,71
1590822900,119
1590823800,81
1590824700,78
1590825600,107
1590826500,90
1590827400,99
1590828300,285
1590829200,577
1590830100,526
1590831000,106
1590831900,233
1590832800,357
1590833700,495
1590834600,166
1590835500,142
1590836400,133
1590837300,134
1590838200,147
1590839100,125
1590840000,138
1590840900,137
1590841800,237
1590842700,158
1590843600,355
1590844500,252
1590845400,401
1590846300,511
1590847200,366
1590848100,364
1590849000,448
1590849900,126
1590850800,123
1590851700,156
1590852600,142
1590853500,149
1590854400,165
1590855300,147
1590856200,147
1590857100,173
1590858000,161
1590858900,132
1590859800,135
1590860700,137
1590861600,201
1590862500,186
1590863400,193
1590864300,193
1590865200,249
1590866100,253
1590867000,222
1590867900,207
1590868800,153
1590869700,147
1590870600,156
1590871500,221
1590872400,85
1590873300,78
1590874200,47
1590875100,61
1590876000,45
1590876900,48
1590877800,52
1590878700,46
1590879600,24
1590880500,35
1590881400,43
1590882300,24
1590883200,30
1590884100,68
1590885000,47
1590885900,42
1590886800,43
1590887700,63
1590888600,27
1590889500,25
1590890400,42
1590891300,27
1590892200,32
1590893100,49
1590894000,62
1590894900,66
1590895800,56
1590896700,62
1590897600,28
1590898500,23
1590899400,33
1590900300,48
1590901200,53
1590902100,66
1590903000,79
1590903900,73
1590904800,223
1590905700,80
1590906600,100
1590907500,81
1590908400,67
1590909300,87
1590910200,99
1590911100,71
1590912000,74
1590912900,263
1590913800,77
1590914700,90
1590915600,99
1590916500,87
1590917400,91
1590918300,244
1590919200,729
1590920100,351
1590921000,64
1590921900,84
1590922800,69
1590923700,64
1590924600,92
1590925500,79
1590926400,84
1590927300,80
1590928200,205
1590929100,81
