timestamp,power
1590082200,89
1590083100,91
1590084000,98
1590084900,96
1590085800,101
1590086700,94
1590087600,98
1590088500,98
1590089400,99
1590090300,105
1590091200,120
1590092100,97
1590093000,98
1590093900,98
1590094800,36
1590095700,29
1590096600,30
1590097500,29
1590098400,30
1590099300,29
1590100200,30
1590101100,29
1590102000,30
1590102900,30
1590103800,29
1590104700,29
1590105600,30
1590106500,87
1590107400,32
1590108300,30
1590109200,29
1590110100,61
1590111000,34
1590111900,30
1590112800,29
1590113700,30
1590114600,29
1590115500,29
1590116400,29
1590117300,30
1590118200,29
1590119100,29
1590120000,30
1590120900,29
1590121800,30
1590122700,29
1590123600,77
1590124500,48
1590125400,45
1590126300,64
1590127200,50
1590128100,64
1590129000,75
1590129900,75
1590130800,76
1590131700,67
1590132600,63
1590133500,48
1590134400,52
1590135300,58
1590136200,57
1590137100,49
1590138000,69
1590138900,63
1590139800,47
1590140700,47
1590141600,48
1590142500,260
1590143400,47
1590144300,76
1590145200,104
1590146100,103
1590147000,102
1590147900,101
1590148800,96
1590149700,94
1590150600,90
1590151500,89
1590152400,92
1590153300,70
1590154200,65
1590155100,63
1590156000,63
1590156900,106
1590157800,91
1590158700,95
1590159600,91
1590160500,93
1590161400,92
1590162300,91
1590163200,92
1590164100,91
1590165000,89
1590165900,91
1590166800,90
1590167700,89
1590168600,87
1590169500,89
1590170400,89
1590171300,87
1590172200,103
1590173100,94
1590174000,96
1590174900,94
1590175800,97
1590176700,86
1590177600,85
1590178500,78
1590179400,30
1590180300,30
1590181200,31
1590182100,30
1590183000,30
1590183900,30
1590184800,31
1590185700,30
1590186600,31
1590187500,30
1590188400,30
1590189300,31
1590190200,30
1590191100,30
1590192000,31
1590192900,30
1590193800,31
1590194700,30
1590195600,30
1590196500,30
1590197400,30
1590198300,30
1590199200,30
1590200100,37
1590201000,32
1590201900,30
1590202800,30
1590203700,30
1590204600,30
1590205500,31
1590206400,63
1590207300,66
1590208200,60
1590209100,45
1590210000,51
1590210900,50
1590211800,64
1590212700,50
1590213600,51
1590214500,51
1590215400,126
1590216300,343
1590217200,73
1590218100,63
1590219000,56
1590219900,66
1590220800,57
1590221700,56
1590222600,55
1590223500,54
1590224400,47
1590225300,46
1590226200,49
1590227100,45
1590228000,48
1590228900,46
1590229800,49
1590230700,160
1590231600,396
1590232500,361
1590233400,128
1590234300,91
1590235200,320
1590236100,91
1590237000,88
1590237900,87
1590238800,85
1590239700,84
1590240600,85
1590241500,88
1590242400,87
1590243300,88
1590244200,88
1590245100,116
1590246000,83
1590246900,81
1590247800,81
1590248700,80
1590249600,83
1590250500,80
1590251400,79
1590252300,79
1590253200,81
1590254100,79
1590255000,77
1590255900,81
1590256800,78
1590257700,78
1590258600,77
1590259500,94
1590260400,80
1590261300,83
1590262200,81
1590263100,82
1590264000,82
1590264900,83
1590265800,91
1590266700,81
1590267600,86
1590268500,98
1590269400,83
1590270300,80
1590271200,29
1590272100,29
1590273000,30
1590273900,29
1590274800,29
1590275700,29
1590276600,29
1590277500,29
1590278400,21
1590279300,10
1590280200,10
1590281100,10
1590282000,10
1590282900,10
1590283800,10
1590284700,10
1590285600,10
1590286500,10
1590287400,10
1590288300,10
1590289200,11
1590290100,10
1590291000,22
1590291900,35
1590292800,33
1590293700,32
1590294600,31
1590295500,31
1590296400,30
1590297300,31
1590298200,30
1590299100,65
1590300000,43
1590300900,54
1590301800,71
1590302700,98
1590303600,102
1590304500,101
1590305400,102
1590306300,111
1590307200,107
1590308100,106
1590309000,85
1590309900,85
1590310800,86
1590311700,85
1590312600,85
1590313500,85
1590314400,114
1590315300,85
1590316200,84
1590317100,83
1590318000,79
1590318900,76
1590319800,78
1590320700,108
1590321600,77
1590322500,77
1590323400,84
1590324300,86
1590325200,278
1590326100,325
1590327000,242
1590327900,345
1590328800,376
1590329700,376
1590330600,378
1590331500,89
1590332400,83
1590333300,84
1590334200,83
1590335100,84
1590336000,83
1590336900,79
1590337800,76
1590338700,76
1590339600,76
1590340500,77
1590341400,78
1590342300,82
1590343200,80
1590344100,91
1590345000,88
1590345900,87
1590346800,87
1590347700,93
1590348600,92
1590349500,96
1590350400,88
1590351300,88
1590352200,88
1590353100,104
1590354000,94
1590354900,92
1590355800,80
1590356700,49
1590357600,30
1590358500,29
1590359400,30
1590360300,30
1590361200,30
1590362100,29
1590363000,84
1590363900,40
1590364800,30
1590365700,29
1590366600,30
1590367500,29
1590368400,30
1590369300,29
1590370200,30
1590371100,30
1590372000,29
1590372900,29
1590373800,29
1590374700,31
1590375600,29
1590376500,29
1590377400,30
1590378300,29
1590379200,30
1590380100,29
1590381000,29
1590381900,29
1590382800,72
1590383700,49
1590384600,44
1590385500,39
1590386400,51
1590387300,39
1590388200,57
1590389100,126
1590390000,347
1590390900,107
1590391800,113
1590392700,115
1590393600,114
1590394500,95
1590395400,97
1590396300,87
1590397200,73
1590398100,71
1590399000,70
1590399900,71
1590400800,71
1590401700,87
1590402600,112
1590403500,103
1590404400,99
1590405300,99
1590406200,100
1590407100,89
1590408000,85
1590408900,191
1590409800,216
1590410700,156
1590411600,82
1590412500,82
1590413400,83
1590414300,80
1590415200,78
1590416100,85
1590417000,85
1590417900,79
1590418800,78
1590419700,78
1590420600,78
1590421500,77
1590422400,78
1590423300,79
1590424200,78
1590425100,84
1590426000,86
1590426900,81
1590427800,79
1590428700,182
1590429600,420
1590430500,205
1590431400,86
1590432300,95
1590433200,91
1590434100,87
1590435000,90
1590435900,94
1590436800,95
1590437700,94
1590438600,109
1590439500,44
1590440400,29
1590441300,30
1590442200,29
1590443100,30
1590444000,29
1590444900,30
1590445800,29
1590446700,30
1590447600,29
1590448500,30
1590449400,30
1590450300,29
1590451200,30
1590452100,29
1590453000,116
1590453900,108
1590454800,42
1590455700,39
1590456600,39
1590457500,39
1590458400,39
1590459300,38
1590460200,39
1590461100,39
1590462000,38
1590462900,38
1590463800,38
1590464700,34
1590465600,29
1590466500,30
1590467400,30
1590468300,30
1590469200,54
1590470100,45
1590471000,45
1590471900,39
1590472800,38
1590473700,39
1590474600,46
1590475500,48
1590476400,86
1590477300,87
1590478200,85
1590479100,80
1590480000,79
1590480900,80
1590481800,75
1590482700,62
1590483600,67
1590484500,89
1590485400,77
1590486300,78
1590487200,79
1590488100,78
1590489000,78
1590489900,97
1590490800,86
1590491700,85
1590492600,415
1590493500,251
1590494400,253
1590495300,277
1590496200,250
1590497100,261
1590498000,354
1590498900,353
1590499800,205
1590500700,78
1590501600,73
1590502500,72
1590503400,267
1590504300,423
1590505200,377
1590506100,141
1590507000,80
1590507900,88
1590508800,88
1590509700,86
1590510600,88
1590511500,88
1590512400,87
1590513300,88
1590514200,86
1590515100,132
1590516000,95
1590516900,96
1590517800,94
1590518700,95
1590519600,111
1590520500,109
1590521400,108
1590522300,108
1590523200,138
1590524100,118
1590525000,114
1590525900,114
1590526800,113
1590527700,114
1590528600,128
1590529500,119
1590530400,120
1590531300,157
1590532200,166
1590533100,121
1590534000,121
1590534900,120
1590535800,120
1590536700,121
1590537600,79
1590538500,31
1590539400,31
1590540300,30
1590541200,31
1590542100,31
1590543000,30
1590543900,31
1590544800,30
1590545700,31
1590546600,30
1590547500,31
1590548400,30
1590549300,31
1590550200,30
1590551100,31
1590552000,30
1590552900,30
1590553800,31
1590554700,30
1590555600,68
1590556500,60
1590557400,40
1590558300,55
1590559200,40
1590560100,40
1590561000,39
1590561900,40
1590562800,40
1590563700,45
1590564600,40
1590565500,39
1590566400,40
1590567300,39
1590568200,28
1590569100,32
1590570000,62
1590570900,67
1590571800,69
1590572700,90
1590573600,77
1590574500,76
1590575400,71
1590576300,74
1590577200,70
1590578100,69
1590579000,69
1590579900,68
1590580800,68
1590581700,72
1590582600,240
1590583500,273
1590584400,255
1590585300,90
1590586200,88
1590587100,88
1590588000,87
1590588900,126
1590589800,98
1590590700,98
1590591600,95
1590592500,97
1590593400,113
1590594300,109
1590595200,109
1590596100,105
1590597000,146
1590597900,145
1590598800,232
1590599700,118
1590600600,112
1590601500,105
1590602400,103
1590603300,102
1590604200,97
1590605100,93
1590606000,94
1590606900,91
1590607800,93
1590608700,102
1590609600,99
1590610500,101
1590611400,101
1590612300,101
1590613200,144
1590614100,110
1590615000,107
1590615900,92
1590616800,48
1590617700,30
1590618600,29
1590619500,30
1590620400,29
1590621300,29
1590622200,29
1590623100,30
1590624000,29
1590624900,30
1590625800,27
1590626700,11
1590627600,10
1590628500,10
1590629400,10
1590630300,10
1590631200,10
1590632100,10
1590633000,10
1590633900,10
1590634800,10
1590635700,9
1590636600,12
1590637500,35
1590638400,33
1590639300,32
1590640200,73
1590641100,57
1590642000,54
1590642900,78
1590643800,77
1590644700,73
1590645600,79
1590646500,79
1590647400,78
1590648300,79
1590649200,72
1590650100,51
1590651000,36
1590651900,32
1590652800,31
1590653700,39
1590654600,51
1590655500,51
1590656400,51
1590657300,76
1590658200,72
1590659100,47
1590660000,62
1590660900,98
1590661800,63
1590662700,56
1590663600,54
1590664500,53
1590665400,59
1590666300,185
1590667200,87
1590668100,87
1590669000,87
1590669900,94
1590670800,95
1590671700,93
1590672600,95
1590673500,92
1590674400,79
1590675300,81
1590676200,78
1590677100,81
1590678000,88
1590678900,87
1590679800,100
1590680700,98
1590681600,100
1590682500,98
1590683400,101
1590684300,98
1590685200,97
1590686100,136
1590687000,105
1590687900,101
1590688800,104
1590689700,97
1590690600,103
1590691500,65
1590692400,64
1590693300,50
1590694200,44
1590695100,45
1590696000,45
1590696900,55
1590697800,10
1590698700,11
1590699600,11
1590700500,11
1590701400,12
1590702300,11
1590703200,22
1590704100,35
1590705000,34
1590705900,83
1590706800,83
1590707700,33
1590708600,31
1590709500,32
1590710400,47
1590711300,74
1590712200,31
1590713100,32
1590714000,31
1590714900,30
1590715800,31
1590716700,30
1590717600,30
1590718500,14
1590719400,11
1590720300,11
1590721200,11
1590722100,11
1590723000,11
1590723900,11
1590724800,11
1590725700,11
1590726600,11
1590727500,55
1590728400,85
1590729300,96
1590730200,71
1590731100,42
1590732000,42
1590732900,40
1590733800,41
1590734700,40
1590735600,40
1590736500,41
1590737400,39
1590738300,35
1590739200,31
1590740100,18
1590741000,12
1590741900,12
1590742800,12
1590743700,12
1590744600,12
1590745500,15
1590746400,52
1590747300,70
1590748200,69
1590749100,69
1590750000,85
1590750900,95
1590751800,92
1590752700,91
1590753600,92
1590754500,90
1590755400,90
1590756300,89
1590757200,87
1590758100,88
1590759000,87
1590759900,88
1590760800,88
1590761700,89
1590762600,89
1590763500,89
1590764400,87
1590765300,89
1590766200,98
1590767100,126
1590768000,155
1590768900,100
1590769800,103
1590770700,103
1590771600,103
1590772500,106
1590773400,86
1590774300,85
1590775200,86
1590776100,83
1590777000,132
1590777900,96
1590778800,102
1590779700,97
1590780600,98
1590781500,88
1590782400,95
1590783300,95
1590784200,111
1590785100,151
1590786000,122
1590786900,130
1590787800,124
1590788700,121
1590789600,112
1590790500,30
1590791400,31
1590792300,30
1590793200,30
1590794100,30
1590795000,30
1590795900,30
1590796800,30
1590797700,30
1590798600,30
1590799500,30
1590800400,30
1590801300,30
1590802200,44
1590803100,30
1590804000,29
1590804900,30
1590805800,29
1590806700,30
1590807600,29
1590808500,30
1590809400,27
1590810300,11
1590811200,10
1590812100,44
1590813000,25
1590813900,35
1590814800,23
1590815700,29
1590816600,59
1590817500,60
1590818400,60
1590819300,60
1590820200,60
1590821100,60
1590822000,59
1590822900,60
1590823800,80
1590824700,84
1590825600,94
1590826500,104
1590827400,103
1590828300,107
1590829200,105
1590830100,107
1590831000,102
1590831900,96
1590832800,97
1590833700,96
1590834600,92
1590835500,88
1590836400,90
1590837300,94
1590838200,97
1590839100,95
1590840000,96
1590840900,132
1590841800,107
1590842700,93
1590843600,81
1590844500,81
1590845400,84
1590846300,163
1590847200,85
1590848100,265
1590849000,79
1590849900,83
1590850800,284
1590851700,79
1590852600,67
1590853500,67
1590854400,69
1590855300,92
1590856200,92
1590857100,90
1590858000,89
1590858900,102
1590859800,87
1590860700,167
1590861600,164
1590862500,137
1590863400,306
1590864300,98
1590865200,99
1590866100,95
1590867000,84
1590867900,85
1590868800,84
1590869700,85
1590870600,84
1590871500,84
1590872400,85
1590873300,50
1590874200,29
1590875100,29
1590876000,29
1590876900,30
1590877800,29
1590878700,29
1590879600,29
1590880500,29
1590881400,29
1590882300,29
1590883200,28
1590884100,29
1590885000,29
1590885900,23
1590886800,10
1590887700,10
1590888600,10
1590889500,10
1590890400,10
1590891300,10
1590892200,9
1590893100,10
1590894000,10
1590894900,10
1590895800,10
1590896700,10
1590897600,10
1590898500,10
1590899400,10
1590900300,27
1590901200,33
1590902100,75
1590903000,48
1590903900,66
1590904800,84
1590905700,93
1590906600,94
1590907500,93
1590908400,91
1590909300,79
1590910200,79
1590911100,75
1590912000,72
1590912900,68
1590913800,73
1590914700,77
1590915600,73
1590916500,72
1590917400,74
1590918300,98
1590919200,91
1590920100,87
1590921000,87
1590921900,90
1590922800,96
1590923700,105
1590924600,105
1590925500,103
1590926400,94
1590927300,89
1590928200,84
1590929100,79
1590930000,69
1590930900,68
1590931800,62
1590932700,61
1590933600,75
1590934500,78
1590935400,117
1590936300,91
1590937200,90
1590938100,89
1590939000,87
1590939900,81
1590940800,349
1590941700,159
1590942600,104
1590943500,156
1590944400,107
1590945300,104
1590946200,102
1590947100,94
1590948000,94
1590948900,102
1590949800,94
1590950700,94
1590951600,92
1590952500,95
1590953400,91
1590954300,92
1590955200,92
1590956100,90
1590957000,85
1590957900,30
1590958800,29
1590959700,30
1590960600,30
1590961500,29
1590962400,30
1590963300,30
1590964200,30
1590965100,30
1590966000,30
1590966900,30
1590967800,29
1590968700,26
1590969600,10
1590970500,11
