timestamp,power
1590082200,88
1590083100,80
1590084000,72
1590084900,71
1590085800,81
1590086700,82
1590087600,100
1590088500,79
1590089400,70
1590090300,72
1590091200,77
1590092100,106
1590093000,112
1590093900,145
1590094800,132
1590095700,122
1590096600,123
1590097500,130
1590098400,129
1590099300,132
1590100200,109
1590101100,102
1590102000,99
1590102900,82
1590103800,85
1590104700,89
1590105600,77
1590106500,35
1590107400,25
1590108300,27
1590109200,34
1590110100,41
1590111000,61
1590111900,50
1590112800,47
1590113700,56
1590114600,45
1590115500,54
1590116400,47
1590117300,45
1590118200,35
1590119100,26
1590120000,45
1590120900,38
1590121800,25
1590122700,34
1590123600,26
1590124500,25
1590125400,34
1590126300,45
1590127200,60
1590128100,47
1590129000,48
1590129900,420
1590130800,346
1590131700,86
1590132600,207
1590133500,600
1590134400,66
1590135300,37
1590136200,102
1590137100,33
1590138000,25
1590138900,34
1590139800,24
1590140700,45
1590141600,68
1590142500,100
1590143400,101
1590144300,124
1590145200,91
1590146100,87
1590147000,347
1590147900,535
1590148800,175
1590149700,171
1590150600,199
1590151500,89
1590152400,84
1590153300,66
1590154200,69
1590155100,70
1590156000,63
1590156900,63
1590157800,22
1590158700,40
1590159600,57
1590160500,47
1590161400,89
1590162300,109
1590163200,356
1590164100,421
1590165000,282
1590165900,112
1590166800,97
1590167700,95
1590168600,92
1590169500,108
1590170400,270
1590171300,210
1590172200,178
1590173100,93
1590174000,84
1590174900,84
1590175800,105
1590176700,114
1590177600,128
1590178500,117
1590179400,134
1590180300,118
1590181200,116
1590182100,123
1590183000,77
1590183900,30
1590184800,30
1590185700,26
1590186600,35
1590187500,26
1590188400,26
1590189300,35
1590190200,28
1590191100,63
1590192000,50
1590192900,47
1590193800,57
1590194700,46
1590195600,48
1590196500,54
1590197400,29
1590198300,35
1590199200,26
1590200100,26
1590201000,36
1590201900,26
1590202800,26
1590203700,35
1590204600,26
1590205500,51
1590206400,72
1590207300,55
1590208200,57
1590209100,46
1590210000,46
1590210900,54
1590211800,26
1590212700,25
1590213600,34
1590214500,93
1590215400,202
1590216300,44
1590217200,27
1590218100,43
1590219000,34
1590219900,87
1590220800,182
1590221700,80
1590222600,72
1590223500,54
1590224400,40
1590225300,34
1590226200,26
1590227100,25
1590228000,34
1590228900,27
1590229800,42
1590230700,30
1590231600,26
1590232500,38
1590233400,54
1590234300,50
1590235200,57
1590236100,46
1590237000,51
1590237900,51
1590238800,46
1590239700,54
1590240600,59
1590241500,126
1590242400,44
1590243300,32
1590244200,47
1590245100,29
1590246000,26
1590246900,35
1590247800,26
1590248700,28
1590249600,56
1590250500,258
1590251400,599
1590252300,347
1590253200,428
1590254100,100
1590255000,198
1590255900,470
1590256800,110
1590257700,90
1590258600,616
1590259500,139
1590260400,47
1590261300,66
1590262200,58
1590263100,73
1590264000,104
1590264900,97
1590265800,109
1590266700,118
1590267600,127
1590268500,134
1590269400,135
1590270300,143
1590271200,134
1590272100,148
1590273000,138
1590273900,76
1590274800,80
1590275700,61
1590276600,46
1590277500,50
1590278400,41
1590279300,42
1590280200,50
1590281100,42
1590282000,76
1590282900,51
1590283800,47
1590284700,56
1590285600,47
1590286500,50
1590287400,51
1590288300,33
1590289200,35
1590290100,26
1590291000,26
1590291900,35
1590292800,42
1590293700,39
1590294600,29
1590295500,26
1590296400,48
1590297300,52
1590298200,48
1590299100,56
1590300000,46
1590300900,55
1590301800,46
1590302700,194
1590303600,170
1590304500,47
1590305400,30
1590306300,31
1590307200,70
1590308100,78
1590309000,35
1590309900,26
1590310800,34
1590311700,25
1590312600,52
1590313500,56
1590314400,61
1590315300,57
1590316200,46
1590317100,46
1590318000,55
1590318900,46
1590319800,53
1590320700,47
1590321600,76
1590322500,274
1590323400,55
1590324300,50
1590325200,51
1590326100,52
1590327000,61
1590327900,46
1590328800,45
1590329700,55
1590330600,45
1590331500,53
1590332400,47
1590333300,45
1590334200,206
1590335100,210
1590336000,330
1590336900,119
1590337800,52
1590338700,70
1590339600,79
1590340500,82
1590341400,51
1590342300,33
1590343200,48
1590344100,81
1590345000,101
1590345900,86
1590346800,90
1590347700,90
1590348600,85
1590349500,114
1590350400,153
1590351300,159
1590352200,141
1590353100,148
1590354000,157
1590354900,162
1590355800,92
1590356700,77
1590357600,74
1590358500,57
1590359400,47
1590360300,50
1590361200,41
1590362100,51
1590363000,41
1590363900,42
1590364800,50
1590365700,70
1590366600,75
1590367500,56
1590368400,47
1590369300,56
1590370200,46
1590371100,52
1590372000,50
1590372900,45
1590373800,40
1590374700,26
1590375600,29
1590376500,32
1590377400,26
1590378300,36
1590379200,41
1590380100,33
1590381000,35
1590381900,71
1590382800,152
1590383700,49
1590384600,112
1590385500,95
1590386400,47
1590387300,50
1590388200,59
1590389100,51
1590390000,54
1590390900,34
1590391800,26
1590392700,35
1590393600,27
1590394500,34
1590395400,27
1590396300,25
1590397200,34
1590398100,29
1590399000,63
1590399900,56
1590400800,56
1590401700,63
1590402600,53
1590403500,56
1590404400,49
1590405300,48
1590406200,57
1590407100,48
1590408000,54
1590408900,51
1590409800,94
1590410700,78
1590411600,48
1590412500,53
1590413400,56
1590414300,62
1590415200,58
1590416100,50
1590417000,52
1590417900,57
1590418800,49
1590419700,59
1590420600,49
1590421500,50
1590422400,58
1590423300,94
1590424200,139
1590425100,100
1590426000,74
1590426900,85
1590427800,94
1590428700,64
1590429600,69
1590430500,72
1590431400,73
1590432300,62
1590433200,70
1590434100,48
1590435000,55
1590435900,48
1590436800,51
1590437700,38
1590438600,29
1590439500,73
1590440400,63
1590441300,73
1590442200,77
1590443100,68
1590444000,78
1590444900,50
1590445800,54
1590446700,55
1590447600,50
1590448500,59
1590449400,50
1590450300,56
1590451200,52
1590452100,50
1590453000,56
1590453900,31
1590454800,39
1590455700,30
1590456600,30
1590457500,39
1590458400,31
1590459300,38
1590460200,30
1590461100,47
1590462000,65
1590462900,52
1590463800,60
1590464700,51
1590465600,68
1590466500,62
1590467400,49
1590468300,57
1590469200,49
1590470100,54
1590471000,51
1590471900,47
1590472800,49
1590473700,107
1590474600,63
1590475500,30
1590476400,28
1590477300,37
1590478200,38
1590479100,151
1590480000,252
1590480900,142
1590481800,89
1590482700,49
1590483600,57
1590484500,48
1590485400,54
1590486300,51
1590487200,47
1590488100,175
1590489000,60
1590489900,64
1590490800,46
1590491700,57
1590492600,50
1590493500,73
1590494400,45
1590495300,51
1590496200,86
1590497100,119
1590498000,66
1590498900,45
1590499800,54
1590500700,58
1590501600,54
1590502500,46
1590503400,48
1590504300,60
1590505200,47
1590506100,52
1590507000,45
1590507900,54
1590508800,44
1590509700,82
1590510600,81
1590511500,97
1590512400,123
1590513300,162
1590514200,143
1590515100,178
1590516000,186
1590516900,185
1590517800,215
1590518700,333
1590519600,507
1590520500,322
1590521400,538
1590522300,170
1590523200,152
1590524100,754
1590525000,287
1590525900,135
1590526800,130
1590527700,135
1590528600,105
1590529500,58
1590530400,46
1590531300,53
1590532200,48
1590533100,47
1590534000,56
1590534900,47
1590535800,54
1590536700,37
1590537600,35
1590538500,27
1590539400,32
1590540300,29
1590541200,27
1590542100,35
1590543000,27
1590543900,35
1590544800,40
1590545700,60
1590546600,51
1590547500,48
1590548400,55
1590549300,47
1590550200,55
1590551100,47
1590552000,69
1590552900,55
1590553800,46
1590554700,53
1590555600,289
1590556500,102
1590557400,115
1590558300,75
1590559200,49
1590560100,54
1590561000,141
1590561900,67
1590562800,36
1590563700,26
1590564600,29
1590565500,30
1590566400,25
1590567300,34
1590568200,25
1590569100,34
1590570000,56
1590570900,55
1590571800,54
1590572700,47
1590573600,55
1590574500,46
1590575400,52
1590576300,49
1590577200,45
1590578100,54
1590579000,46
1590579900,53
1590580800,47
1590581700,45
1590582600,57
1590583500,56
1590584400,54
1590585300,45
1590586200,46
1590587100,33
1590588000,25
1590588900,34
1590589800,26
1590590700,35
1590591600,28
1590592500,26
1590593400,35
1590594300,29
1590595200,62
1590596100,51
1590597000,60
1590597900,55
1590598800,45
1590599700,55
1590600600,46
1590601500,47
1590602400,52
1590603300,46
1590604200,54
1590605100,73
1590606000,272
1590606900,106
1590607800,120
1590608700,162
1590609600,192
1590610500,235
1590611400,129
1590612300,109
1590613200,65
1590614100,56
1590615000,60
1590615900,49
1590616800,57
1590617700,48
1590618600,47
1590619500,56
1590620400,47
1590621300,56
1590622200,47
1590623100,38
1590624000,36
1590624900,27
1590625800,36
1590626700,28
1590627600,27
1590628500,37
1590629400,27
1590630300,32
1590631200,42
1590632100,56
1590633000,59
1590633900,49
1590634800,51
1590635700,54
1590636600,47
1590637500,56
1590638400,62
1590639300,35
1590640200,35
1590641100,27
1590642000,34
1590642900,26
1590643800,26
1590644700,34
1590645600,25
1590646500,31
1590647400,230
1590648300,109
1590649200,57
1590650100,47
1590651000,205
1590651900,315
1590652800,100
1590653700,99
1590654600,81
1590655500,89
1590656400,62
1590657300,64
1590658200,60
1590659100,52
1590660000,341
1590660900,54
1590661800,66
1590662700,60
1590663600,68
1590664500,87
1590665400,74
1590666300,74
1590667200,95
1590668100,268
1590669000,128
1590669900,80
1590670800,135
1590671700,94
1590672600,606
1590673500,225
1590674400,77
1590675300,338
1590676200,455
1590677100,33
1590678000,40
1590678900,26
1590679800,25
1590680700,61
1590681600,50
1590682500,55
1590683400,50
1590684300,492
1590685200,74
1590686100,66
1590687000,96
1590687900,103
1590688800,114
1590689700,119
1590690600,103
1590691500,97
1590692400,82
1590693300,85
1590694200,94
1590695100,99
1590696000,90
1590696900,82
1590697800,84
1590698700,92
1590699600,100
1590700500,117
1590701400,75
1590702300,83
1590703200,73
1590704100,63
1590705000,48
1590705900,44
1590706800,26
1590707700,34
1590708600,26
1590709500,26
1590710400,35
1590711300,26
1590712200,31
1590713100,30
1590714000,32
1590714900,63
1590715800,50
1590716700,47
1590717600,56
1590718500,46
1590719400,50
1590720300,41
1590721200,26
1590722100,35
1590723000,26
1590723900,27
1590724800,50
1590725700,34
1590726600,25
1590727500,35
1590728400,25
1590729300,58
1590730200,55
1590731100,47
1590732000,55
1590732900,167
1590733800,192
1590734700,55
1590735600,58
1590736500,45
1590737400,34
1590738300,25
1590739200,31
1590740100,35
1590741000,27
1590741900,35
1590742800,25
1590743700,26
1590744600,48
1590745500,36
1590746400,56
1590747300,54
1590748200,46
1590749100,56
1590750000,46
1590750900,44
1590751800,35
1590752700,26
1590753600,29
1590754500,34
1590755400,38
1590756300,33
1590757200,28
1590758100,26
1590759000,35
1590759900,95
1590760800,151
1590761700,106
1590762600,233
1590763500,248
1590764400,177
1590765300,119
1590766200,278
1590767100,609
1590768000,402
1590768900,110
1590769800,517
1590770700,237
1590771600,87
1590772500,78
1590773400,84
1590774300,98
1590775200,109
1590776100,111
1590777000,116
1590777900,105
1590778800,112
1590779700,159
1590780600,182
1590781500,215
1590782400,180
1590783300,193
1590784200,108
1590785100,108
1590786000,117
1590786900,107
1590787800,113
1590788700,112
1590789600,118
1590790500,62
1590791400,49
1590792300,48
1590793200,56
1590794100,46
1590795000,42
1590795900,29
1590796800,26
1590797700,35
1590798600,27
1590799500,26
1590800400,35
1590801300,27
1590802200,28
1590803100,34
1590804000,50
1590804900,58
1590805800,50
1590806700,48
1590807600,56
1590808500,44
1590809400,26
1590810300,36
1590811200,42
1590812100,38
1590813000,32
1590813900,26
1590814800,35
1590815700,26
1590816600,114
1590817500,87
1590818400,54
1590819300,49
1590820200,58
1590821100,49
1590822000,60
1590822900,38
1590823800,24
1590824700,32
1590825600,24
1590826500,23
1590827400,33
1590828300,23
1590829200,24
1590830100,101
1590831000,54
1590831900,58
1590832800,56
1590833700,59
1590834600,58
1590835500,46
1590836400,46
1590837300,64
1590838200,63
1590839100,71
1590840000,79
1590840900,156
1590841800,32
1590842700,28
1590843600,238
1590844500,690
1590845400,279
1590846300,87
1590847200,78
1590848100,72
1590849000,83
1590849900,81
1590850800,72
1590851700,58
1590852600,57
1590853500,93
1590854400,88
1590855300,95
1590856200,418
1590857100,403
1590858000,191
1590858900,170
1590859800,189
1590860700,193
1590861600,183
1590862500,628
1590863400,377
1590864300,268
1590865200,317
1590866100,262
1590867000,293
1590867900,193
1590868800,109
1590869700,121
1590870600,107
1590871500,115
1590872400,108
1590873300,104
1590874200,112
1590875100,91
1590876000,31
1590876900,61
1590877800,50
1590878700,58
1590879600,46
1590880500,46
1590881400,39
1590882300,26
1590883200,32
1590884100,30
1590885000,26
1590885900,36
1590886800,26
1590887700,26
1590888600,36
1590889500,26
1590890400,51
1590891300,58
1590892200,49
1590893100,55
1590894000,49
1590894900,45
1590895800,36
1590896700,27
1590897600,42
1590898500,43
1590899400,26
1590900300,26
1590901200,36
1590902100,26
1590903000,31
1590903900,30
1590904800,48
1590905700,86
1590906600,301
1590907500,48
1590908400,57
1590909300,59
1590910200,47
1590911100,62
1590912000,61
1590912900,223
1590913800,69
1590914700,41
1590915600,35
1590916500,25
1590917400,26
1590918300,35
1590919200,36
1590920100,63
1590921000,59
1590921900,48
1590922800,54
1590923700,260
1590924600,431
1590925500,122
1590926400,184
1590927300,680
1590928200,41
1590929100,148
1590930000,80
1590930900,36
1590931800,38
1590932700,34
1590933600,37
1590934500,61
1590935400,60
1590936300,59
1590937200,53
1590938100,60
1590939000,51
1590939900,52
