timestamp,power
1590081300,112
1590082200,106
1590083100,93
1590084000,152
1590084900,177
1590085800,157
1590086700,97
1590087600,93
1590088500,119
1590089400,107
1590090300,94
1590091200,100
1590092100,111
1590093000,116
1590093900,101
1590094800,69
1590095700,85
1590096600,48
1590097500,37
1590098400,65
1590099300,48
1590100200,38
1590101100,38
1590102000,75
1590102900,39
1590103800,38
1590104700,44
1590105600,70
1590106500,39
1590107400,38
1590108300,58
1590109200,58
1590110100,38
1590111000,39
1590111900,66
1590112800,50
1590113700,39
1590114600,70
1590115500,115
1590116400,86
1590117300,82
1590118200,80
1590119100,86
1590120000,122
1590120900,108
1590121800,82
1590122700,89
1590123600,90
1590124500,77
1590125400,64
1590126300,84
1590127200,62
1590128100,76
1590129000,87
1590129900,133
1590130800,121
1590131700,459
1590132600,363
1590133500,323
1590134400,489
1590135300,103
1590136200,109
1590137100,117
1590138000,146
1590138900,168
1590139800,64
1590140700,79
1590141600,118
1590142500,93
1590143400,75
1590144300,78
1590145200,60
1590146100,80
1590147000,88
1590147900,145
1590148800,109
1590149700,100
1590150600,127
1590151500,136
1590152400,102
1590153300,103
1590154200,109
1590155100,90
1590156000,88
1590156900,94
1590157800,101
1590158700,87
1590159600,107
1590160500,119
1590161400,152
1590162300,108
1590163200,144
1590164100,116
1590165000,97
1590165900,77
1590166800,110
1590167700,182
1590168600,115
1590169500,134
1590170400,90
1590171300,112
1590172200,104
1590173100,86
1590174000,75
1590174900,93
1590175800,75
1590176700,82
1590177600,80
1590178500,91
1590179400,99
1590180300,59
1590181200,66
1590182100,81
1590183000,53
1590183900,35
1590184800,42
1590185700,65
1590186600,33
1590187500,35
1590188400,44
1590189300,61
1590190200,33
1590191100,35
1590192000,51
1590192900,55
1590193800,34
1590194700,35
1590195600,48
1590196500,57
1590197400,35
1590198300,44
1590199200,38
1590200100,55
1590201000,37
1590201900,49
1590202800,35
1590203700,49
1590204600,52
1590205500,40
1590206400,37
1590207300,41
1590208200,64
1590209100,42
1590210000,37
1590210900,216
1590211800,503
1590212700,90
1590213600,92
1590214500,87
1590215400,92
1590216300,106
1590217200,103
1590218100,130
1590219000,130
1590219900,93
1590220800,104
1590221700,109
1590222600,105
1590223500,100
1590224400,160
1590225300,498
1590226200,472
1590227100,148
1590228000,176
1590228900,150
1590229800,87
1590230700,560
1590231600,595
1590232500,335
1590233400,276
1590234300,215
1590235200,168
1590236100,67
1590237000,99
1590237900,68
1590238800,73
1590239700,463
1590240600,520
1590241500,90
1590242400,97
1590243300,117
1590244200,121
1590245100,74
1590246000,366
1590246900,472
1590247800,143
1590248700,111
1590249600,78
1590250500,87
1590251400,69
1590252300,35
1590253200,293
1590254100,172
1590255000,392
1590255900,74
1590256800,79
1590257700,103
1590258600,80
1590259500,50
1590260400,45
1590261300,104
1590262200,86
1590263100,109
1590264000,133
1590264900,104
1590265800,73
1590266700,69
1590267600,75
1590268500,44
1590269400,57
1590270300,45
1590271200,65
1590272100,45
1590273000,56
1590273900,44
1590274800,65
1590275700,58
1590276600,45
1590277500,43
1590278400,61
1590279300,59
1590280200,37
1590281100,33
1590282000,53
1590282900,50
1590283800,32
1590284700,36
1590285600,48
1590286500,52
1590287400,112
1590288300,101
1590289200,116
1590290100,110
1590291000,66
1590291900,83
1590292800,121
1590293700,131
1590294600,78
1590295500,80
1590296400,65
1590297300,75
1590298200,82
1590299100,67
1590300000,63
1590300900,64
1590301800,140
1590302700,611
1590303600,368
1590304500,364
1590305400,401
1590306300,366
1590307200,537
1590308100,363
1590309000,386
1590309900,697
1590310800,462
1590311700,69
1590312600,91
1590313500,78
1590314400,128
1590315300,116
1590316200,84
1590317100,86
1590318000,72
1590318900,87
1590319800,83
1590320700,83
1590321600,81
1590322500,70
1590323400,76
1590324300,77
1590325200,105
1590326100,95
1590327000,77
1590327900,86
1590328800,78
1590329700,65
1590330600,70
1590331500,94
1590332400,63
1590333300,90
1590334200,67
1590335100,99
1590336000,63
1590336900,69
1590337800,75
1590338700,88
1590339600,90
1590340500,66
1590341400,84
1590342300,86
1590343200,64
1590344100,67
1590345000,88
1590345900,83
1590346800,90
1590347700,99
1590348600,110
1590349500,94
1590350400,55
1590351300,64
1590352200,61
1590353100,87
1590354000,43
1590354900,52
1590355800,73
1590356700,81
1590357600,75
1590358500,64
1590359400,69
1590360300,87
1590361200,72
1590362100,63
1590363000,67
1590363900,99
1590364800,63
1590365700,63
1590366600,66
1590367500,99
1590368400,64
1590369300,64
1590370200,77
1590371100,87
1590372000,66
1590372900,64
1590373800,78
1590374700,85
1590375600,68
1590376500,75
1590377400,70
1590378300,117
1590379200,132
1590380100,143
1590381000,218
1590381900,85
1590382800,88
1590383700,58
1590384600,133
1590385500,162
1590386400,92
1590387300,70
1590388200,94
1590389100,118
1590390000,82
1590390900,88
1590391800,92
1590392700,88
1590393600,77
1590394500,98
1590395400,76
1590396300,88
1590397200,203
1590398100,596
1590399000,126
1590399900,123
1590400800,110
1590401700,125
1590402600,85
1590403500,63
1590404400,58
1590405300,58
1590406200,42
1590407100,24
1590408000,29
1590408900,59
1590409800,25
1590410700,32
1590411600,48
1590412500,41
1590413400,23
1590414300,32
1590415200,52
1590416100,23
1590417000,23
1590417900,42
1590418800,152
1590419700,109
1590420600,67
1590421500,60
1590422400,92
1590423300,72
1590424200,53
1590425100,67
1590426000,74
1590426900,59
1590427800,54
1590428700,77
1590429600,62
1590430500,52
1590431400,66
1590432300,74
1590433200,50
1590434100,83
1590435000,83
1590435900,67
1590436800,54
1590437700,84
1590438600,115
1590439500,57
1590440400,67
1590441300,109
1590442200,41
1590443100,44
1590444000,58
1590444900,48
1590445800,25
1590446700,24
1590447600,59
1590448500,25
1590449400,24
1590450300,33
1590451200,53
1590452100,25
1590453000,24
1590453900,48
1590454800,39
1590455700,25
1590456600,25
1590457500,58
1590458400,29
1590459300,26
1590460200,31
1590461100,54
1590462000,28
1590462900,52
1590463800,74
1590464700,78
1590465600,57
1590466500,61
1590467400,60
1590468300,77
1590469200,26
1590470100,128
1590471000,58
1590471900,58
1590472800,87
1590473700,81
1590474600,49
1590475500,25
1590476400,36
1590477300,39
1590478200,62
1590479100,33
1590480000,41
1590480900,42
1590481800,61
1590482700,34
1590483600,30
1590484500,235
1590485400,62
1590486300,98
1590487200,690
1590488100,162
1590489000,572
1590489900,107
1590490800,62
1590491700,44
1590492600,32
1590493500,24
1590494400,37
1590495300,34
1590496200,32
1590497100,29
1590498000,46
1590498900,34
1590499800,25
1590500700,27
1590501600,42
1590502500,37
1590503400,21
1590504300,33
1590505200,48
1590506100,30
1590507000,22
1590507900,39
1590508800,195
1590509700,139
1590510600,113
1590511500,51
1590512400,45
1590513300,117
1590514200,120
1590515100,93
1590516000,82
1590516900,89
1590517800,167
1590518700,138
1590519600,113
1590520500,134
1590521400,119
1590522300,118
1590523200,119
1590524100,127
1590525000,165
1590525900,103
1590526800,115
1590527700,114
1590528600,75
1590529500,44
1590530400,52
1590531300,39
1590532200,26
1590533100,24
1590534000,47
1590534900,37
1590535800,24
1590536700,32
1590537600,53
1590538500,26
1590539400,24
1590540300,40
1590541200,47
1590542100,25
1590543000,24
1590543900,55
1590544800,32
1590545700,26
1590546600,25
1590547500,57
1590548400,30
1590549300,25
1590550200,41
1590551100,101
1590552000,113
1590552900,107
1590553800,158
1590554700,241
1590555600,70
1590556500,70
1590557400,71
1590558300,70
1590559200,83
1590560100,62
1590561000,47
1590561900,72
1590562800,54
1590563700,41
1590564600,30
1590565500,60
1590566400,48
1590567300,30
1590568200,32
1590569100,393
1590570000,596
1590570900,315
1590571800,119
1590572700,77
1590573600,63
1590574500,56
1590575400,68
1590576300,82
1590577200,57
1590578100,29
1590579000,49
1590579900,40
1590580800,26
1590581700,26
1590582600,59
1590583500,36
1590584400,27
1590585300,26
1590586200,60
1590587100,27
1590588000,26
1590588900,38
1590589800,49
1590590700,50
1590591600,92
1590592500,94
1590593400,55
1590594300,56
1590595200,69
1590596100,82
1590597000,55
1590597900,55
1590598800,77
1590599700,74
1590600600,56
1590601500,62
1590602400,75
1590603300,67
1590604200,57
1590605100,100
1590606000,103
1590606900,69
1590607800,69
1590608700,68
1590609600,82
1590610500,62
1590611400,122
1590612300,91
1590613200,86
1590614100,92
1590615000,65
1590615900,68
1590616800,40
1590617700,44
1590618600,30
1590619500,66
1590620400,70
1590621300,68
1590622200,63
1590623100,89
1590624000,69
1590624900,62
1590625800,62
1590626700,96
1590627600,62
1590628500,62
1590629400,65
1590630300,93
1590631200,59
1590632100,58
1590633000,70
1590633900,80
1590634800,59
1590635700,57
1590636600,82
1590637500,78
1590638400,149
1590639300,119
1590640200,76
1590641100,79
1590642000,58
1590642900,78
1590643800,140
1590644700,73
1590645600,65
1590646500,69
1590647400,62
1590648300,101
1590649200,69
1590650100,56
1590651000,157
1590651900,97
1590652800,217
1590653700,91
1590654600,476
1590655500,659
1590656400,195
1590657300,82
1590658200,67
1590659100,61
1590660000,138
1590660900,128
1590661800,84
1590662700,92
1590663600,71
1590664500,52
1590665400,45
1590666300,28
1590667200,24
1590668100,38
1590669000,45
1590669900,32
1590670800,27
1590671700,43
1590672600,38
1590673500,24
1590674400,38
1590675300,25
1590676200,55
1590677100,125
1590678000,64
1590678900,59
1590679800,74
1590680700,65
1590681600,53
1590682500,101
1590683400,94
1590684300,71
1590685200,56
1590686100,88
1590687000,63
1590687900,77
1590688800,60
1590689700,77
1590690600,63
1590691500,54
1590692400,67
1590693300,66
1590694200,64
1590695100,66
1590696000,53
1590696900,58
1590697800,144
1590698700,96
1590699600,95
1590700500,104
1590701400,75
1590702300,47
1590703200,37
1590704100,40
1590705000,46
1590705900,28
1590706800,35
1590707700,33
1590708600,39
1590709500,34
1590710400,41
1590711300,27
1590712200,32
1590713100,54
1590714000,29
1590714900,27
1590715800,32
1590716700,56
1590717600,26
1590718500,27
1590719400,41
1590720300,40
1590721200,35
1590722100,59
1590723000,78
1590723900,61
1590724800,127
1590725700,107
1590726600,62
1590727500,179
1590728400,59
1590729300,87
1590730200,68
1590731100,69
1590732000,74
1590732900,45
1590733800,24
1590734700,36
1590735600,24
1590736500,42
1590737400,50
1590738300,69
1590739200,332
1590740100,333
1590741000,295
1590741900,484
1590742800,67
1590743700,79
1590744600,107
1590745500,72
1590746400,79
1590747300,83
1590748200,83
1590749100,86
1590750000,85
1590750900,40
1590751800,29
1590752700,47
1590753600,33
1590754500,26
1590755400,78
1590756300,109
1590757200,72
1590758100,118
1590759000,131
1590759900,134
1590760800,104
1590761700,128
1590762600,131
1590763500,105
1590764400,101
1590765300,63
1590766200,73
1590767100,51
1590768000,107
1590768900,118
1590769800,150
1590770700,81
1590771600,93
1590772500,96
1590773400,93
1590774300,590
1590775200,165
1590776100,115
1590777000,95
1590777900,110
1590778800,106
1590779700,104
1590780600,107
1590781500,115
1590782400,152
1590783300,113
1590784200,177
1590785100,170
1590786000,167
1590786900,163
1590787800,133
1590788700,103
1590789600,103
1590790500,95
1590791400,89
1590792300,110
1590793200,82
1590794100,67
1590795000,68
1590795900,100
1590796800,69
1590797700,68
1590798600,72
1590799500,98
1590800400,69
1590801300,68
1590802200,82
1590803100,89
1590804000,68
1590804900,78
1590805800,71
1590806700,91
1590807600,68
1590808500,83
1590809400,76
1590810300,89
1590811200,81
1590812100,73
1590813000,68
1590813900,85
1590814800,112
1590815700,205
1590816600,329
1590817500,332
1590818400,213
1590819300,197
1590820200,91
1590821100,114
1590822000,93
1590822900,371
1590823800,421
1590824700,139
1590825600,102
1590826500,93
1590827400,84
1590828300,99
1590829200,110
1590830100,429
1590831000,412
1590831900,1057
1590832800,439
1590833700,210
1590834600,128
1590835500,80
1590836400,82
1590837300,113
1590838200,114
1590839100,111
1590840000,103
1590840900,105
1590841800,124
1590842700,128
1590843600,85
1590844500,119
1590845400,83
1590846300,88
1590847200,95
1590848100,129
1590849000,109
1590849900,92
1590850800,99
1590851700,112
1590852600,82
1590853500,84
1590854400,618
1590855300,266
1590856200,111
1590857100,150
1590858000,139
1590858900,119
1590859800,125
1590860700,141
1590861600,152
1590862500,184
1590863400,147
1590864300,165
1590865200,94
1590866100,80
1590867000,95
1590867900,96
1590868800,73
1590869700,96
1590870600,99
1590871500,99
1590872400,98
1590873300,67
1590874200,50
1590875100,59
1590876000,34
1590876900,33
1590877800,59
1590878700,44
1590879600,33
1590880500,48
1590881400,43
1590882300,44
1590883200,48
1590884100,33
1590885000,44
1590885900,71
1590886800,37
1590887700,33
1590888600,57
1590889500,45
1590890400,34
1590891300,46
1590892200,43
1590893100,92
1590894000,88
1590894900,155
1590895800,321
1590896700,227
1590897600,105
1590898500,99
1590899400,113
1590900300,127
1590901200,191
1590902100,165
1590903000,114
1590903900,187
1590904800,559
1590905700,728
1590906600,289
1590907500,144
1590908400,116
1590909300,95
1590910200,265
1590911100,560
1590912000,670
1590912900,435
1590913800,548
1590914700,132
1590915600,103
1590916500,767
1590917400,381
1590918300,194
1590919200,178
1590920100,192
1590921000,89
1590921900,58
1590922800,62
1590923700,74
1590924600,51
1590925500,83
1590926400,93
1590927300,72
1590928200,52
1590929100,56
1590930000,87
1590930900,57
