timestamp,power
1590039000,1950
1590039900,1501
1590040800,1028
1590041700,1600
1590042600,930
1590043500,621
1590044400,172
1590045300,90
1590046200,104
1590047100,105
1590048000,95
1590048900,95
1590049800,89
1590050700,77
1590051600,104
1590052500,92
1590053400,217
1590054300,239
1590055200,82
1590056100,96
1590057000,139
1590057900,105
1590058800,55
1590059700,73
1590060600,265
1590061500,62
1590062400,703
1590063300,115
1590064200,170
1590065100,117
1590066000,102
1590066900,87
1590067800,93
1590068700,72
1590069600,53
1590070500,75
1590071400,54
1590072300,76
1590073200,66
1590074100,613
1590075000,1673
1590075900,1657
1590076800,1698
1590077700,1347
1590078600,2086
1590079500,1554
1590080400,1497
1590081300,949
1590082200,299
1590083100,210
1590084000,170
1590084900,167
1590085800,201
1590086700,192
1590087600,157
1590088500,95
1590089400,70
1590090300,46
1590091200,76
1590092100,48
1590093000,68
1590093900,75
1590094800,68
1590095700,86
1590096600,67
1590097500,58
1590098400,64
1590099300,46
1590100200,78
1590101100,320
1590102000,81
1590102900,66
1590103800,70
1590104700,87
1590105600,67
1590106500,70
1590107400,49
1590108300,56
1590109200,68
1590110100,58
1590111000,65
1590111900,61
1590112800,61
1590113700,93
1590114600,143
1590115500,188
1590116400,69
1590117300,58
1590118200,63
1590119100,64
1590120000,192
1590120900,911
1590121800,1506
1590122700,1757
1590123600,1619
1590124500,2144
1590125400,1796
1590126300,1439
1590127200,935
1590128100,700
1590129000,283
1590129900,292
1590130800,200
1590131700,165
1590132600,234
1590133500,188
1590134400,115
1590135300,125
1590136200,180
1590137100,135
1590138000,226
1590138900,142
1590139800,49
1590140700,256
1590141600,55
1590142500,93
1590143400,83
1590144300,158
1590145200,93
1590146100,60
1590147000,149
1590147900,64
1590148800,49
1590149700,79
1590150600,50
1590151500,92
1590152400,225
1590153300,77
1590154200,79
1590155100,75
1590156000,110
1590156900,92
1590157800,172
1590158700,129
1590159600,88
1590160500,978
1590161400,1574
1590162300,1703
1590163200,1716
1590164100,1261
1590165000,2292
1590165900,1979
1590166800,1504
1590167700,796
1590168600,195
1590169500,840
1590170400,345
1590171300,490
1590172200,342
1590173100,226
1590174000,180
1590174900,175
1590175800,185
1590176700,77
1590177600,91
1590178500,49
1590179400,84
1590180300,47
1590181200,85
1590182100,69
1590183000,80
1590183900,78
1590184800,61
1590185700,78
1590186600,52
1590187500,77
1590188400,51
1590189300,285
1590190200,55
1590191100,85
1590192000,74
1590192900,78
1590193800,76
1590194700,82
1590195600,68
1590196500,58
1590197400,55
1590198300,72
1590199200,45
1590200100,94
1590201000,63
1590201900,93
1590202800,54
1590203700,76
1590204600,59
1590205500,1490
1590206400,1678
1590207300,1741
1590208200,1563
1590209100,2235
1590210000,1584
1590210900,1403
1590211800,864
1590212700,864
1590213600,680
1590214500,581
1590215400,239
1590216300,351
1590217200,276
1590218100,97
1590219000,496
1590219900,532
1590220800,228
1590221700,206
1590222600,456
1590223500,330
1590224400,495
1590225300,200
1590226200,280
1590227100,302
1590228000,104
1590228900,166
1590229800,658
1590230700,600
1590231600,249
1590232500,590
1590233400,103
1590234300,99
1590235200,97
1590236100,98
1590237000,104
1590237900,95
1590238800,99
1590239700,106
1590240600,89
1590241500,90
1590242400,82
1590243300,86
1590244200,83
1590245100,71
1590246000,1296
1590246900,1746
1590247800,1682
1590248700,1277
1590249600,1909
1590250500,1929
1590251400,1431
1590252300,872
1590253200,854
1590254100,69
1590255000,56
1590255900,79
1590256800,80
1590257700,76
1590258600,73
1590259500,70
1590260400,64
1590261300,48
1590262200,84
1590263100,39
1590264000,84
1590264900,46
1590265800,84
1590266700,75
1590267600,66
1590268500,82
1590269400,62
1590270300,63
1590271200,66
1590272100,43
1590273000,80
1590273900,45
1590274800,92
1590275700,65
1590276600,76
1590277500,72
1590278400,62
1590279300,66
1590280200,67
1590281100,53
1590282000,69
1590282900,40
1590283800,415
1590284700,58
1590285600,87
1590286500,116
1590287400,167
1590288300,141
1590289200,55
1590290100,64
1590291000,59
1590291900,40
1590292800,79
1590293700,669
1590294600,1204
1590295500,1697
1590296400,1788
1590297300,1404
1590298200,2194
1590299100,1580
1590300000,1369
1590300900,879
1590301800,854
1590302700,260
1590303600,1187
1590304500,919
1590305400,1152
1590306300,120
1590307200,158
1590308100,98
1590309000,57
1590309900,94
1590310800,73
1590311700,75
1590312600,69
1590313500,85
1590314400,68
1590315300,87
1590316200,71
1590317100,64
1590318000,254
1590318900,62
1590319800,63
1590320700,60
1590321600,80
1590322500,65
1590323400,220
1590324300,58
1590325200,92
1590326100,64
1590327000,58
1590327900,72
1590328800,62
1590329700,73
1590330600,73
1590331500,98
1590332400,100
1590333300,83
1590334200,870
1590335100,1687
1590336000,1697
1590336900,1797
1590337800,1303
1590338700,2042
1590339600,1569
1590340500,1908
1590341400,1632
1590342300,460
1590343200,183
1590344100,165
1590345000,84
1590345900,49
1590346800,83
1590347700,68
1590348600,94
1590349500,52
1590350400,78
1590351300,84
1590352200,85
1590353100,76
1590354000,74
1590354900,73
1590355800,50
1590356700,80
1590357600,45
1590358500,83
1590359400,51
1590360300,85
1590361200,65
1590362100,100
1590363000,247
1590363900,71
1590364800,67
1590365700,53
1590366600,129
1590367500,104
1590368400,142
1590369300,91
1590370200,89
1590371100,69
1590372000,85
1590372900,61
1590373800,59
1590374700,68
1590375600,46
1590376500,83
1590377400,44
1590378300,88
1590379200,189
1590380100,1574
1590381000,1674
1590381900,1673
1590382800,1593
1590383700,2141
1590384600,1582
1590385500,1400
1590386400,924
1590387300,1048
1590388200,1285
1590389100,858
1590390000,240
1590390900,151
1590391800,162
1590392700,426
1590393600,864
1590394500,247
1590395400,134
1590396300,266
1590397200,248
1590398100,177
1590399000,93
1590399900,103
1590400800,119
1590401700,93
1590402600,93
1590403500,60
1590404400,60
1590405300,69
1590406200,144
1590407100,840
1590408000,834
1590408900,317
1590409800,939
1590410700,838
1590411600,390
1590412500,124
1590413400,152
1590414300,134
1590415200,96
1590416100,61
1590417000,85
1590417900,72
1590418800,73
1590419700,64
1590420600,1168
1590421500,1674
1590422400,1679
1590423300,1789
1590424200,1343
1590425100,2007
1590426000,1562
1590426900,1254
1590427800,959
1590428700,139
1590429600,97
1590430500,83
1590431400,98
1590432300,94
1590433200,76
1590434100,104
1590435000,100
1590435900,131
1590436800,117
1590437700,125
1590438600,138
1590439500,117
1590440400,103
1590441300,69
1590442200,76
1590443100,56
1590444000,55
1590444900,247
1590445800,193
1590446700,64
1590447600,61
1590448500,66
1590449400,85
1590450300,63
1590451200,87
1590452100,68
1590453000,80
1590453900,58
1590454800,60
1590455700,68
1590456600,55
1590457500,67
1590458400,56
1590459300,313
1590460200,187
1590461100,138
1590462000,85
1590462900,66
1590463800,75
1590464700,83
1590465600,93
1590466500,898
1590467400,1211
1590468300,1702
1590469200,1596
1590470100,1590
1590471000,2248
1590471900,1523
1590472800,942
1590473700,960
1590474600,345
1590475500,128
1590476400,101
1590477300,124
1590478200,97
1590479100,86
1590480000,90
1590480900,425
1590481800,465
1590482700,382
1590483600,265
1590484500,62
1590485400,152
1590486300,172
1590487200,45
1590488100,73
1590489000,73
1590489900,61
1590490800,94
1590491700,119
1590492600,64
1590493500,87
1590494400,71
1590495300,74
1590496200,279
1590497100,1017
1590498000,241
1590498900,163
1590499800,159
1590500700,54
1590501600,260
1590502500,289
1590503400,62
1590504300,93
1590505200,61
1590506100,954
1590507000,1652
1590507900,1663
1590508800,1724
1590509700,1352
1590510600,1855
1590511500,1692
1590512400,1378
1590513300,505
1590514200,166
1590515100,126
1590516000,124
1590516900,149
1590517800,157
1590518700,77
1590519600,76
1590520500,79
1590521400,52
1590522300,87
1590523200,61
1590524100,78
1590525000,128
1590525900,78
1590526800,91
1590527700,85
1590528600,64
1590529500,265
1590530400,64
1590531300,73
1590532200,73
1590533100,58
1590534000,83
1590534900,74
1590535800,79
1590536700,91
1590537600,72
1590538500,95
1590539400,68
1590540300,230
1590541200,83
1590542100,60
1590543000,74
1590543900,65
1590544800,55
1590545700,101
1590546600,75
1590547500,94
1590548400,127
1590549300,100
1590550200,90
1590551100,90
1590552000,858
1590552900,1681
1590553800,1660
1590554700,1697
1590555600,1674
1590556500,1232
1590557400,2150
1590558300,1504
1590559200,1163
1590560100,334
1590561000,116
1590561900,399
1590562800,744
1590563700,121
1590564600,638
1590565500,51
1590566400,80
1590567300,57
1590568200,78
1590569100,252
1590570000,285
1590570900,332
1590571800,170
1590572700,119
1590573600,112
1590574500,51
1590575400,114
1590576300,61
1590577200,41
1590578100,80
1590579000,53
1590579900,349
1590580800,79
1590581700,62
1590582600,87
1590583500,57
1590584400,57
1590585300,74
1590586200,45
1590587100,80
1590588000,45
1590588900,54
1590589800,142
1590590700,63
1590591600,144
1590592500,1412
1590593400,1645
1590594300,1669
1590595200,1554
1590596100,1782
1590597000,1958
1590597900,1411
1590598800,872
1590599700,328
1590600600,79
1590601500,81
1590602400,89
1590603300,93
1590604200,75
1590605100,78
1590606000,81
1590606900,79
1590607800,76
1590608700,91
1590609600,71
1590610500,79
1590611400,66
1590612300,52
1590613200,74
1590614100,54
1590615000,63
1590615900,108
1590616800,53
1590617700,81
1590618600,332
1590619500,409
1590620400,111
1590621300,46
1590622200,77
1590623100,46
1590624000,73
1590624900,54
1590625800,52
1590626700,75
1590627600,70
1590628500,89
1590629400,63
1590630300,56
1590631200,61
1590632100,111
1590633000,184
1590633900,99
1590634800,53
1590635700,69
1590636600,64
1590637500,80
1590638400,88
1590639300,781
1590640200,926
1590641100,928
1590642000,1682
1590642900,1791
1590643800,1853
1590644700,1432
1590645600,2201
1590646500,1612
1590647400,1295
1590648300,747
1590649200,106
1590650100,142
1590651000,92
1590651900,70
1590652800,81
1590653700,93
1590654600,85
1590655500,111
1590656400,81
1590657300,84
1590658200,299
1590659100,78
1590660000,67
1590660900,72
1590661800,81
1590662700,117
1590663600,115
1590664500,91
1590665400,55
1590666300,75
1590667200,259
1590668100,63
1590669000,65
1590669900,58
1590670800,90
1590671700,68
1590672600,91
1590673500,66
1590674400,76
1590675300,112
1590676200,56
1590677100,77
1590678000,70
1590678900,622
1590679800,1692
1590680700,1700
1590681600,1713
1590682500,1587
1590683400,2147
1590684300,1477
1590685200,1295
1590686100,402
1590687000,152
1590687900,154
1590688800,141
1590689700,264
1590690600,189
1590691500,219
1590692400,180
1590693300,214
1590694200,151
1590695100,76
1590696000,63
1590696900,53
1590697800,76
1590698700,56
1590699600,91
1590700500,65
1590701400,76
1590702300,73
1590703200,61
1590704100,67
1590705000,55
1590705900,65
1590706800,60
1590707700,60
1590708600,216
1590709500,63
1590710400,87
1590711300,60
1590712200,77
1590713100,51
1590714000,72
1590714900,53
1590715800,58
1590716700,69
1590717600,66
1590718500,81
1590719400,69
1590720300,76
1590721200,58
1590722100,54
1590723000,67
1590723900,49
1590724800,538
1590725700,1645
1590726600,1878
1590727500,1683
1590728400,1434
1590729300,2037
1590730200,1973
1590731100,1438
1590732000,879
1590732900,896
1590733800,570
1590734700,449
1590735600,150
1590736500,218
1590737400,127
1590738300,679
1590739200,896
1590740100,234
1590741000,278
1590741900,236
1590742800,97
1590743700,102
1590744600,76
1590745500,140
1590746400,161
1590747300,155
1590748200,179
1590749100,204
1590750000,828
1590750900,196
1590751800,572
1590752700,176
1590753600,86
1590754500,82
1590755400,114
1590756300,79
1590757200,99
1590758100,122
1590759000,70
1590759900,93
1590760800,72
1590761700,79
1590762600,104
1590763500,798
1590764400,1681
1590765300,1688
1590766200,1800
1590767100,1498
1590768000,2173
1590768900,1497
1590769800,1347
1590770700,476
1590771600,301
1590772500,269
1590773400,139
1590774300,167
1590775200,168
1590776100,160
1590777000,145
1590777900,148
1590778800,151
1590779700,135
1590780600,265
1590781500,187
1590782400,92
1590783300,77
1590784200,55
1590785100,99
1590786000,43
1590786900,71
1590787800,62
1590788700,58
1590789600,55
1590790500,66
1590791400,60
1590792300,77
1590793200,76
1590794100,71
1590795000,87
1590795900,72
1590796800,45
1590797700,81
1590798600,45
1590799500,52
1590800400,79
1590801300,64
1590802200,82
1590803100,70
1590804000,352
1590804900,121
1590805800,167
1590806700,112
1590807600,68
1590808500,77
1590809400,85
1590810300,74
1590811200,80
1590812100,672
1590813000,1163
1590813900,1650
1590814800,1734
1590815700,1446
1590816600,2244
1590817500,1534
1590818400,1259
1590819300,863
1590820200,487
1590821100,103
1590822000,104
1590822900,75
1590823800,434
1590824700,228
1590825600,225
1590826500,110
1590827400,150
1590828300,63
1590829200,220
1590830100,77
1590831000,58
1590831900,66
1590832800,67
1590833700,57
1590834600,191
1590835500,92
1590836400,147
1590837300,258
1590838200,191
1590839100,313
1590840000,154
1590840900,126
1590841800,168
1590842700,152
1590843600,104
1590844500,138
1590845400,134
1590846300,130
1590847200,169
1590848100,116
1590849000,62
1590849900,267
1590850800,1751
1590851700,1857
1590852600,1711
1590853500,1403
1590854400,2157
1590855300,1500
1590856200,1242
1590857100,305
1590858000,68
1590858900,139
1590859800,128
1590860700,111
1590861600,103
1590862500,120
1590863400,129
