timestamp,power
1590081300,63
1590082200,106
1590083100,62
1590084000,54
1590084900,26
1590085800,28
1590086700,70
1590087600,59
1590088500,73
1590089400,53
1590090300,104
1590091200,105
1590092100,54
1590093000,48
1590093900,50
1590094800,29
1590095700,21
1590096600,39
1590097500,24
1590098400,31
1590099300,24
1590100200,39
1590101100,12
1590102000,28
1590102900,29
1590103800,36
1590104700,22
1590105600,19
1590106500,26
1590107400,15
1590108300,32
1590109200,16
1590110100,46
1590111000,18
1590111900,28
1590112800,18
1590113700,22
1590114600,23
1590115500,18
1590116400,39
1590117300,23
1590118200,34
1590119100,12
1590120000,31
1590120900,15
1590121800,43
1590122700,54
1590123600,76
1590124500,61
1590125400,21
1590126300,30
1590127200,11
1590128100,112
1590129000,114
1590129900,81
1590130800,44
1590131700,35
1590132600,21
1590133500,20
1590134400,246
1590135300,365
1590136200,220
1590137100,226
1590138000,202
1590138900,402
1590139800,278
1590140700,83
1590141600,216
1590142500,467
1590143400,341
1590144300,327
1590145200,437
1590146100,386
1590147000,247
1590147900,527
1590148800,437
1590149700,375
1590150600,856
1590151500,332
1590152400,38
1590153300,27
1590154200,33
1590155100,13
1590156000,32
1590156900,14
1590157800,31
1590158700,31
1590159600,113
1590160500,154
1590161400,18
1590162300,29
1590163200,19
1590164100,46
1590165000,24
1590165900,36
1590166800,15
1590167700,25
1590168600,21
1590169500,59
1590170400,316
1590171300,462
1590172200,375
1590173100,45
1590174000,308
1590174900,88
1590175800,73
1590176700,65
1590177600,85
1590178500,154
1590179400,88
1590180300,178
1590181200,73
1590182100,78
1590183000,53
1590183900,51
1590184800,15
1590185700,32
1590186600,20
1590187500,26
1590188400,32
1590189300,33
1590190200,33
1590191100,17
1590192000,33
1590192900,14
1590193800,36
1590194700,22
1590195600,50
1590196500,22
1590197400,27
1590198300,27
1590199200,21
1590200100,29
1590201000,23
1590201900,46
1590202800,17
1590203700,37
1590204600,20
1590205500,44
1590206400,56
1590207300,147
1590208200,129
1590209100,102
1590210000,151
1590210900,114
1590211800,167
1590212700,110
1590213600,139
1590214500,205
1590215400,176
1590216300,64
1590217200,91
1590218100,40
1590219000,88
1590219900,33
1590220800,42
1590221700,49
1590222600,23
1590223500,37
1590224400,45
1590225300,38
1590226200,23
1590227100,51
1590228000,26
1590228900,27
1590229800,24
1590230700,25
1590231600,25
1590232500,19
1590233400,42
1590234300,26
1590235200,34
1590236100,15
1590237000,34
1590237900,15
1590238800,29
1590239700,25
1590240600,71
1590241500,70
1590242400,36
1590243300,37
1590244200,17
1590245100,33
1590246000,14
1590246900,45
1590247800,27
1590248700,30
1590249600,19
1590250500,27
1590251400,22
1590252300,22
1590253200,30
1590254100,32
1590255000,36
1590255900,14
1590256800,35
1590257700,15
1590258600,32
1590259500,17
1590260400,38
1590261300,33
1590262200,24
1590263100,26
1590264000,19
1590264900,30
1590265800,15
1590266700,36
1590267600,28
1590268500,41
1590269400,15
1590270300,30
1590271200,20
1590272100,25
1590273000,25
1590273900,28
1590274800,41
1590275700,20
1590276600,117
1590277500,102
1590278400,61
1590279300,16
1590280200,47
1590281100,26
1590282000,28
1590282900,23
1590283800,23
1590284700,27
1590285600,19
1590286500,40
1590287400,28
1590288300,36
1590289200,15
1590290100,33
1590291000,17
1590291900,28
1590292800,24
1590293700,37
1590294600,34
1590295500,19
1590296400,30
1590297300,15
1590298200,35
1590299100,15
1590300000,38
1590300900,30
1590301800,31
1590302700,32
1590303600,77
1590304500,69
1590305400,45
1590306300,39
1590307200,27
1590308100,102
1590309000,47
1590309900,49
1590310800,18
1590311700,29
1590312600,26
1590313500,38
1590314400,48
1590315300,51
1590316200,54
1590317100,49
1590318000,72
1590318900,75
1590319800,138
1590320700,59
1590321600,149
1590322500,52
1590323400,112
1590324300,44
1590325200,38
1590326100,39
1590327000,124
1590327900,58
1590328800,106
1590329700,74
1590330600,49
1590331500,37
1590332400,37
1590333300,40
1590334200,50
1590335100,52
1590336000,39
1590336900,56
1590337800,362
1590338700,92
1590339600,63
1590340500,49
1590341400,51
1590342300,54
1590343200,61
1590344100,51
1590345000,58
1590345900,90
1590346800,84
1590347700,77
1590348600,62
1590349500,83
1590350400,69
1590351300,74
1590352200,44
1590353100,26
1590354000,40
1590354900,38
1590355800,33
1590356700,22
1590357600,51
1590358500,47
1590359400,25
1590360300,28
1590361200,37
1590362100,36
1590363000,20
1590363900,50
1590364800,44
1590365700,16
1590366600,35
1590367500,38
1590368400,20
1590369300,37
1590370200,53
1590371100,23
1590372000,31
1590372900,37
1590373800,52
1590374700,119
1590375600,90
1590376500,68
1590377400,55
1590378300,32
1590379200,19
1590380100,39
1590381000,39
1590381900,74
1590382800,44
1590383700,28
1590384600,511
1590385500,168
1590386400,36
1590387300,127
1590388200,126
1590389100,314
1590390000,471
1590390900,152
1590391800,64
1590392700,39
1590393600,66
1590394500,355
1590395400,533
1590396300,192
1590397200,43
1590398100,48
1590399000,522
1590399900,52
1590400800,88
1590401700,548
1590402600,374
1590403500,49
1590404400,31
1590405300,105
1590406200,58
1590407100,522
1590408000,447
1590408900,40
1590409800,56
1590410700,36
1590411600,71
1590412500,490
1590413400,559
1590414300,83
1590415200,36
1590416100,52
1590417000,49
1590417900,43
1590418800,32
1590419700,21
1590420600,28
1590421500,13
1590422400,34
1590423300,215
1590424200,564
1590425100,299
1590426000,41
1590426900,47
1590427800,35
1590428700,73
1590429600,58
1590430500,763
1590431400,595
1590432300,57
1590433200,79
1590434100,87
1590435000,92
1590435900,76
1590436800,122
1590437700,103
1590438600,39
1590439500,65
1590440400,26
1590441300,35
1590442200,17
1590443100,39
1590444000,31
1590444900,17
1590445800,30
1590446700,12
1590447600,33
1590448500,20
1590449400,39
1590450300,23
1590451200,20
1590452100,28
1590453000,12
1590453900,36
1590454800,21
1590455700,40
1590456600,19
1590457500,22
1590458400,29
1590459300,16
1590460200,67
1590461100,208
1590462000,98
1590462900,41
1590463800,33
1590464700,24
1590465600,16
1590466500,35
1590467400,24
1590468300,44
1590469200,12
1590470100,27
1590471000,19
1590471900,19
1590472800,39
1590473700,93
1590474600,95
1590475500,45
1590476400,72
1590477300,37
1590478200,32
1590479100,39
1590480000,22
1590480900,32
1590481800,11
1590482700,33
1590483600,25
1590484500,46
1590485400,34
1590486300,18
1590487200,30
1590488100,12
1590489000,35
1590489900,13
1590490800,40
1590491700,35
1590492600,487
1590493500,673
1590494400,57
1590495300,353
1590496200,398
1590497100,277
1590498000,238
1590498900,213
1590499800,182
1590500700,218
1590501600,140
1590502500,123
1590503400,247
1590504300,173
1590505200,24
1590506100,26
1590507000,17
1590507900,32
1590508800,19
1590509700,46
1590510600,249
1590511500,388
1590512400,31
1590513300,20
1590514200,50
1590515100,87
1590516000,114
1590516900,112
1590517800,84
1590518700,95
1590519600,40
1590520500,51
1590521400,61
1590522300,45
1590523200,51
1590524100,32
1590525000,51
1590525900,26
1590526800,31
1590527700,37
1590528600,20
1590529500,33
1590530400,11
1590531300,33
1590532200,15
1590533100,37
1590534000,42
1590534900,17
1590535800,37
1590536700,12
1590537600,32
1590538500,20
1590539400,38
1590540300,28
1590541200,17
1590542100,32
1590543000,12
1590543900,32
1590544800,25
1590545700,37
1590546600,44
1590547500,137
1590548400,67
1590549300,81
1590550200,57
1590551100,26
1590552000,33
1590552900,20
1590553800,19
1590554700,27
1590555600,12
1590556500,45
1590557400,23
1590558300,29
1590559200,17
1590560100,89
1590561000,57
1590561900,47
1590562800,59
1590563700,18
1590564600,31
1590565500,14
1590566400,25
1590567300,21
1590568200,28
1590569100,40
1590570000,12
1590570900,36
1590571800,11
1590572700,29
1590573600,22
1590574500,213
1590575400,473
1590576300,44
1590577200,39
1590578100,12
1590579000,34
1590579900,21
1590580800,40
1590581700,23
1590582600,22
1590583500,65
1590584400,53
1590585300,34
1590586200,26
1590587100,40
1590588000,15
1590588900,26
1590589800,21
1590590700,21
1590591600,32
1590592500,27
1590593400,45
1590594300,89
1590595200,44
1590596100,37
1590597000,16
1590597900,45
1590598800,33
1590599700,35
1590600600,84
1590601500,69
1590602400,89
1590603300,75
1590604200,47
1590605100,60
1590606000,36
1590606900,37
1590607800,41
1590608700,48
1590609600,90
1590610500,28
1590611400,27
1590612300,26
1590613200,15
1590614100,38
1590615000,25
1590615900,36
1590616800,22
1590617700,20
1590618600,32
1590619500,11
1590620400,42
1590621300,28
1590622200,28
1590623100,25
1590624000,17
1590624900,34
1590625800,12
1590626700,40
1590627600,30
1590628500,24
1590629400,25
1590630300,22
1590631200,32
1590632100,13
1590633000,54
1590633900,115
1590634800,70
1590635700,71
1590636600,46
1590637500,26
1590638400,15
1590639300,46
1590640200,24
1590641100,205
1590642000,40
1590642900,64
1590643800,32
1590644700,25
1590645600,99
1590646500,89
1590647400,67
1590648300,41
1590649200,48
1590650100,22
1590651000,94
1590651900,32
1590652800,33
1590653700,25
1590654600,20
1590655500,42
1590656400,11
1590657300,44
1590658200,23
1590659100,28
1590660000,18
1590660900,25
1590661800,101
1590662700,33
1590663600,43
1590664500,18
1590665400,35
1590666300,11
1590667200,29
1590668100,18
1590669000,26
1590669900,45
1590670800,61
1590671700,27
1590672600,12
1590673500,35
1590674400,48
1590675300,147
1590676200,53
1590677100,52
1590678000,40
1590678900,22
1590679800,27
1590680700,51
1590681600,65
1590682500,67
1590683400,91
1590684300,205
1590685200,384
1590686100,304
1590687000,142
1590687900,612
1590688800,47
1590689700,103
1590690600,101
1590691500,92
1590692400,73
1590693300,84
1590694200,42
1590695100,50
1590696000,46
1590696900,41
1590697800,53
1590698700,24
1590699600,35
1590700500,12
1590701400,31
1590702300,18
1590703200,25
1590704100,36
1590705000,27
1590705900,28
1590706800,14
1590707700,33
1590708600,13
1590709500,35
1590710400,29
1590711300,32
1590712200,19
1590713100,23
1590714000,25
1590714900,17
1590715800,34
1590716700,25
1590717600,40
1590718500,12
1590719400,31
1590720300,17
1590721200,22
1590722100,23
1590723000,31
1590723900,34
1590724800,72
1590725700,94
1590726600,401
1590727500,99
1590728400,42
1590729300,63
1590730200,24
1590731100,23
1590732000,22
1590732900,79
1590733800,58
1590734700,27
1590735600,53
1590736500,465
1590737400,274
1590738300,162
1590739200,266
1590740100,260
1590741000,90
1590741900,41
1590742800,104
1590743700,55
1590744600,33
1590745500,61
1590746400,70
1590747300,37
1590748200,42
1590749100,24
1590750000,45
1590750900,33
1590751800,31
1590752700,48
1590753600,22
1590754500,41
1590755400,75
1590756300,44
1590757200,98
1590758100,43
1590759000,102
1590759900,27
1590760800,15
1590761700,48
1590762600,79
1590763500,64
1590764400,55
1590765300,29
1590766200,40
1590767100,290
1590768000,343
1590768900,201
1590769800,13
1590770700,195
1590771600,165
1590772500,896
1590773400,81
1590774300,181
1590775200,645
1590776100,125
1590777000,108
1590777900,105
1590778800,44
1590779700,56
1590780600,534
1590781500,380
1590782400,140
1590783300,283
1590784200,74
1590785100,56
1590786000,82
1590786900,62
1590787800,61
1590788700,58
1590789600,74
1590790500,91
1590791400,80
1590792300,99
1590793200,78
1590794100,90
1590795000,73
1590795900,27
1590796800,42
1590797700,23
1590798600,37
1590799500,13
1590800400,28
1590801300,20
1590802200,20
1590803100,27
1590804000,21
1590804900,45
1590805800,21
1590806700,31
1590807600,16
1590808500,24
1590809400,71
1590810300,74
1590811200,60
1590812100,73
1590813000,134
1590813900,56
1590814800,65
1590815700,54
1590816600,59
1590817500,60
1590818400,41
1590819300,58
1590820200,36
1590821100,38
1590822000,25
1590822900,26
1590823800,30
1590824700,37
1590825600,76
1590826500,286
1590827400,150
1590828300,35
1590829200,38
1590830100,16
1590831000,101
1590831900,83
1590832800,34
1590833700,50
1590834600,260
1590835500,37
1590836400,17
1590837300,24
1590838200,34
1590839100,54
1590840000,69
1590840900,57
1590841800,47
1590842700,18
1590843600,28
1590844500,18
1590845400,23
1590846300,24
1590847200,15
1590848100,41
1590849000,25
1590849900,41
1590850800,17
1590851700,29
1590852600,56
1590853500,25
1590854400,65
1590855300,75
1590856200,83
1590857100,58
1590858000,71
1590858900,51
1590859800,62
1590860700,64
1590861600,52
1590862500,88
1590863400,84
1590864300,107
1590865200,93
1590866100,99
1590867000,42
1590867900,34
1590868800,36
1590869700,57
1590870600,90
1590871500,60
1590872400,82
1590873300,55
1590874200,25
1590875100,20
1590876000,20
1590876900,38
1590877800,21
1590878700,34
1590879600,11
1590880500,30
1590881400,17
1590882300,22
1590883200,24
1590884100,29
1590885000,37
1590885900,11
1590886800,34
1590887700,13
1590888600,27
1590889500,19
1590890400,22
1590891300,45
1590892200,29
1590893100,47
1590894000,24
1590894900,36
1590895800,15
1590896700,24
1590897600,25
1590898500,30
1590899400,171
1590900300,86
1590901200,61
1590902100,39
1590903000,28
1590903900,18
1590904800,28
1590905700,36
1590906600,17
1590907500,86
1590908400,42
1590909300,37
1590910200,43
1590911100,62
1590912000,67
1590912900,647
1590913800,708
1590914700,592
1590915600,530
1590916500,83
1590917400,34
1590918300,37
1590919200,60
1590920100,49
1590921000,35
1590921900,41
1590922800,20
1590923700,34
1590924600,17
1590925500,45
1590926400,19
1590927300,26
1590928200,23
1590929100,30
1590930000,39
1590930900,73
1590931800,72
1590932700,41
1590933600,57
1590934500,40
1590935400,49
1590936300,45
1590937200,30
1590938100,42
1590939000,18
1590939900,53
1590940800,28
1590941700,105
1590942600,25
1590943500,21
1590944400,25
1590945300,72
1590946200,64
1590947100,40
1590948000,40
1590948900,15
1590949800,24
1590950700,21
1590951600,19
1590952500,27
1590953400,11
1590954300,39
1590955200,23
1590956100,32
1590957000,16
1590957900,21
