timestamp,power
1590069600,86
1590070500,100
1590071400,261
1590072300,276
1590073200,395
1590074100,87
1590075000,389
1590075900,775
1590076800,433
1590077700,385
1590078600,331
1590079500,136
1590080400,153
1590081300,370
1590082200,356
1590083100,486
1590084000,211
1590084900,174
1590085800,216
1590086700,163
1590087600,134
1590088500,175
1590089400,186
1590090300,180
1590091200,205
1590092100,196
1590093000,160
1590093900,151
1590094800,122
1590095700,165
1590096600,101
1590097500,100
1590098400,127
1590099300,152
1590100200,978
1590101100,1151
1590102000,1148
1590102900,1170
1590103800,881
1590104700,839
1590105600,850
1590106500,855
1590107400,876
1590108300,880
1590109200,868
1590110100,866
1590111000,878
1590111900,868
1590112800,879
1590113700,597
1590114600,47
1590115500,45
1590116400,36
1590117300,53
1590118200,81
1590119100,58
1590120000,62
1590120900,70
1590121800,91
1590122700,200
1590123600,364
1590124500,1472
1590125400,1134
1590126300,747
1590127200,643
1590128100,221
1590129000,98
1590129900,99
1590130800,132
1590131700,87
1590132600,82
1590133500,50
1590134400,54
1590135300,152
1590136200,119
1590137100,503
1590138000,632
1590138900,295
1590139800,387
1590140700,458
1590141600,124
1590142500,113
1590143400,82
1590144300,69
1590145200,178
1590146100,84
1590147000,99
1590147900,94
1590148800,108
1590149700,113
1590150600,97
1590151500,374
1590152400,556
1590153300,548
1590154200,463
1590155100,271
1590156000,89
1590156900,46
1590157800,131
1590158700,120
1590159600,61
1590160500,44
1590161400,177
1590162300,356
1590163200,79
1590164100,98
1590165000,103
1590165900,91
1590166800,86
1590167700,138
1590168600,160
1590169500,170
1590170400,170
1590171300,161
1590172200,191
1590173100,240
1590174000,262
1590174900,307
1590175800,342
1590176700,283
1590177600,288
1590178500,178
1590179400,151
1590180300,180
1590181200,147
1590182100,123
1590183000,110
1590183900,114
1590184800,129
1590185700,112
1590186600,119
1590187500,118
1590188400,129
1590189300,150
1590190200,142
1590191100,131
1590192000,99
1590192900,76
1590193800,50
1590194700,48
1590195600,55
1590196500,45
1590197400,59
1590198300,76
1590199200,92
1590200100,90
1590201000,76
1590201900,62
1590202800,70
1590203700,56
1590204600,57
1590205500,63
1590206400,34
1590207300,47
1590208200,63
1590209100,71
1590210000,82
1590210900,68
1590211800,56
1590212700,58
1590213600,37
1590214500,110
1590215400,110
1590216300,466
1590217200,81
1590218100,110
1590219000,101
1590219900,146
1590220800,170
1590221700,593
1590222600,573
1590223500,490
1590224400,344
1590225300,55
1590226200,46
1590227100,97
1590228000,74
1590228900,107
1590229800,112
1590230700,140
1590231600,132
1590232500,140
1590233400,92
1590234300,291
1590235200,202
1590236100,106
1590237000,94
1590237900,375
1590238800,308
1590239700,416
1590240600,105
1590241500,1698
1590242400,87
1590243300,49
1590244200,134
1590245100,120
1590246000,93
1590246900,114
1590247800,344
1590248700,167
1590249600,150
1590250500,128
1590251400,57
1590252300,64
1590253200,60
1590254100,101
1590255000,126
1590255900,532
1590256800,361
1590257700,105
1590258600,126
1590259500,176
1590260400,246
1590261300,366
1590262200,214
1590263100,175
1590264000,182
1590264900,334
1590265800,449
1590266700,572
1590267600,209
1590268500,150
1590269400,149
1590270300,197
1590271200,170
1590272100,90
1590273000,92
1590273900,91
1590274800,134
1590275700,122
1590276600,280
1590277500,1038
1590278400,142
1590279300,159
1590280200,161
1590281100,121
1590282000,138
1590282900,140
1590283800,153
1590284700,113
1590285600,113
1590286500,99
1590287400,65
1590288300,79
1590289200,76
1590290100,56
1590291000,39
1590291900,37
1590292800,53
1590293700,43
1590294600,64
1590295500,72
1590296400,79
1590297300,112
1590298200,95
1590299100,203
1590300000,93
1590300900,132
1590301800,152
1590302700,65
1590303600,53
1590304500,109
1590305400,515
1590306300,894
1590307200,261
1590308100,139
1590309000,189
1590309900,146
1590310800,133
1590311700,202
1590312600,114
1590313500,115
1590314400,106
1590315300,110
1590316200,117
1590317100,97
1590318000,70
1590318900,82
1590319800,96
1590320700,98
1590321600,79
1590322500,152
1590323400,106
1590324300,91
1590325200,100
1590326100,103
1590327000,82
1590327900,89
1590328800,60
1590329700,91
1590330600,487
1590331500,739
1590332400,327
1590333300,69
1590334200,1458
1590335100,677
1590336000,401
1590336900,218
1590337800,143
1590338700,138
1590339600,132
1590340500,215
1590341400,153
1590342300,124
1590343200,120
1590344100,130
1590345000,127
1590345900,1020
1590346800,597
1590347700,186
1590348600,235
1590349500,1047
1590350400,244
1590351300,186
1590352200,164
1590353100,123
1590354000,151
1590354900,104
1590355800,111
1590356700,132
1590357600,130
1590358500,133
1590359400,130
1590360300,106
1590361200,101
1590362100,97
1590363000,106
1590363900,77
1590364800,59
1590365700,40
1590366600,49
1590367500,73
1590368400,76
1590369300,64
1590370200,62
1590371100,83
1590372000,63
1590372900,50
1590373800,41
1590374700,31
1590375600,35
1590376500,58
1590377400,103
1590378300,97
1590379200,82
1590380100,72
1590381000,66
1590381900,63
1590382800,63
1590383700,30
1590384600,122
1590385500,55
1590386400,487
1590387300,284
1590388200,105
1590389100,93
1590390000,62
1590390900,1143
1590391800,232
1590392700,132
1590393600,100
1590394500,438
1590395400,570
1590396300,188
1590397200,178
1590398100,100
1590399000,108
1590399900,98
1590400800,103
1590401700,349
1590402600,586
1590403500,191
1590404400,87
1590405300,106
1590406200,147
1590407100,103
1590408000,288
1590408900,286
1590409800,102
1590410700,105
1590411600,77
1590412500,74
1590413400,88
1590414300,217
1590415200,118
1590416100,120
1590417000,406
1590417900,200
1590418800,122
1590419700,98
1590420600,484
1590421500,91
1590422400,66
1590423300,146
1590424200,269
1590425100,348
1590426000,785
1590426900,826
1590427800,325
1590428700,678
1590429600,345
1590430500,212
1590431400,186
1590432300,174
1590433200,190
1590434100,183
1590435000,165
1590435900,150
1590436800,140
1590437700,157
1590438600,188
1590439500,115
1590440400,113
1590441300,115
1590442200,113
1590443100,93
1590444000,70
1590444900,60
1590445800,58
1590446700,64
1590447600,59
1590448500,69
1590449400,82
1590450300,77
1590451200,92
1590452100,94
1590453000,75
1590453900,56
1590454800,42
1590455700,54
1590456600,42
1590457500,41
1590458400,40
1590459300,91
1590460200,93
1590461100,64
1590462000,63
1590462900,59
1590463800,79
1590464700,59
1590465600,44
1590466500,57
1590467400,72
1590468300,85
1590469200,79
1590470100,149
1590471000,241
1590471900,101
1590472800,84
1590473700,66
1590474600,105
1590475500,147
1590476400,221
1590477300,73
1590478200,53
1590479100,146
1590480000,424
1590480900,196
1590481800,343
1590482700,120
1590483600,614
1590484500,145
1590485400,69
1590486300,68
1590487200,233
1590488100,78
1590489000,69
1590489900,83
1590490800,100
1590491700,114
1590492600,98
1590493500,90
1590494400,106
1590495300,120
1590496200,120
1590497100,164
1590498000,725
1590498900,423
1590499800,142
1590500700,112
1590501600,75
1590502500,83
1590503400,83
1590504300,91
1590505200,105
1590506100,93
1590507000,90
1590507900,97
1590508800,797
1590509700,1687
1590510600,1681
1590511500,579
1590512400,125
1590513300,99
1590514200,418
1590515100,451
1590516000,184
1590516900,156
1590517800,125
1590518700,149
1590519600,138
1590520500,160
1590521400,145
1590522300,120
1590523200,135
1590524100,118
1590525000,705
1590525900,170
1590526800,196
1590527700,136
1590528600,126
1590529500,466
1590530400,588
1590531300,62
1590532200,59
1590533100,58
1590534000,65
1590534900,59
1590535800,48
1590536700,68
1590537600,76
1590538500,67
1590539400,77
1590540300,92
1590541200,69
1590542100,72
1590543000,85
1590543900,40
1590544800,31
1590545700,37
1590546600,48
1590547500,41
1590548400,77
1590549300,77
1590550200,77
1590551100,58
1590552000,59
1590552900,87
1590553800,256
1590554700,1078
1590555600,66
1590556500,94
1590557400,175
1590558300,71
1590559200,187
1590560100,159
1590561000,123
1590561900,56
1590562800,195
1590563700,662
1590564600,256
1590565500,68
1590566400,114
1590567300,86
1590568200,141
1590569100,102
1590570000,101
1590570900,108
1590571800,117
1590572700,105
1590573600,104
1590574500,75
1590575400,84
1590576300,89
1590577200,367
1590578100,716
1590579000,439
1590579900,161
1590580800,261
1590581700,130
1590582600,124
1590583500,93
1590584400,80
1590585300,300
1590586200,110
1590587100,84
1590588000,85
1590588900,85
1590589800,64
1590590700,107
1590591600,158
1590592500,129
1590593400,119
1590594300,132
1590595200,92
1590596100,74
1590597000,204
1590597900,181
1590598800,133
1590599700,122
1590600600,138
1590601500,168
1590602400,136
1590603300,197
1590604200,152
1590605100,153
1590606000,140
1590606900,139
1590607800,149
1590608700,155
1590609600,153
1590610500,126
1590611400,134
1590612300,119
1590613200,130
1590614100,148
1590615000,130
1590615900,133
1590616800,107
1590617700,98
1590618600,85
1590619500,66
1590620400,62
1590621300,65
1590622200,126
1590623100,116
1590624000,75
1590624900,71
1590625800,49
1590626700,67
1590627600,50
1590628500,38
1590629400,61
1590630300,84
1590631200,62
1590632100,59
1590633000,73
1590633900,69
1590634800,44
1590635700,35
1590636600,72
1590637500,48
1590638400,44
1590639300,60
1590640200,71
1590641100,70
1590642000,172
1590642900,90
1590643800,51
1590644700,104
1590645600,118
1590646500,88
1590647400,71
1590648300,76
1590649200,118
1590650100,66
1590651000,57
1590651900,69
1590652800,167
1590653700,67
1590654600,59
1590655500,323
1590656400,408
1590657300,304
1590658200,85
1590659100,101
1590660000,132
1590660900,521
1590661800,616
1590662700,275
1590663600,323
1590664500,59
1590665400,40
1590666300,206
1590667200,78
1590668100,196
1590669000,185
1590669900,103
1590670800,236
1590671700,86
1590672600,110
1590673500,189
1590674400,72
1590675300,254
1590676200,135
1590677100,147
1590678000,290
1590678900,122
1590679800,304
1590680700,171
1590681600,80
1590682500,246
1590683400,116
1590684300,407
1590685200,434
1590686100,264
1590687000,204
1590687900,222
1590688800,219
1590689700,193
1590690600,199
1590691500,228
1590692400,218
1590693300,334
1590694200,230
1590695100,525
1590696000,225
1590696900,382
1590697800,249
1590698700,320
1590699600,232
1590700500,224
1590701400,321
1590702300,154
1590703200,337
1590704100,254
1590705000,277
1590705900,287
1590706800,74
1590707700,206
1590708600,35
1590709500,183
1590710400,171
1590711300,71
1590712200,228
1590713100,78
1590714000,244
1590714900,96
1590715800,164
1590716700,199
1590717600,48
1590718500,199
1590719400,50
1590720300,232
1590721200,200
1590722100,94
1590723000,218
1590723900,70
1590724800,191
1590725700,149
1590726600,177
1590727500,206
1590728400,294
1590729300,452
1590730200,1719
1590731100,1296
1590732000,224
1590732900,84
1590733800,212
1590734700,202
1590735600,82
1590736500,256
1590737400,355
1590738300,637
1590739200,463
1590740100,283
1590741000,617
1590741900,610
1590742800,635
1590743700,235
1590744600,208
1590745500,52
1590746400,248
1590747300,756
1590748200,346
1590749100,242
1590750000,226
1590750900,143
1590751800,254
1590752700,196
1590753600,235
1590754500,195
1590755400,104
1590756300,281
1590757200,261
1590758100,132
1590759000,261
1590759900,250
1590760800,74
1590761700,321
1590762600,144
1590763500,159
1590764400,574
1590765300,257
1590766200,502
1590767100,404
1590768000,287
1590768900,353
1590769800,260
1590770700,336
1590771600,320
1590772500,271
1590773400,393
1590774300,512
1590775200,318
1590776100,483
1590777000,421
1590777900,281
1590778800,391
1590779700,302
1590780600,289
1590781500,473
1590782400,235
1590783300,359
1590784200,410
1590785100,225
1590786000,333
1590786900,269
1590787800,626
1590788700,500
1590789600,237
1590790500,243
1590791400,270
1590792300,83
1590793200,211
1590794100,198
1590795000,39
1590795900,199
1590796800,205
1590797700,35
1590798600,196
1590799500,143
1590800400,142
1590801300,212
1590802200,54
1590803100,210
1590804000,213
1590804900,44
1590805800,200
1590806700,167
1590807600,99
1590808500,221
1590809400,95
1590810300,190
1590811200,212
1590812100,54
1590813000,191
1590813900,169
1590814800,52
1590815700,208
1590816600,190
1590817500,259
1590818400,286
1590819300,255
1590820200,455
1590821100,555
1590822000,61
1590822900,195
1590823800,192
1590824700,106
1590825600,273
1590826500,268
1590827400,218
1590828300,382
1590829200,168
1590830100,153
1590831000,199
1590831900,35
1590832800,190
1590833700,205
1590834600,250
1590835500,252
1590836400,1708
1590837300,1181
1590838200,435
1590839100,100
1590840000,182
1590840900,230
1590841800,213
1590842700,102
1590843600,385
1590844500,276
1590845400,204
1590846300,233
1590847200,274
1590848100,365
1590849000,637
1590849900,730
1590850800,674
1590851700,810
1590852600,256
1590853500,259
1590854400,267
1590855300,256
1590856200,435
1590857100,454
1590858000,411
