timestamp,power
1590066900,316
1590067800,352
1590068700,287
1590069600,313
1590070500,166
1590071400,72
1590072300,264
1590073200,296
1590074100,312
1590075000,276
1590075900,296
1590076800,334
1590077700,405
1590078600,275
1590079500,327
1590080400,245
1590081300,323
1590082200,253
1590083100,358
1590084000,383
1590084900,432
1590085800,455
1590086700,463
1590087600,439
1590088500,442
1590089400,478
1590090300,487
1590091200,417
1590092100,458
1590093000,462
1590093900,472
1590094800,481
1590095700,479
1590096600,485
1590097500,509
1590098400,460
1590099300,301
1590100200,193
1590101100,137
1590102000,177
1590102900,227
1590103800,339
1590104700,292
1590105600,294
1590106500,340
1590107400,303
1590108300,323
1590109200,336
1590110100,276
1590111000,371
1590111900,276
1590112800,310
1590113700,324
1590114600,357
1590115500,256
1590116400,320
1590117300,376
1590118200,279
1590119100,293
1590120000,330
1590120900,198
1590121800,72
1590122700,84
1590123600,82
1590124500,89
1590125400,308
1590126300,344
1590127200,285
1590128100,357
1590129000,393
1590129900,809
1590130800,930
1590131700,985
1590132600,972
1590133500,1071
1590134400,1060
1590135300,1113
1590136200,1105
1590137100,1102
1590138000,1127
1590138900,1123
1590139800,1123
1590140700,1150
1590141600,1137
1590142500,1216
1590143400,1119
1590144300,1142
1590145200,1152
1590146100,1161
1590147000,1186
1590147900,1140
1590148800,1130
1590149700,1150
1590150600,1141
1590151500,1132
1590152400,1123
1590153300,1119
1590154200,1144
1590155100,1145
1590156000,1150
1590156900,929
1590157800,791
1590158700,912
1590159600,1076
1590160500,1101
1590161400,1132
1590162300,1108
1590163200,1112
1590164100,1111
1590165000,1118
1590165900,1139
1590166800,1141
1590167700,860
1590168600,984
1590169500,1113
1590170400,863
1590171300,663
1590172200,597
1590173100,583
1590174000,532
1590174900,518
1590175800,521
1590176700,499
1590177600,511
1590178500,537
1590179400,508
1590180300,371
1590181200,340
1590182100,521
1590183000,526
1590183900,537
1590184800,535
1590185700,532
1590186600,376
1590187500,152
1590188400,196
1590189300,194
1590190200,211
1590191100,489
1590192000,477
1590192900,489
1590193800,488
1590194700,504
1590195600,477
1590196500,474
1590197400,474
1590198300,473
1590199200,491
1590200100,491
1590201000,459
1590201900,456
1590202800,473
1590203700,425
1590204600,479
1590205500,490
1590206400,462
1590207300,436
1590208200,298
1590209100,64
1590210000,76
1590210900,85
1590211800,77
1590212700,209
1590213600,426
1590214500,437
1590215400,505
1590216300,888
1590217200,961
1590218100,963
1590219000,944
1590219900,1003
1590220800,996
1590221700,1044
1590222600,1059
1590223500,1038
1590224400,1035
1590225300,1034
1590226200,1044
1590227100,1106
1590228000,1068
1590228900,1089
1590229800,1087
1590230700,1087
1590231600,1088
1590232500,1109
1590233400,1111
1590234300,1101
1590235200,1094
1590236100,1117
1590237000,1102
1590237900,1131
1590238800,1119
1590239700,1111
1590240600,1104
1590241500,1103
1590242400,1106
1590243300,1140
1590244200,968
1590245100,801
1590246000,963
1590246900,1076
1590247800,1097
1590248700,1137
1590249600,1116
1590250500,1111
1590251400,1100
1590252300,1100
1590253200,1103
1590254100,1117
1590255000,1121
1590255900,1112
1590256800,410
1590257700,416
1590258600,398
1590259500,322
1590260400,446
1590261300,412
1590262200,322
1590263100,413
1590264000,429
1590264900,409
1590265800,367
1590266700,442
1590267600,410
1590268500,361
1590269400,363
1590270300,453
1590271200,403
1590272100,347
1590273000,331
1590273900,205
1590274800,190
1590275700,187
1590276600,285
1590277500,419
1590278400,369
1590279300,393
1590280200,309
1590281100,396
1590282000,269
1590282900,388
1590283800,328
1590284700,373
1590285600,278
1590286500,375
1590287400,273
1590288300,386
1590289200,269
1590290100,339
1590291000,296
1590291900,333
1590292800,403
1590293700,364
1590294600,310
1590295500,159
1590296400,134
1590297300,174
1590298200,130
1590299100,287
1590300000,412
1590300900,369
1590301800,343
1590302700,402
1590303600,349
1590304500,375
1590305400,380
1590306300,404
1590307200,329
1590308100,348
1590309000,379
1590309900,385
1590310800,344
1590311700,388
1590312600,405
1590313500,477
1590314400,336
1590315300,334
1590316200,392
1590317100,428
1590318000,294
1590318900,396
1590319800,354
1590320700,402
1590321600,436
1590322500,331
1590323400,348
1590324300,407
1590325200,342
1590326100,387
1590327000,439
1590327900,365
1590328800,370
1590329700,410
1590330600,330
1590331500,183
1590332400,277
1590333300,422
1590334200,346
1590335100,400
1590336000,391
1590336900,402
1590337800,437
1590338700,428
1590339600,519
1590340500,323
1590341400,402
1590342300,393
1590343200,415
1590344100,322
1590345000,382
1590345900,429
1590346800,382
1590347700,332
1590348600,412
1590349500,353
1590350400,329
1590351300,375
1590352200,512
1590353100,384
1590354000,321
1590354900,400
1590355800,406
1590356700,402
1590357600,348
1590358500,372
1590359400,312
1590360300,214
1590361200,192
1590362100,142
1590363000,240
1590363900,400
1590364800,461
1590365700,323
1590366600,435
1590367500,372
1590368400,394
1590369300,421
1590370200,301
1590371100,428
1590372000,380
1590372900,441
1590373800,348
1590374700,361
1590375600,373
1590376500,298
1590377400,426
1590378300,381
1590379200,366
1590380100,391
1590381000,351
1590381900,178
1590382800,150
1590383700,126
1590384600,220
1590385500,397
1590386400,569
1590387300,859
1590388200,1045
1590389100,1117
1590390000,1117
1590390900,1135
1590391800,1103
1590392700,1119
1590393600,1122
1590394500,1107
1590395400,1095
1590396300,1179
1590397200,1108
1590398100,1120
1590399000,1119
1590399900,1126
1590400800,1116
1590401700,1137
1590402600,1124
1590403500,1165
1590404400,984
1590405300,859
1590406200,793
1590407100,796
1590408000,834
1590408900,815
1590409800,1119
1590410700,1123
1590411600,1119
1590412500,1145
1590413400,1138
1590414300,1149
1590415200,1146
1590416100,1138
1590417000,965
1590417900,804
1590418800,896
1590419700,1127
1590420600,1144
1590421500,1153
1590422400,1145
1590423300,1144
1590424200,1140
1590425100,1158
1590426000,1176
1590426900,1154
1590427800,1122
1590428700,1116
1590429600,707
1590430500,671
1590431400,667
1590432300,586
1590433200,534
1590434100,491
1590435000,488
1590435900,481
1590436800,559
1590437700,434
1590438600,454
1590439500,493
1590440400,475
1590441300,493
1590442200,619
1590443100,464
1590444000,486
1590444900,444
1590445800,299
1590446700,208
1590447600,197
1590448500,228
1590449400,289
1590450300,519
1590451200,466
1590452100,463
1590453000,459
1590453900,404
1590454800,492
1590455700,436
1590456600,483
1590457500,308
1590458400,394
1590459300,446
1590460200,474
1590461100,292
1590462000,439
1590462900,391
1590463800,422
1590464700,347
1590465600,377
1590466500,445
1590467400,324
1590468300,120
1590469200,193
1590470100,139
1590471000,182
1590471900,303
1590472800,372
1590473700,457
1590474600,492
1590475500,1087
1590476400,1169
1590477300,1116
1590478200,1116
1590479100,1106
1590480000,1107
1590480900,1106
1590481800,1119
1590482700,1128
1590483600,1130
1590484500,1132
1590485400,1112
1590486300,1117
1590487200,1139
1590488100,1132
1590489000,1197
1590489900,1147
1590490800,1117
1590491700,1114
1590492600,1115
1590493500,1132
1590494400,1150
1590495300,1135
1590496200,1125
1590497100,1119
1590498000,1122
1590498900,1146
1590499800,1138
1590500700,1154
1590501600,1155
1590502500,1139
1590503400,988
1590504300,812
1590505200,932
1590506100,1132
1590507000,1143
1590507900,1136
1590508800,1276
1590509700,1124
1590510600,1125
1590511500,1168
1590512400,1166
1590513300,1184
1590514200,1129
1590515100,1048
1590516000,657
1590516900,664
1590517800,554
1590518700,624
1590519600,494
1590520500,517
1590521400,479
1590522300,425
1590523200,430
1590524100,437
1590525000,442
1590525900,447
1590526800,668
1590527700,382
1590528600,498
1590529500,478
1590530400,455
1590531300,401
1590532200,340
1590533100,195
1590534000,216
1590534900,242
1590535800,286
1590536700,466
1590537600,445
1590538500,453
1590539400,402
1590540300,381
1590541200,363
1590542100,374
1590543000,391
1590543900,409
1590544800,325
1590545700,356
1590546600,415
1590547500,350
1590548400,478
1590549300,305
1590550200,308
1590551100,384
1590552000,288
1590552900,386
1590553800,246
1590554700,120
1590555600,173
1590556500,149
1590557400,138
1590558300,282
1590559200,338
1590560100,351
1590561000,803
1590561900,956
1590562800,1073
1590563700,1070
1590564600,1035
1590565500,1069
1590566400,1009
1590567300,970
1590568200,1089
1590569100,1047
1590570000,1048
1590570900,943
1590571800,782
1590572700,784
1590573600,807
1590574500,793
1590575400,806
1590576300,832
1590577200,596
1590578100,770
1590579000,770
1590579900,782
1590580800,794
1590581700,813
1590582600,787
1590583500,779
1590584400,790
1590585300,792
1590586200,797
1590587100,799
1590588000,797
1590588900,806
1590589800,639
1590590700,495
1590591600,597
1590592500,797
1590593400,801
1590594300,787
1590595200,774
1590596100,772
1590597000,803
1590597900,819
1590598800,843
1590599700,786
1590600600,778
1590601500,628
1590602400,367
1590603300,246
1590604200,352
1590605100,341
1590606000,330
1590606900,328
1590607800,331
1590608700,366
1590609600,347
1590610500,341
1590611400,330
1590612300,165
1590613200,203
1590614100,299
1590615000,236
1590615900,289
1590616800,454
1590617700,448
1590618600,334
1590619500,254
1590620400,257
1590621300,257
1590622200,325
1590623100,479
1590624000,476
1590624900,464
1590625800,474
1590626700,478
1590627600,479
1590628500,420
1590629400,457
1590630300,461
1590631200,318
1590632100,356
1590633000,351
1590633900,340
1590634800,341
1590635700,343
1590636600,360
1590637500,377
1590638400,354
1590639300,338
1590640200,217
1590641100,43
1590642000,55
1590642900,60
1590643800,58
1590644700,145
1590645600,277
1590646500,340
1590647400,503
1590648300,797
1590649200,797
1590650100,779
1590651000,855
1590651900,800
1590652800,783
1590653700,808
1590654600,789
1590655500,789
1590656400,787
1590657300,1079
1590658200,1095
1590659100,1133
1590660000,1106
1590660900,1100
1590661800,1026
1590662700,1087
1590663600,1089
1590664500,1139
1590665400,1112
1590666300,952
1590667200,793
1590668100,786
1590669000,803
1590669900,785
1590670800,809
1590671700,881
1590672600,1108
1590673500,1100
1590674400,1109
1590675300,1115
1590676200,1002
1590677100,825
1590678000,897
1590678900,1187
1590679800,1086
1590680700,1080
1590681600,1096
1590682500,1100
1590683400,1108
1590684300,1081
1590685200,1080
1590686100,1082
1590687000,1097
1590687900,1110
1590688800,763
1590689700,409
1590690600,443
1590691500,345
1590692400,445
1590693300,305
1590694200,461
1590695100,322
1590696000,429
1590696900,297
1590697800,369
1590698700,374
1590699600,367
1590700500,445
1590701400,324
1590702300,427
1590703200,336
1590704100,400
1590705000,317
1590705900,212
1590706800,175
1590707700,193
1590708600,258
1590709500,423
1590710400,368
1590711300,389
1590712200,377
1590713100,361
1590714000,382
1590714900,401
1590715800,320
1590716700,424
1590717600,284
1590718500,391
1590719400,371
1590720300,318
1590721200,524
1590722100,570
1590723000,630
1590723900,320
1590724800,331
1590725700,336
1590726600,231
1590727500,137
1590728400,133
1590729300,121
1590730200,274
1590731100,263
1590732000,388
1590732900,523
1590733800,834
1590734700,949
1590735600,941
1590736500,950
1590737400,981
1590738300,992
1590739200,1028
1590740100,1025
1590741000,1090
1590741900,906
1590742800,770
1590743700,773
1590744600,777
1590745500,792
1590746400,794
1590747300,793
1590748200,844
1590749100,776
1590750000,922
1590750900,1089
1590751800,1095
1590752700,1103
1590753600,1091
1590754500,1103
1590755400,1085
1590756300,1089
1590757200,1116
1590758100,1104
1590759000,1103
1590759900,1098
1590760800,1120
1590761700,1103
1590762600,884
1590763500,777
1590764400,834
1590765300,1081
1590766200,1087
1590767100,1088
1590768000,1108
1590768900,1111
1590769800,1111
1590770700,1108
1590771600,1089
1590772500,1090
1590773400,1091
1590774300,1121
1590775200,521
1590776100,348
1590777000,327
1590777900,281
1590778800,368
1590779700,359
1590780600,251
1590781500,363
1590782400,292
1590783300,320
1590784200,262
1590785100,317
1590786000,367
1590786900,318
1590787800,417
1590788700,289
1590789600,334
1590790500,358
1590791400,237
1590792300,191
1590793200,209
1590794100,144
1590795000,233
1590795900,340
1590796800,388
1590797700,344
1590798600,363
1590799500,365
1590800400,374
1590801300,299
1590802200,316
