timestamp,power
1590080400,53
1590081300,120
1590082200,128
1590083100,122
1590084000,160
1590084900,159
1590085800,126
1590086700,122
1590087600,106
1590088500,133
1590089400,140
1590090300,106
1590091200,117
1590092100,92
1590093000,135
1590093900,137
1590094800,115
1590095700,94
1590096600,103
1590097500,125
1590098400,117
1590099300,103
1590100200,41
1590101100,90
1590102000,49
1590102900,53
1590103800,118
1590104700,24
1590105600,49
1590106500,43
1590107400,37
1590108300,62
1590109200,33
1590110100,56
1590111000,34
1590111900,41
1590112800,44
1590113700,55
1590114600,50
1590115500,35
1590116400,40
1590117300,25
1590118200,78
1590119100,43
1590120000,39
1590120900,34
1590121800,34
1590122700,78
1590123600,57
1590124500,45
1590125400,37
1590126300,430
1590127200,82
1590128100,64
1590129000,41
1590129900,23
1590130800,87
1590131700,411
1590132600,90
1590133500,50
1590134400,24
1590135300,52
1590136200,89
1590137100,303
1590138000,126
1590138900,109
1590139800,224
1590140700,555
1590141600,317
1590142500,63
1590143400,49
1590144300,63
1590145200,45
1590146100,46
1590147000,46
1590147900,64
1590148800,45
1590149700,40
1590150600,35
1590151500,39
1590152400,79
1590153300,35
1590154200,39
1590155100,29
1590156000,37
1590156900,79
1590157800,40
1590158700,41
1590159600,25
1590160500,47
1590161400,62
1590162300,51
1590163200,38
1590164100,25
1590165000,55
1590165900,44
1590166800,64
1590167700,32
1590168600,34
1590169500,53
1590170400,32
1590171300,64
1590172200,38
1590173100,40
1590174000,49
1590174900,34
1590175800,52
1590176700,43
1590177600,51
1590178500,38
1590179400,39
1590180300,33
1590181200,60
1590182100,55
1590183000,40
1590183900,39
1590184800,24
1590185700,60
1590186600,60
1590187500,38
1590188400,39
1590189300,22
1590190200,52
1590191100,72
1590192000,38
1590192900,35
1590193800,27
1590194700,51
1590195600,59
1590196500,53
1590197400,30
1590198300,32
1590199200,51
1590200100,42
1590201000,332
1590201900,40
1590202800,42
1590203700,45
1590204600,38
1590205500,54
1590206400,39
1590207300,47
1590208200,47
1590209100,44
1590210000,43
1590210900,63
1590211800,60
1590212700,44
1590213600,40
1590214500,31
1590215400,45
1590216300,74
1590217200,40
1590218100,43
1590219000,28
1590219900,56
1590220800,86
1590221700,62
1590222600,55
1590223500,39
1590224400,57
1590225300,66
1590226200,79
1590227100,54
1590228000,38
1590228900,63
1590229800,56
1590230700,71
1590231600,396
1590232500,204
1590233400,62
1590234300,43
1590235200,93
1590236100,226
1590237000,143
1590237900,143
1590238800,128
1590239700,131
1590240600,126
1590241500,145
1590242400,131
1590243300,159
1590244200,174
1590245100,153
1590246000,208
1590246900,128
1590247800,81
1590248700,100
1590249600,123
1590250500,113
1590251400,110
1590252300,93
1590253200,234
1590254100,286
1590255000,280
1590255900,116
1590256800,102
1590257700,89
1590258600,89
1590259500,109
1590260400,108
1590261300,412
1590262200,684
1590263100,365
1590264000,310
1590264900,298
1590265800,505
1590266700,290
1590267600,203
1590268500,150
1590269400,370
1590270300,1018
1590271200,627
1590272100,255
1590273000,282
1590273900,294
1590274800,216
1590275700,205
1590276600,174
1590277500,107
1590278400,78
1590279300,69
1590280200,66
1590281100,53
1590282000,41
1590282900,53
1590283800,61
1590284700,64
1590285600,49
1590286500,41
1590287400,45
1590288300,65
1590289200,72
1590290100,40
1590291000,43
1590291900,42
1590292800,61
1590293700,78
1590294600,41
1590295500,50
1590296400,44
1590297300,64
1590298200,90
1590299100,41
1590300000,52
1590300900,162
1590301800,75
1590302700,87
1590303600,48
1590304500,414
1590305400,1598
1590306300,902
1590307200,596
1590308100,474
1590309000,261
1590309900,291
1590310800,664
1590311700,646
1590312600,828
1590313500,256
1590314400,169
1590315300,47
1590316200,63
1590317100,334
1590318000,156
1590318900,370
1590319800,106
1590320700,72
1590321600,38
1590322500,43
1590323400,52
1590324300,37
1590325200,67
1590326100,37
1590327000,50
1590327900,50
1590328800,34
1590329700,59
1590330600,43
1590331500,56
1590332400,42
1590333300,35
1590334200,48
1590335100,57
1590336000,57
1590336900,33
1590337800,40
1590338700,33
1590339600,76
1590340500,320
1590341400,684
1590342300,566
1590343200,138
1590344100,180
1590345000,131
1590345900,162
1590346800,78
1590347700,66
1590348600,110
1590349500,87
1590350400,112
1590351300,84
1590352200,108
1590353100,108
1590354000,66
1590354900,62
1590355800,31
1590356700,63
1590357600,74
1590358500,45
1590359400,41
1590360300,88
1590361200,230
1590362100,213
1590363000,76
1590363900,36
1590364800,59
1590365700,49
1590366600,70
1590367500,56
1590368400,39
1590369300,62
1590370200,45
1590371100,66
1590372000,52
1590372900,50
1590373800,56
1590374700,45
1590375600,59
1590376500,56
1590377400,58
1590378300,52
1590379200,41
1590380100,52
1590381000,69
1590381900,70
1590382800,133
1590383700,529
1590384600,323
1590385500,238
1590386400,69
1590387300,30
1590388200,44
1590389100,181
1590390000,108
1590390900,88
1590391800,116
1590392700,356
1590393600,795
1590394500,413
1590395400,199
1590396300,188
1590397200,187
1590398100,398
1590399000,311
1590399900,400
1590400800,294
1590401700,196
1590402600,590
1590403500,392
1590404400,159
1590405300,118
1590406200,116
1590407100,187
1590408000,134
1590408900,158
1590409800,139
1590410700,152
1590411600,158
1590412500,135
1590413400,139
1590414300,134
1590415200,183
1590416100,157
1590417000,71
1590417900,57
1590418800,59
1590419700,72
1590420600,95
1590421500,55
1590422400,65
1590423300,54
1590424200,86
1590425100,57
1590426000,90
1590426900,142
1590427800,197
1590428700,158
1590429600,168
1590430500,138
1590431400,87
1590432300,89
1590433200,79
1590434100,54
1590435000,122
1590435900,97
1590436800,338
1590437700,159
1590438600,150
1590439500,114
1590440400,158
1590441300,140
1590442200,96
1590443100,103
1590444000,80
1590444900,82
1590445800,121
1590446700,97
1590447600,92
1590448500,85
1590449400,76
1590450300,86
1590451200,104
1590452100,79
1590453000,63
1590453900,76
1590454800,81
1590455700,116
1590456600,63
1590457500,81
1590458400,56
1590459300,94
1590460200,103
1590461100,77
1590462000,66
1590462900,72
1590463800,147
1590464700,560
1590465600,561
1590466500,137
1590467400,153
1590468300,97
1590469200,87
1590470100,76
1590471000,176
1590471900,73
1590472800,49
1590473700,83
1590474600,50
1590475500,122
1590476400,45
1590477300,56
1590478200,74
1590479100,50
1590480000,75
1590480900,103
1590481800,210
1590482700,110
1590483600,184
1590484500,370
1590485400,295
1590486300,284
1590487200,203
1590488100,262
1590489000,352
1590489900,340
1590490800,229
1590491700,279
1590492600,179
1590493500,256
1590494400,219
1590495300,199
1590496200,186
1590497100,176
1590498000,190
1590498900,217
1590499800,186
1590500700,188
1590501600,181
1590502500,223
1590503400,217
1590504300,191
1590505200,181
1590506100,192
1590507000,151
1590507900,136
1590508800,117
1590509700,100
1590510600,158
1590511500,110
1590512400,111
1590513300,332
1590514200,263
1590515100,82
1590516000,104
1590516900,93
1590517800,66
1590518700,72
1590519600,146
1590520500,584
1590521400,388
1590522300,85
1590523200,114
1590524100,887
1590525000,265
1590525900,562
1590526800,320
1590527700,174
1590528600,96
1590529500,77
1590530400,58
1590531300,87
1590532200,46
1590533100,88
1590534000,57
1590534900,45
1590535800,48
1590536700,49
1590537600,86
1590538500,52
1590539400,45
1590540300,39
1590541200,68
1590542100,74
1590543000,46
1590543900,50
1590544800,30
1590545700,274
1590546600,558
1590547500,162
1590548400,127
1590549300,108
1590550200,87
1590551100,54
1590552000,54
1590552900,34
1590553800,57
1590554700,87
1590555600,66
1590556500,53
1590557400,41
1590558300,67
1590559200,75
1590560100,194
1590561000,70
1590561900,51
1590562800,87
1590563700,71
1590564600,82
1590565500,67
1590566400,59
1590567300,94
1590568200,568
1590569100,692
1590570000,195
1590570900,269
1590571800,123
1590572700,95
1590573600,290
1590574500,443
1590575400,151
1590576300,152
1590577200,193
1590578100,263
1590579000,207
1590579900,230
1590580800,205
1590581700,231
1590582600,188
1590583500,225
1590584400,218
1590585300,180
1590586200,187
1590587100,169
1590588000,639
1590588900,204
1590589800,104
1590590700,93
1590591600,136
1590592500,116
1590593400,116
1590594300,94
1590595200,140
1590596100,119
1590597000,80
1590597900,67
1590598800,88
1590599700,103
1590600600,105
1590601500,86
1590602400,80
1590603300,100
1590604200,171
1590605100,332
1590606000,131
1590606900,113
1590607800,117
1590608700,128
1590609600,399
1590610500,1203
1590611400,1217
1590612300,626
1590613200,506
1590614100,176
1590615000,432
1590615900,115
1590616800,119
1590617700,103
1590618600,76
1590619500,53
1590620400,68
1590621300,61
1590622200,66
1590623100,53
1590624000,51
1590624900,58
1590625800,76
1590626700,50
1590627600,57
1590628500,43
1590629400,67
1590630300,75
1590631200,506
1590632100,181
1590633000,38
1590633900,86
1590634800,88
1590635700,74
1590636600,65
1590637500,58
1590638400,102
1590639300,68
1590640200,69
1590641100,51
1590642000,51
1590642900,92
1590643800,76
1590644700,62
1590645600,167
1590646500,60
1590647400,85
1590648300,60
1590649200,46
1590650100,83
1590651000,521
1590651900,582
1590652800,897
1590653700,834
1590654600,679
1590655500,329
1590656400,309
1590657300,114
1590658200,254
1590659100,487
1590660000,317
1590660900,332
1590661800,347
1590662700,150
1590663600,77
1590664500,116
1590665400,103
1590666300,127
1590667200,104
1590668100,208
1590669000,173
1590669900,205
1590670800,199
1590671700,182
1590672600,208
1590673500,179
1590674400,213
1590675300,215
1590676200,216
1590677100,214
1590678000,205
1590678900,225
1590679800,156
1590680700,65
1590681600,66
1590682500,126
1590683400,123
1590684300,124
1590685200,116
1590686100,88
1590687000,102
1590687900,127
1590688800,131
1590689700,95
1590690600,67
1590691500,77
1590692400,104
1590693300,111
1590694200,61
1590695100,69
1590696000,75
1590696900,93
1590697800,122
1590698700,99
1590699600,339
1590700500,78
1590701400,405
1590702300,78
1590703200,46
1590704100,57
1590705000,46
1590705900,83
1590706800,62
1590707700,46
1590708600,42
1590709500,51
1590710400,74
1590711300,58
1590712200,49
1590713100,71
1590714000,540
1590714900,544
1590715800,366
1590716700,77
1590717600,39
1590718500,61
1590719400,46
1590720300,70
1590721200,52
1590722100,46
1590723000,61
1590723900,36
1590724800,71
1590725700,51
1590726600,66
1590727500,60
1590728400,45
1590729300,78
1590730200,110
1590731100,104
1590732000,218
1590732900,67
1590733800,78
1590734700,91
1590735600,86
1590736500,64
1590737400,136
1590738300,69
1590739200,205
1590740100,71
1590741000,69
1590741900,75
1590742800,91
1590743700,104
1590744600,752
1590745500,579
1590746400,112
1590747300,117
1590748200,99
1590749100,51
1590750000,300
1590750900,225
1590751800,251
1590752700,226
1590753600,65
1590754500,118
1590755400,50
1590756300,97
1590757200,185
1590758100,36
1590759000,112
1590759900,40
1590760800,75
1590761700,57
1590762600,41
1590763500,34
1590764400,42
1590765300,71
1590766200,54
1590767100,43
1590768000,29
1590768900,52
1590769800,62
1590770700,58
1590771600,43
1590772500,166
1590773400,296
1590774300,168
1590775200,181
1590776100,65
1590777000,56
1590777900,77
1590778800,66
1590779700,104
1590780600,66
1590781500,63
1590782400,75
1590783300,71
1590784200,111
1590785100,83
1590786000,348
1590786900,702
1590787800,220
1590788700,250
1590789600,263
1590790500,282
1590791400,159
1590792300,676
1590793200,266
1590794100,216
1590795000,219
1590795900,210
1590796800,212
1590797700,361
1590798600,199
1590799500,189
1590800400,175
1590801300,117
1590802200,86
1590803100,131
1590804000,126
1590804900,115
1590805800,107
1590806700,104
1590807600,130
1590808500,124
1590809400,125
1590810300,101
1590811200,95
1590812100,113
1590813000,140
1590813900,118
1590814800,102
1590815700,106
1590816600,113
1590817500,279
1590818400,253
1590819300,59
1590820200,58
1590821100,81
1590822000,101
1590822900,171
1590823800,59
1590824700,48
1590825600,80
1590826500,70
1590827400,92
1590828300,101
1590829200,167
1590830100,199
1590831000,121
1590831900,364
1590832800,590
1590833700,327
1590834600,102
1590835500,75
1590836400,185
1590837300,101
1590838200,493
1590839100,428
1590840000,204
1590840900,291
1590841800,86
1590842700,64
1590843600,75
1590844500,46
1590845400,59
1590846300,82
1590847200,78
1590848100,71
1590849000,49
1590849900,58
1590850800,72
1590851700,90
1590852600,69
1590853500,48
1590854400,59
1590855300,66
1590856200,89
1590857100,77
1590858000,46
1590858900,63
1590859800,63
1590860700,75
1590861600,86
1590862500,47
1590863400,64
1590864300,132
1590865200,612
1590866100,164
1590867000,136
1590867900,147
1590868800,159
1590869700,93
1590870600,96
1590871500,106
1590872400,102
1590873300,69
1590874200,63
1590875100,64
1590876000,77
1590876900,94
1590877800,64
1590878700,62
1590879600,59
1590880500,65
1590881400,107
1590882300,59
1590883200,84
1590884100,119
1590885000,83
1590885900,104
1590886800,82
1590887700,77
1590888600,73
1590889500,95
1590890400,92
1590891300,95
1590892200,64
1590893100,55
1590894000,77
1590894900,64
1590895800,81
1590896700,78
1590897600,59
1590898500,77
1590899400,70
1590900300,73
1590901200,80
1590902100,85
