timestamp,power
1590081300,46
1590082200,89
1590083100,68
1590084000,59
1590084900,47
1590085800,113
1590086700,66
1590087600,87
1590088500,84
1590089400,106
1590090300,28
1590091200,16
1590092100,58
1590093000,34
1590093900,26
1590094800,14
1590095700,74
1590096600,26
1590097500,25
1590098400,19
1590099300,75
1590100200,18
1590101100,24
1590102000,32
1590102900,58
1590103800,18
1590104700,19
1590105600,49
1590106500,42
1590107400,28
1590108300,14
1590109200,67
1590110100,29
1590111000,26
1590111900,16
1590112800,69
1590113700,25
1590114600,22
1590115500,23
1590116400,59
1590117300,31
1590118200,20
1590119100,29
1590120000,51
1590120900,38
1590121800,49
1590122700,194
1590123600,93
1590124500,97
1590125400,15
1590126300,72
1590127200,95
1590128100,24
1590129000,20
1590129900,52
1590130800,51
1590131700,52
1590132600,74
1590133500,274
1590134400,35
1590135300,54
1590136200,55
1590137100,59
1590138000,115
1590138900,193
1590139800,261
1590140700,276
1590141600,45
1590142500,28
1590143400,60
1590144300,31
1590145200,50
1590146100,110
1590147000,76
1590147900,60
1590148800,47
1590149700,48
1590150600,27
1590151500,20
1590152400,46
1590153300,48
1590154200,26
1590155100,33
1590156000,60
1590156900,50
1590157800,23
1590158700,77
1590159600,198
1590160500,497
1590161400,15
1590162300,101
1590163200,83
1590164100,293
1590165000,349
1590165900,374
1590166800,81
1590167700,292
1590168600,334
1590169500,50
1590170400,55
1590171300,48
1590172200,96
1590173100,51
1590174000,78
1590174900,64
1590175800,94
1590176700,17
1590177600,34
1590178500,42
1590179400,37
1590180300,23
1590181200,24
1590182100,55
1590183000,30
1590183900,26
1590184800,18
1590185700,58
1590186600,36
1590187500,18
1590188400,21
1590189300,42
1590190200,54
1590191100,13
1590192000,27
1590192900,25
1590193800,66
1590194700,15
1590195600,22
1590196500,27
1590197400,51
1590198300,37
1590199200,18
1590200100,24
1590201000,45
1590201900,34
1590202800,98
1590203700,55
1590204600,37
1590205500,39
1590206400,19
1590207300,128
1590208200,93
1590209100,103
1590210000,67
1590210900,49
1590211800,108
1590212700,83
1590213600,61
1590214500,511
1590215400,589
1590216300,499
1590217200,444
1590218100,452
1590219000,373
1590219900,30
1590220800,24
1590221700,59
1590222600,80
1590223500,1299
1590224400,718
1590225300,590
1590226200,63
1590227100,31
1590228000,42
1590228900,160
1590229800,92
1590230700,288
1590231600,391
1590232500,239
1590233400,74
1590234300,259
1590235200,329
1590236100,58
1590237000,110
1590237900,30
1590238800,31
1590239700,96
1590240600,45
1590241500,61
1590242400,133
1590243300,135
1590244200,46
1590245100,76
1590246000,98
1590246900,99
1590247800,52
1590248700,61
1590249600,40
1590250500,27
1590251400,33
1590252300,45
1590253200,27
1590254100,24
1590255000,48
1590255900,33
1590256800,17
1590257700,34
1590258600,53
1590259500,28
1590260400,13
1590261300,49
1590262200,44
1590263100,24
1590264000,15
1590264900,50
1590265800,43
1590266700,16
1590267600,22
1590268500,52
1590269400,41
1590270300,13
1590271200,29
1590272100,53
1590273000,35
1590273900,16
1590274800,28
1590275700,55
1590276600,27
1590277500,31
1590278400,26
1590279300,53
1590280200,27
1590281100,27
1590282000,62
1590282900,47
1590283800,36
1590284700,20
1590285600,40
1590286500,35
1590287400,35
1590288300,16
1590289200,52
1590290100,26
1590291000,37
1590291900,19
1590292800,50
1590293700,27
1590294600,27
1590295500,30
1590296400,43
1590297300,35
1590298200,17
1590299100,38
1590300000,44
1590300900,33
1590301800,16
1590302700,38
1590303600,47
1590304500,55
1590305400,46
1590306300,108
1590307200,133
1590308100,53
1590309000,67
1590309900,71
1590310800,89
1590311700,47
1590312600,64
1590313500,93
1590314400,61
1590315300,55
1590316200,71
1590317100,106
1590318000,79
1590318900,81
1590319800,63
1590320700,56
1590321600,78
1590322500,83
1590323400,52
1590324300,49
1590325200,106
1590326100,56
1590327000,58
1590327900,43
1590328800,59
1590329700,14
1590330600,24
1590331500,53
1590332400,34
1590333300,20
1590334200,39
1590335100,728
1590336000,80
1590336900,89
1590337800,87
1590338700,71
1590339600,49
1590340500,108
1590341400,105
1590342300,50
1590343200,46
1590344100,28
1590345000,19
1590345900,126
1590346800,47
1590347700,51
1590348600,81
1590349500,70
1590350400,57
1590351300,38
1590352200,70
1590353100,20
1590354000,24
1590354900,42
1590355800,47
1590356700,24
1590357600,19
1590358500,64
1590359400,27
1590360300,28
1590361200,32
1590362100,54
1590363000,26
1590363900,21
1590364800,49
1590365700,40
1590366600,32
1590367500,15
1590368400,55
1590369300,44
1590370200,21
1590371100,22
1590372000,52
1590372900,46
1590373800,14
1590374700,28
1590375600,56
1590376500,38
1590377400,30
1590378300,19
1590379200,106
1590380100,22
1590381000,28
1590381900,15
1590382800,76
1590383700,22
1590384600,99
1590385500,93
1590386400,135
1590387300,506
1590388200,242
1590389100,81
1590390000,53
1590390900,769
1590391800,649
1590392700,336
1590393600,282
1590394500,283
1590395400,287
1590396300,192
1590397200,67
1590398100,388
1590399000,222
1590399900,48
1590400800,189
1590401700,350
1590402600,22
1590403500,61
1590404400,37
1590405300,30
1590406200,46
1590407100,64
1590408000,20
1590408900,16
1590409800,69
1590410700,30
1590411600,34
1590412500,58
1590413400,97
1590414300,18
1590415200,34
1590416100,111
1590417000,167
1590417900,33
1590418800,49
1590419700,312
1590420600,41
1590421500,35
1590422400,66
1590423300,47
1590424200,65
1590425100,70
1590426000,85
1590426900,45
1590427800,70
1590428700,166
1590429600,40
1590430500,14
1590431400,55
1590432300,41
1590433200,41
1590434100,112
1590435000,113
1590435900,74
1590436800,45
1590437700,65
1590438600,32
1590439500,25
1590440400,22
1590441300,70
1590442200,21
1590443100,17
1590444000,52
1590444900,43
1590445800,27
1590446700,17
1590447600,69
1590448500,32
1590449400,19
1590450300,35
1590451200,59
1590452100,28
1590453000,18
1590453900,48
1590454800,44
1590455700,26
1590456600,30
1590457500,39
1590458400,44
1590459300,22
1590460200,38
1590461100,34
1590462000,45
1590462900,29
1590463800,51
1590464700,64
1590465600,39
1590466500,34
1590467400,13
1590468300,68
1590469200,110
1590470100,74
1590471000,269
1590471900,314
1590472800,242
1590473700,53
1590474600,314
1590475500,244
1590476400,30
1590477300,51
1590478200,38
1590479100,25
1590480000,40
1590480900,42
1590481800,35
1590482700,27
1590483600,43
1590484500,46
1590485400,25
1590486300,29
1590487200,54
1590488100,37
1590489000,25
1590489900,29
1590490800,64
1590491700,30
1590492600,98
1590493500,47
1590494400,44
1590495300,24
1590496200,28
1590497100,74
1590498000,54
1590498900,31
1590499800,37
1590500700,55
1590501600,21
1590502500,22
1590503400,73
1590504300,79
1590505200,28
1590506100,231
1590507000,62
1590507900,59
1590508800,87
1590509700,122
1590510600,428
1590511500,241
1590512400,197
1590513300,95
1590514200,404
1590515100,255
1590516000,58
1590516900,78
1590517800,66
1590518700,55
1590519600,76
1590520500,66
1590521400,91
1590522300,52
1590523200,76
1590524100,76
1590525000,55
1590525900,60
1590526800,72
1590527700,43
1590528600,23
1590529500,33
1590530400,46
1590531300,30
1590532200,28
1590533100,40
1590534000,40
1590534900,34
1590535800,23
1590536700,42
1590537600,32
1590538500,35
1590539400,21
1590540300,43
1590541200,44
1590542100,19
1590543000,26
1590543900,51
1590544800,40
1590545700,18
1590546600,19
1590547500,68
1590548400,19
1590549300,27
1590550200,30
1590551100,130
1590552000,39
1590552900,19
1590553800,43
1590554700,54
1590555600,60
1590556500,82
1590557400,124
1590558300,53
1590559200,25
1590560100,16
1590561000,73
1590561900,13
1590562800,21
1590563700,34
1590564600,54
1590565500,24
1590566400,12
1590567300,52
1590568200,42
1590569100,20
1590570000,21
1590570900,44
1590571800,46
1590572700,14
1590573600,34
1590574500,38
1590575400,46
1590576300,14
1590577200,32
1590578100,46
1590579000,48
1590579900,57
1590580800,105
1590581700,344
1590582600,250
1590583500,207
1590584400,39
1590585300,64
1590586200,48
1590587100,17
1590588000,178
1590588900,398
1590589800,316
1590590700,138
1590591600,211
1590592500,128
1590593400,49
1590594300,29
1590595200,136
1590596100,531
1590597000,267
1590597900,42
1590598800,142
1590599700,511
1590600600,62
1590601500,61
1590602400,101
1590603300,51
1590604200,55
1590605100,72
1590606000,92
1590606900,54
1590607800,64
1590608700,102
1590609600,81
1590610500,36
1590611400,40
1590612300,41
1590613200,38
1590614100,20
1590615000,51
1590615900,30
1590616800,34
1590617700,24
1590618600,52
1590619500,27
1590620400,28
1590621300,30
1590622200,66
1590623100,22
1590624000,22
1590624900,44
1590625800,46
1590626700,24
1590627600,18
1590628500,50
1590629400,42
1590630300,27
1590631200,15
1590632100,55
1590633000,39
1590633900,24
1590634800,16
1590635700,52
1590636600,44
1590637500,66
1590638400,47
1590639300,61
1590640200,39
1590641100,18
1590642000,238
1590642900,97
1590643800,106
1590644700,56
1590645600,97
1590646500,74
1590647400,65
1590648300,15
1590649200,66
1590650100,22
1590651000,42
1590651900,23
1590652800,66
1590653700,35
1590654600,121
1590655500,86
1590656400,198
1590657300,74
1590658200,63
1590659100,100
1590660000,69
1590660900,73
1590661800,110
1590662700,187
1590663600,69
1590664500,35
1590665400,38
1590666300,39
1590667200,33
1590668100,26
1590669000,55
1590669900,23
1590670800,29
1590671700,31
1590672600,65
1590673500,18
1590674400,28
1590675300,21
1590676200,314
1590677100,151
1590678000,112
1590678900,106
1590679800,54
1590680700,59
1590681600,68
1590682500,487
1590683400,228
1590684300,281
1590685200,92
1590686100,456
1590687000,198
1590687900,112
1590688800,104
1590689700,67
1590690600,51
1590691500,47
1590692400,87
1590693300,61
1590694200,84
1590695100,62
1590696000,96
1590696900,54
1590697800,55
1590698700,31
1590699600,47
1590700500,17
1590701400,23
1590702300,49
1590703200,44
1590704100,20
1590705000,12
1590705900,46
1590706800,48
1590707700,28
1590708600,14
1590709500,45
1590710400,34
1590711300,39
1590712200,20
1590713100,34
1590714000,49
1590714900,15
1590715800,42
1590716700,29
1590717600,52
1590718500,14
1590719400,24
1590720300,43
1590721200,52
1590722100,20
1590723000,29
1590723900,93
1590724800,59
1590725700,28
1590726600,19
1590727500,131
1590728400,96
1590729300,71
1590730200,21
1590731100,20
1590732000,58
1590732900,16
1590733800,34
1590734700,22
1590735600,64
1590736500,17
1590737400,27
1590738300,18
1590739200,68
1590740100,26
1590741000,21
1590741900,19
1590742800,40
1590743700,56
1590744600,17
1590745500,26
1590746400,26
1590747300,55
1590748200,21
1590749100,100
1590750000,41
1590750900,46
1590751800,22
1590752700,21
1590753600,56
1590754500,36
1590755400,26
1590756300,13
1590757200,46
1590758100,46
1590759000,31
1590759900,19
1590760800,52
1590761700,39
1590762600,26
1590763500,111
1590764400,132
1590765300,121
1590766200,149
1590767100,74
1590768000,79
1590768900,159
1590769800,471
1590770700,307
1590771600,65
1590772500,100
1590773400,547
1590774300,111
1590775200,65
1590776100,48
1590777000,67
1590777900,88
1590778800,57
1590779700,44
1590780600,72
1590781500,88
1590782400,83
1590783300,88
1590784200,72
1590785100,80
1590786000,15
1590786900,37
1590787800,30
1590788700,59
1590789600,13
1590790500,25
1590791400,18
1590792300,77
1590793200,26
1590794100,19
1590795000,21
1590795900,35
1590796800,59
1590797700,19
1590798600,27
1590799500,18
1590800400,59
1590801300,24
1590802200,34
1590803100,18
1590804000,39
1590804900,39
1590805800,14
1590806700,41
1590807600,22
1590808500,59
1590809400,14
1590810300,25
1590811200,25
1590812100,53
1590813000,62
1590813900,16
1590814800,70
1590815700,69
1590816600,299
1590817500,76
1590818400,61
1590819300,27
1590820200,206
1590821100,178
1590822000,46
1590822900,214
1590823800,754
1590824700,408
1590825600,455
1590826500,481
1590827400,521
1590828300,835
1590829200,460
1590830100,260
1590831000,52
1590831900,57
1590832800,62
1590833700,705
1590834600,337
1590835500,212
1590836400,117
1590837300,468
1590838200,122
1590839100,62
1590840000,290
1590840900,242
1590841800,113
1590842700,157
1590843600,113
1590844500,108
1590845400,107
1590846300,132
1590847200,92
1590848100,94
1590849000,132
1590849900,94
1590850800,99
1590851700,640
1590852600,202
1590853500,83
1590854400,103
1590855300,160
1590856200,112
1590857100,117
1590858000,184
1590858900,116
1590859800,33
1590860700,24
1590861600,32
1590862500,42
1590863400,40
1590864300,16
1590865200,23
1590866100,37
1590867000,60
1590867900,13
1590868800,26
1590869700,27
1590870600,50
1590871500,27
1590872400,25
1590873300,29
1590874200,46
1590875100,25
1590876000,17
1590876900,42
1590877800,47
1590878700,29
1590879600,16
1590880500,21
1590881400,53
1590882300,41
1590883200,36
1590884100,12
1590885000,43
1590885900,31
1590886800,39
1590887700,18
1590888600,24
1590889500,50
1590890400,13
1590891300,31
1590892200,23
1590893100,60
1590894000,17
1590894900,25
1590895800,13
1590896700,54
1590897600,42
1590898500,18
1590899400,19
1590900300,18
1590901200,62
1590902100,31
1590903000,25
1590903900,13
1590904800,48
1590905700,30
1590906600,28
1590907500,29
1590908400,23
1590909300,55
1590910200,13
1590911100,88
1590912000,93
1590912900,112
1590913800,57
1590914700,38
1590915600,19
1590916500,58
1590917400,100
1590918300,64
1590919200,27
1590920100,21
1590921000,56
1590921900,19
1590922800,34
1590923700,19
1590924600,45
1590925500,35
1590926400,13
1590927300,40
1590928200,30
1590929100,54
1590930000,13
1590930900,22
1590931800,23
1590932700,60
1590933600,33
1590934500,20
1590935400,26
1590936300,37
1590937200,269
1590938100,55
1590939000,59
1590939900,77
1590940800,62
1590941700,64
1590942600,54
1590943500,85
1590944400,101
1590945300,335
1590946200,266
1590947100,119
1590948000,48
1590948900,60
1590949800,56
