timestamp,power
1590081300,32
1590082200,47
1590083100,43
1590084000,29
1590084900,29
1590085800,38
1590086700,47
1590087600,32
1590088500,29
1590089400,30
1590090300,45
1590091200,44
1590092100,28
1590093000,42
1590093900,165
1590094800,147
1590095700,135
1590096600,130
1590097500,128
1590098400,137
1590099300,105
1590100200,31
1590101100,31
1590102000,33
1590102900,49
1590103800,40
1590104700,29
1590105600,30
1590106500,41
1590107400,47
1590108300,32
1590109200,31
1590110100,30
1590111000,46
1590111900,43
1590112800,30
1590113700,29
1590114600,36
1590115500,47
1590116400,36
1590117300,30
1590118200,30
1590119100,41
1590120000,47
1590120900,31
1590121800,28
1590122700,30
1590123600,48
1590124500,41
1590125400,28
1590126300,53
1590127200,103
1590128100,105
1590129000,76
1590129900,70
1590130800,107
1590131700,158
1590132600,378
1590133500,71
1590134400,218
1590135300,76
1590136200,95
1590137100,89
1590138000,76
1590138900,79
1590139800,89
1590140700,118
1590141600,103
1590142500,95
1590143400,88
1590144300,97
1590145200,285
1590146100,127
1590147000,74
1590147900,69
1590148800,76
1590149700,67
1590150600,65
1590151500,65
1590152400,82
1590153300,77
1590154200,63
1590155100,193
1590156000,74
1590156900,185
1590157800,170
1590158700,141
1590159600,144
1590160500,180
1590161400,144
1590162300,94
1590163200,61
1590164100,70
1590165000,77
1590165900,68
1590166800,89
1590167700,72
1590168600,77
1590169500,61
1590170400,101
1590171300,78
1590172200,83
1590173100,62
1590174000,33
1590174900,31
1590175800,45
1590176700,47
1590177600,30
1590178500,30
1590179400,44
1590180300,43
1590181200,30
1590182100,29
1590183000,47
1590183900,40
1590184800,30
1590185700,34
1590186600,47
1590187500,33
1590188400,37
1590189300,56
1590190200,45
1590191100,30
1590192000,29
1590192900,44
1590193800,40
1590194700,30
1590195600,29
1590196500,48
1590197400,35
1590198300,30
1590199200,35
1590200100,47
1590201000,30
1590201900,30
1590202800,39
1590203700,45
1590204600,29
1590205500,29
1590206400,46
1590207300,39
1590208200,30
1590209100,30
1590210000,48
1590210900,36
1590211800,29
1590212700,34
1590213600,48
1590214500,31
1590215400,30
1590216300,38
1590217200,46
1590218100,30
1590219000,31
1590219900,42
1590220800,78
1590221700,56
1590222600,32
1590223500,43
1590224400,46
1590225300,29
1590226200,30
1590227100,43
1590228000,39
1590228900,30
1590229800,31
1590230700,127
1590231600,365
1590232500,379
1590233400,36
1590234300,312
1590235200,162
1590236100,49
1590237000,333
1590237900,84
1590238800,35
1590239700,30
1590240600,38
1590241500,46
1590242400,34
1590243300,33
1590244200,47
1590245100,37
1590246000,30
1590246900,36
1590247800,47
1590248700,29
1590249600,30
1590250500,41
1590251400,43
1590252300,29
1590253200,30
1590254100,43
1590255000,40
1590255900,29
1590256800,29
1590257700,47
1590258600,37
1590259500,29
1590260400,31
1590261300,48
1590262200,34
1590263100,29
1590264000,34
1590264900,95
1590265800,125
1590266700,132
1590267600,122
1590268500,131
1590269400,114
1590270300,114
1590271200,126
1590272100,127
1590273000,114
1590273900,118
1590274800,118
1590275700,109
1590276600,101
1590277500,100
1590278400,53
1590279300,32
1590280200,30
1590281100,33
1590282000,48
1590282900,30
1590283800,29
1590284700,36
1590285600,47
1590286500,28
1590287400,28
1590288300,40
1590289200,42
1590290100,29
1590291000,29
1590291900,42
1590292800,42
1590293700,28
1590294600,31
1590295500,42
1590296400,41
1590297300,29
1590298200,29
1590299100,43
1590300000,40
1590300900,29
1590301800,30
1590302700,44
1590303600,39
1590304500,65
1590305400,108
1590306300,138
1590307200,109
1590308100,55
1590309000,35
1590309900,51
1590310800,35
1590311700,37
1590312600,191
1590313500,475
1590314400,149
1590315300,125
1590316200,105
1590317100,92
1590318000,298
1590318900,230
1590319800,83
1590320700,213
1590321600,141
1590322500,556
1590323400,280
1590324300,152
1590325200,132
1590326100,101
1590327000,103
1590327900,204
1590328800,125
1590329700,123
1590330600,115
1590331500,101
1590332400,91
1590333300,84
1590334200,415
1590335100,396
1590336000,126
1590336900,97
1590337800,107
1590338700,73
1590339600,84
1590340500,29
1590341400,40
1590342300,46
1590343200,28
1590344100,31
1590345000,41
1590345900,42
1590346800,28
1590347700,30
1590348600,43
1590349500,39
1590350400,75
1590351300,97
1590352200,131
1590353100,125
1590354000,94
1590354900,73
1590355800,74
1590356700,82
1590357600,93
1590358500,79
1590359400,75
1590360300,78
1590361200,67
1590362100,38
1590363000,30
1590363900,34
1590364800,47
1590365700,36
1590366600,29
1590367500,31
1590368400,48
1590369300,35
1590370200,30
1590371100,29
1590372000,47
1590372900,39
1590373800,29
1590374700,28
1590375600,45
1590376500,40
1590377400,29
1590378300,28
1590379200,42
1590380100,43
1590381000,29
1590381900,30
1590382800,39
1590383700,44
1590384600,30
1590385500,30
1590386400,42
1590387300,569
1590388200,213
1590389100,55
1590390000,123
1590390900,430
1590391800,414
1590392700,107
1590393600,108
1590394500,495
1590395400,97
1590396300,107
1590397200,147
1590398100,150
1590399000,88
1590399900,110
1590400800,72
1590401700,80
1590402600,134
1590403500,535
1590404400,390
1590405300,136
1590406200,77
1590407100,74
1590408000,85
1590408900,99
1590409800,115
1590410700,62
1590411600,70
1590412500,72
1590413400,53
1590414300,52
1590415200,66
1590416100,124
1590417000,71
1590417900,53
1590418800,53
1590419700,71
1590420600,59
1590421500,52
1590422400,52
1590423300,378
1590424200,181
1590425100,69
1590426000,62
1590426900,66
1590427800,161
1590428700,186
1590429600,219
1590430500,185
1590431400,267
1590432300,648
1590433200,215
1590434100,162
1590435000,170
1590435900,127
1590436800,119
1590437700,142
1590438600,117
1590439500,74
1590440400,46
1590441300,57
1590442200,47
1590443100,31
1590444000,30
1590444900,45
1590445800,41
1590446700,29
1590447600,31
1590448500,46
1590449400,40
1590450300,31
1590451200,30
1590452100,49
1590453000,37
1590453900,31
1590454800,31
1590455700,49
1590456600,36
1590457500,29
1590458400,31
1590459300,49
1590460200,35
1590461100,30
1590462000,33
1590462900,48
1590463800,33
1590464700,30
1590465600,33
1590466500,53
1590467400,73
1590468300,31
1590469200,42
1590470100,44
1590471000,28
1590471900,30
1590472800,42
1590473700,43
1590474600,29
1590475500,30
1590476400,42
1590477300,41
1590478200,30
1590479100,29
1590480000,44
1590480900,41
1590481800,30
1590482700,29
1590483600,44
1590484500,42
1590485400,29
1590486300,30
1590487200,44
1590488100,41
1590489000,30
1590489900,30
1590490800,43
1590491700,42
1590492600,30
1590493500,30
1590494400,45
1590495300,40
1590496200,30
1590497100,31
1590498000,44
1590498900,40
1590499800,31
1590500700,37
1590501600,49
1590502500,36
1590503400,30
1590504300,36
1590505200,82
1590506100,67
1590507000,43
1590507900,36
1590508800,88
1590509700,480
1590510600,302
1590511500,48
1590512400,60
1590513300,43
1590514200,171
1590515100,208
1590516000,206
1590516900,164
1590517800,117
1590518700,211
1590519600,142
1590520500,122
1590521400,139
1590522300,202
1590523200,81
1590524100,45
1590525000,45
1590525900,44
1590526800,40
1590527700,28
1590528600,30
1590529500,46
1590530400,39
1590531300,28
1590532200,30
1590533100,45
1590534000,38
1590534900,29
1590535800,29
1590536700,46
1590537600,38
1590538500,29
1590539400,30
1590540300,46
1590541200,38
1590542100,30
1590543000,27
1590543900,47
1590544800,38
1590545700,29
1590546600,30
1590547500,46
1590548400,37
1590549300,30
1590550200,28
1590551100,46
1590552000,38
1590552900,30
1590553800,29
1590554700,46
1590555600,43
1590556500,74
1590557400,40
1590558300,67
1590559200,41
1590560100,30
1590561000,30
1590561900,43
1590562800,41
1590563700,30
1590564600,30
1590565500,46
1590566400,38
1590567300,346
1590568200,189
1590569100,47
1590570000,39
1590570900,30
1590571800,29
1590572700,47
1590573600,39
1590574500,30
1590575400,30
1590576300,44
1590577200,39
1590578100,30
1590579000,30
1590579900,46
1590580800,38
1590581700,30
1590582600,30
1590583500,46
1590584400,39
1590585300,30
1590586200,30
1590587100,46
1590588000,41
1590588900,37
1590589800,113
1590590700,82
1590591600,69
1590592500,65
1590593400,69
1590594300,82
1590595200,134
1590596100,131
1590597000,140
1590597900,112
1590598800,96
1590599700,97
1590600600,103
1590601500,112
1590602400,155
1590603300,184
1590604200,192
1590605100,451
1590606000,336
1590606900,406
1590607800,116
1590608700,39
1590609600,31
1590610500,30
1590611400,46
1590612300,39
1590613200,30
1590614100,31
1590615000,46
1590615900,39
1590616800,31
1590617700,30
1590618600,47
1590619500,38
1590620400,41
1590621300,33
1590622200,49
1590623100,39
1590624000,30
1590624900,32
1590625800,47
1590626700,38
1590627600,31
1590628500,30
1590629400,46
1590630300,39
1590631200,30
1590632100,31
1590633000,45
1590633900,39
1590634800,31
1590635700,29
1590636600,46
1590637500,39
1590638400,30
1590639300,32
1590640200,77
1590641100,43
1590642000,29
1590642900,31
1590643800,45
1590644700,39
1590645600,30
1590646500,31
1590647400,44
1590648300,41
1590649200,30
1590650100,30
1590651000,44
1590651900,41
1590652800,31
1590653700,29
1590654600,44
1590655500,40
1590656400,30
1590657300,31
1590658200,43
1590659100,39
1590660000,32
1590660900,30
1590661800,44
1590662700,41
1590663600,30
1590664500,30
1590665400,44
1590666300,41
1590667200,31
1590668100,31
1590669000,42
1590669900,42
1590670800,32
1590671700,30
1590672600,42
1590673500,42
1590674400,31
1590675300,29
1590676200,42
1590677100,42
1590678000,31
1590678900,30
1590679800,40
1590680700,43
1590681600,31
1590682500,29
1590683400,43
1590684300,45
1590685200,97
1590686100,105
1590687000,452
1590687900,354
1590688800,179
1590689700,78
1590690600,95
1590691500,83
1590692400,119
1590693300,156
1590694200,186
1590695100,194
1590696000,125
1590696900,119
1590697800,134
1590698700,126
1590699600,95
1590700500,35
1590701400,45
1590702300,34
1590703200,28
1590704100,28
1590705000,43
1590705900,35
1590706800,27
1590707700,28
1590708600,43
1590709500,35
1590710400,29
1590711300,27
1590712200,43
1590713100,36
1590714000,27
1590714900,28
1590715800,42
1590716700,36
1590717600,28
1590718500,28
1590719400,41
1590720300,38
1590721200,27
1590722100,28
1590723000,40
1590723900,38
1590724800,29
1590725700,47
1590726600,98
1590727500,41
1590728400,28
1590729300,27
1590730200,38
1590731100,41
1590732000,28
1590732900,29
1590733800,36
1590734700,43
1590735600,26
1590736500,28
1590737400,36
1590738300,45
1590739200,29
1590740100,28
1590741000,34
1590741900,45
1590742800,29
1590743700,28
1590744600,33
1590745500,47
1590746400,28
1590747300,29
1590748200,32
1590749100,46
1590750000,29
1590750900,28
1590751800,31
1590752700,47
1590753600,30
1590754500,28
1590755400,30
1590756300,46
1590757200,32
1590758100,28
1590759000,36
1590759900,43
1590760800,29
1590761700,28
1590762600,34
1590763500,45
1590764400,83
1590765300,87
1590766200,100
1590767100,259
1590768000,419
1590768900,334
1590769800,563
1590770700,469
1590771600,438
1590772500,341
1590773400,193
1590774300,140
1590775200,127
1590776100,131
1590777000,158
1590777900,141
1590778800,135
1590779700,61
1590780600,62
1590781500,66
1590782400,112
1590783300,112
1590784200,125
1590785100,97
1590786000,71
1590786900,62
1590787800,47
1590788700,32
1590789600,28
1590790500,27
1590791400,46
1590792300,33
1590793200,28
1590794100,28
1590795000,43
1590795900,36
1590796800,27
1590797700,27
1590798600,41
1590799500,39
1590800400,27
1590801300,28
1590802200,37
1590803100,42
1590804000,28
1590804900,28
1590805800,33
1590806700,46
1590807600,28
1590808500,28
1590809400,28
1590810300,46
1590811200,32
1590812100,29
1590813000,28
1590813900,43
1590814800,37
1590815700,28
1590816600,28
1590817500,45
1590818400,47
1590819300,27
1590820200,29
1590821100,31
1590822000,47
1590822900,29
1590823800,28
1590824700,29
1590825600,212
1590826500,398
1590827400,235
1590828300,222
1590829200,168
1590830100,146
1590831000,64
1590831900,102
1590832800,105
1590833700,63
1590834600,66
1590835500,82
1590836400,109
1590837300,64
1590838200,71
1590839100,238
1590840000,402
1590840900,369
1590841800,122
1590842700,118
1590843600,109
1590844500,127
1590845400,149
1590846300,133
1590847200,108
1590848100,93
1590849000,42
1590849900,30
1590850800,31
1590851700,48
1590852600,36
1590853500,30
1590854400,33
1590855300,50
1590856200,32
1590857100,31
1590858000,37
1590858900,47
1590859800,31
1590860700,30
1590861600,42
1590862500,42
1590863400,31
1590864300,31
1590865200,44
1590866100,38
1590867000,31
1590867900,29
1590868800,45
1590869700,38
1590870600,30
1590871500,31
1590872400,45
1590873300,38
1590874200,68
1590875100,38
1590876000,46
1590876900,33
1590877800,28
1590878700,27
1590879600,46
1590880500,32
1590881400,28
1590882300,27
1590883200,46
1590884100,32
1590885000,29
1590885900,29
1590886800,45
1590887700,32
1590888600,28
1590889500,28
1590890400,46
1590891300,32
1590892200,28
1590893100,28
1590894000,45
1590894900,33
1590895800,28
1590896700,29
1590897600,42
1590898500,35
1590899400,28
1590900300,28
1590901200,47
1590902100,90
1590903000,123
1590903900,57
1590904800,41
1590905700,38
1590906600,29
1590907500,65
1590908400,128
1590909300,119
1590910200,110
1590911100,106
1590912000,112
1590912900,111
1590913800,91
1590914700,83
1590915600,101
1590916500,96
1590917400,81
1590918300,77
1590919200,88
1590920100,89
1590921000,77
1590921900,118
1590922800,161
1590923700,156
1590924600,144
1590925500,189
1590926400,134
1590927300,136
1590928200,92
1590929100,99
1590930000,108
1590930900,102
1590931800,94
1590932700,87
1590933600,97
1590934500,86
1590935400,77
1590936300,78
1590937200,301
1590938100,314
1590939000,256
1590939900,218
1590940800,141
1590941700,484
1590942600,355
1590943500,347
