timestamp,power
1590079500,77
1590080400,109
1590081300,111
1590082200,80
1590083100,232
1590084000,445
1590084900,128
1590085800,128
1590086700,277
1590087600,146
1590088500,152
1590089400,134
1590090300,136
1590091200,116
1590092100,124
1590093000,160
1590093900,131
1590094800,157
1590095700,212
1590096600,266
1590097500,81
1590098400,68
1590099300,15
1590100200,70
1590101100,77
1590102000,59
1590102900,104
1590103800,224
1590104700,615
1590105600,199
1590106500,71
1590107400,34
1590108300,290
1590109200,92
1590110100,95
1590111000,51
1590111900,36
1590112800,51
1590113700,83
1590114600,78
1590115500,57
1590116400,32
1590117300,58
1590118200,38
1590119100,51
1590120000,65
1590120900,43
1590121800,29
1590122700,39
1590123600,218
1590124500,624
1590125400,590
1590126300,190
1590127200,66
1590128100,54
1590129000,101
1590129900,171
1590130800,89
1590131700,32
1590132600,32
1590133500,33
1590134400,57
1590135300,474
1590136200,78
1590137100,72
1590138000,116
1590138900,328
1590139800,221
1590140700,534
1590141600,192
1590142500,257
1590143400,296
1590144300,384
1590145200,165
1590146100,175
1590147000,482
1590147900,354
1590148800,557
1590149700,169
1590150600,129
1590151500,195
1590152400,148
1590153300,142
1590154200,119
1590155100,374
1590156000,1081
1590156900,290
1590157800,469
1590158700,1394
1590159600,863
1590160500,1496
1590161400,746
1590162300,573
1590163200,129
1590164100,140
1590165000,277
1590165900,338
1590166800,139
1590167700,224
1590168600,99
1590169500,80
1590170400,70
1590171300,86
1590172200,124
1590173100,74
1590174000,111
1590174900,119
1590175800,123
1590176700,185
1590177600,174
1590178500,114
1590179400,113
1590180300,141
1590181200,384
1590182100,154
1590183000,125
1590183900,115
1590184800,76
1590185700,81
1590186600,142
1590187500,106
1590188400,83
1590189300,307
1590190200,107
1590191100,123
1590192000,149
1590192900,226
1590193800,609
1590194700,91
1590195600,34
1590196500,62
1590197400,104
1590198300,78
1590199200,98
1590200100,131
1590201000,64
1590201900,60
1590202800,34
1590203700,39
1590204600,88
1590205500,78
1590206400,133
1590207300,55
1590208200,31
1590209100,45
1590210000,113
1590210900,196
1590211800,75
1590212700,33
1590213600,32
1590214500,184
1590215400,495
1590216300,680
1590217200,141
1590218100,31
1590219000,111
1590219900,54
1590220800,69
1590221700,107
1590222600,85
1590223500,148
1590224400,213
1590225300,100
1590226200,105
1590227100,88
1590228000,233
1590228900,121
1590229800,605
1590230700,335
1590231600,221
1590232500,187
1590233400,130
1590234300,201
1590235200,260
1590236100,243
1590237000,130
1590237900,937
1590238800,737
1590239700,886
1590240600,865
1590241500,896
1590242400,648
1590243300,285
1590244200,502
1590245100,392
1590246000,550
1590246900,553
1590247800,420
1590248700,118
1590249600,39
1590250500,87
1590251400,89
1590252300,89
1590253200,72
1590254100,441
1590255000,190
1590255900,274
1590256800,159
1590257700,136
1590258600,124
1590259500,170
1590260400,431
1590261300,603
1590262200,653
1590263100,216
1590264000,166
1590264900,141
1590265800,150
1590266700,134
1590267600,151
1590268500,156
1590269400,142
1590270300,162
1590271200,119
1590272100,140
1590273000,118
1590273900,111
1590274800,185
1590275700,204
1590276600,216
1590277500,626
1590278400,41
1590279300,30
1590280200,55
1590281100,39
1590282000,127
1590282900,68
1590283800,32
1590284700,104
1590285600,83
1590286500,48
1590287400,59
1590288300,60
1590289200,74
1590290100,61
1590291000,35
1590291900,43
1590292800,53
1590293700,37
1590294600,118
1590295500,54
1590296400,28
1590297300,177
1590298200,71
1590299100,42
1590300000,63
1590300900,59
1590301800,54
1590302700,71
1590303600,153
1590304500,812
1590305400,547
1590306300,920
1590307200,713
1590308100,831
1590309000,1310
1590309900,611
1590310800,334
1590311700,413
1590312600,339
1590313500,371
1590314400,225
1590315300,181
1590316200,531
1590317100,914
1590318000,681
1590318900,87
1590319800,129
1590320700,95
1590321600,77
1590322500,89
1590323400,96
1590324300,118
1590325200,108
1590326100,93
1590327000,62
1590327900,61
1590328800,79
1590329700,845
1590330600,1152
1590331500,260
1590332400,147
1590333300,146
1590334200,213
1590335100,204
1590336000,78
1590336900,49
1590337800,78
1590338700,179
1590339600,81
1590340500,66
1590341400,65
1590342300,91
1590343200,270
1590344100,90
1590345000,62
1590345900,81
1590346800,118
1590347700,123
1590348600,141
1590349500,144
1590350400,136
1590351300,149
1590352200,187
1590353100,385
1590354000,706
1590354900,389
1590355800,116
1590356700,112
1590357600,173
1590358500,385
1590359400,62
1590360300,49
1590361200,19
1590362100,38
1590363000,34
1590363900,30
1590364800,62
1590365700,33
1590366600,25
1590367500,47
1590368400,19
1590369300,26
1590370200,66
1590371100,35
1590372000,134
1590372900,77
1590373800,50
1590374700,152
1590375600,141
1590376500,122
1590377400,96
1590378300,30
1590379200,33
1590380100,230
1590381000,114
1590381900,82
1590382800,320
1590383700,26
1590384600,41
1590385500,25
1590386400,27
1590387300,64
1590388200,36
1590389100,53
1590390000,218
1590390900,221
1590391800,124
1590392700,144
1590393600,444
1590394500,312
1590395400,66
1590396300,62
1590397200,54
1590398100,77
1590399000,604
1590399900,510
1590400800,204
1590401700,148
1590402600,114
1590403500,574
1590404400,400
1590405300,166
1590406200,611
1590407100,265
1590408000,89
1590408900,158
1590409800,121
1590410700,155
1590411600,185
1590412500,107
1590413400,966
1590414300,1462
1590415200,1359
1590416100,332
1590417000,124
1590417900,135
1590418800,164
1590419700,181
1590420600,160
1590421500,243
1590422400,230
1590423300,185
1590424200,152
1590425100,215
1590426000,115
1590426900,78
1590427800,160
1590428700,135
1590429600,137
1590430500,132
1590431400,91
1590432300,140
1590433200,140
1590434100,257
1590435000,339
1590435900,90
1590436800,96
1590437700,75
1590438600,80
1590439500,121
1590440400,42
1590441300,75
1590442200,110
1590443100,104
1590444000,115
1590444900,137
1590445800,293
1590446700,315
1590447600,36
1590448500,49
1590449400,60
1590450300,17
1590451200,40
1590452100,24
1590453000,42
1590453900,60
1590454800,22
1590455700,41
1590456600,18
1590457500,44
1590458400,51
1590459300,47
1590460200,58
1590461100,187
1590462000,121
1590462900,101
1590463800,170
1590464700,177
1590465600,41
1590466500,43
1590467400,53
1590468300,61
1590469200,88
1590470100,37
1590471000,17
1590471900,179
1590472800,124
1590473700,214
1590474600,276
1590475500,16
1590476400,22
1590477300,61
1590478200,57
1590479100,24
1590480000,16
1590480900,16
1590481800,61
1590482700,68
1590483600,55
1590484500,38
1590485400,39
1590486300,144
1590487200,80
1590488100,574
1590489000,1218
1590489900,548
1590490800,97
1590491700,94
1590492600,106
1590493500,90
1590494400,161
1590495300,51
1590496200,50
1590497100,200
1590498000,572
1590498900,338
1590499800,19
1590500700,36
1590501600,415
1590502500,371
1590503400,623
1590504300,87
1590505200,101
1590506100,102
1590507000,104
1590507900,87
1590508800,120
1590509700,77
1590510600,166
1590511500,401
1590512400,821
1590513300,513
1590514200,174
1590515100,244
1590516000,371
1590516900,168
1590517800,111
1590518700,128
1590519600,124
1590520500,166
1590521400,137
1590522300,87
1590523200,121
1590524100,113
1590525000,151
1590525900,532
1590526800,117
1590527700,72
1590528600,90
1590529500,130
1590530400,411
1590531300,263
1590532200,20
1590533100,41
1590534000,63
1590534900,57
1590535800,26
1590536700,47
1590537600,62
1590538500,90
1590539400,52
1590540300,31
1590541200,78
1590542100,20
1590543000,71
1590543900,39
1590544800,59
1590545700,49
1590546600,38
1590547500,193
1590548400,289
1590549300,120
1590550200,116
1590551100,70
1590552000,54
1590552900,153
1590553800,99
1590554700,43
1590555600,52
1590556500,244
1590557400,30
1590558300,50
1590559200,106
1590560100,72
1590561000,35
1590561900,29
1590562800,28
1590563700,56
1590564600,84
1590565500,57
1590566400,43
1590567300,29
1590568200,47
1590569100,189
1590570000,81
1590570900,125
1590571800,53
1590572700,58
1590573600,179
1590574500,58
1590575400,73
1590576300,475
1590577200,641
1590578100,568
1590579000,334
1590579900,33
1590580800,55
1590581700,34
1590582600,57
1590583500,53
1590584400,61
1590585300,31
1590586200,57
1590587100,92
1590588000,75
1590588900,33
1590589800,39
1590590700,208
1590591600,587
1590592500,400
1590593400,583
1590594300,88
1590595200,255
1590596100,700
1590597000,475
1590597900,463
1590598800,134
1590599700,140
1590600600,77
1590601500,76
1590602400,224
1590603300,652
1590604200,647
1590605100,435
1590606000,295
1590606900,564
1590607800,618
1590608700,209
1590609600,136
1590610500,117
1590611400,403
1590612300,146
1590613200,107
1590614100,141
1590615000,94
1590615900,106
1590616800,305
1590617700,95
1590618600,76
1590619500,171
1590620400,512
1590621300,36
1590622200,101
1590623100,28
1590624000,43
1590624900,68
1590625800,44
1590626700,57
1590627600,37
1590628500,43
1590629400,44
1590630300,47
1590631200,88
1590632100,91
1590633000,62
1590633900,184
1590634800,103
1590635700,107
1590636600,334
1590637500,82
1590638400,55
1590639300,64
1590640200,80
1590641100,136
1590642000,72
1590642900,265
1590643800,29
1590644700,30
1590645600,51
1590646500,74
1590647400,35
1590648300,68
1590649200,117
1590650100,29
1590651000,79
1590651900,70
1590652800,46
1590653700,110
1590654600,72
1590655500,77
1590656400,95
1590657300,83
1590658200,102
1590659100,63
1590660000,271
1590660900,292
1590661800,724
1590662700,457
1590663600,250
1590664500,54
1590665400,60
1590666300,127
1590667200,49
1590668100,25
1590669000,17
1590669900,22
1590670800,88
1590671700,72
1590672600,55
1590673500,58
1590674400,484
1590675300,415
1590676200,702
1590677100,161
1590678000,140
1590678900,173
1590679800,72
1590680700,300
1590681600,88
1590682500,423
1590683400,113
1590684300,237
1590685200,141
1590686100,231
1590687000,136
1590687900,104
1590688800,147
1590689700,175
1590690600,179
1590691500,150
1590692400,87
1590693300,92
1590694200,631
1590695100,668
1590696000,241
1590696900,256
1590697800,521
1590698700,258
1590699600,1170
1590700500,664
1590701400,242
1590702300,146
1590703200,127
1590704100,96
1590705000,83
1590705900,145
1590706800,390
1590707700,59
1590708600,55
1590709500,36
1590710400,64
1590711300,42
1590712200,65
1590713100,105
1590714000,57
1590714900,75
1590715800,78
1590716700,77
1590717600,62
1590718500,104
1590719400,80
1590720300,218
1590721200,104
1590722100,87
1590723000,73
1590723900,253
1590724800,61
1590725700,72
1590726600,121
1590727500,324
1590728400,38
1590729300,56
1590730200,61
1590731100,44
1590732000,31
1590732900,55
1590733800,44
1590734700,130
1590735600,95
1590736500,39
1590737400,84
1590738300,609
1590739200,414
1590740100,528
1590741000,87
1590741900,263
1590742800,403
1590743700,302
1590744600,188
1590745500,151
1590746400,298
1590747300,330
1590748200,249
1590749100,158
1590750000,359
1590750900,312
1590751800,194
1590752700,320
1590753600,340
1590754500,197
1590755400,168
1590756300,183
1590757200,226
1590758100,133
1590759000,146
1590759900,154
1590760800,236
1590761700,172
1590762600,158
1590763500,178
1590764400,582
1590765300,395
1590766200,737
1590767100,547
1590768000,370
1590768900,344
1590769800,137
1590770700,116
1590771600,178
1590772500,591
1590773400,535
1590774300,280
1590775200,173
1590776100,117
1590777000,118
1590777900,230
1590778800,100
1590779700,182
1590780600,68
1590781500,83
1590782400,117
1590783300,119
1590784200,387
1590785100,555
1590786000,560
1590786900,503
1590787800,161
1590788700,109
1590789600,98
1590790500,119
1590791400,458
1590792300,293
1590793200,53
1590794100,54
1590795000,55
1590795900,35
1590796800,37
1590797700,90
1590798600,52
1590799500,37
1590800400,65
1590801300,45
1590802200,54
1590803100,60
1590804000,89
1590804900,73
1590805800,77
1590806700,62
1590807600,66
1590808500,56
1590809400,61
1590810300,60
1590811200,32
1590812100,41
1590813000,98
1590813900,62
1590814800,63
1590815700,54
1590816600,183
1590817500,257
1590818400,64
1590819300,69
1590820200,245
1590821100,72
1590822000,91
1590822900,94
1590823800,75
1590824700,83
1590825600,74
1590826500,51
1590827400,38
1590828300,85
1590829200,62
1590830100,332
1590831000,179
1590831900,777
1590832800,690
1590833700,488
1590834600,776
1590835500,93
1590836400,78
1590837300,97
1590838200,795
1590839100,405
1590840000,172
1590840900,149
1590841800,243
1590842700,128
1590843600,298
1590844500,172
1590845400,198
1590846300,275
1590847200,202
1590848100,652
1590849000,672
1590849900,285
1590850800,135
1590851700,114
1590852600,95
1590853500,113
1590854400,137
1590855300,149
1590856200,646
1590857100,327
1590858000,124
1590858900,157
1590859800,126
1590860700,248
1590861600,405
1590862500,152
1590863400,142
1590864300,218
1590865200,131
1590866100,104
1590867000,153
1590867900,138
1590868800,157
1590869700,159
1590870600,117
1590871500,119
1590872400,140
1590873300,147
1590874200,221
1590875100,183
1590876000,98
1590876900,103
1590877800,161
1590878700,267
1590879600,187
1590880500,370
1590881400,123
