timestamp,power
1590082200,27
1590083100,40
1590084000,27
1590084900,25
1590085800,37
1590086700,69
1590087600,72
1590088500,61
1590089400,67
1590090300,67
1590091200,72
1590092100,68
1590093000,54
1590093900,54
1590094800,46
1590095700,35
1590096600,16
1590097500,6
1590098400,7
1590099300,18
1590100200,37
1590101100,18
1590102000,6
1590102900,10
1590103800,22
1590104700,21
1590105600,21
1590106500,14
1590107400,17
1590108300,22
1590109200,9
1590110100,13
1590111000,23
1590111900,27
1590112800,16
1590113700,7
1590114600,6
1590115500,25
1590116400,37
1590117300,12
1590118200,6
1590119100,9
1590120000,21
1590120900,28
1590121800,20
1590122700,6
1590123600,18
1590124500,21
1590125400,9
1590126300,19
1590127200,23
1590128100,21
1590129000,20
1590129900,56
1590130800,116
1590131700,33
1590132600,28
1590133500,11
1590134400,44
1590135300,10
1590136200,34
1590137100,31
1590138000,7
1590138900,6
1590139800,17
1590140700,23
1590141600,26
1590142500,19
1590143400,46
1590144300,89
1590145200,79
1590146100,187
1590147000,88
1590147900,105
1590148800,880
1590149700,757
1590150600,535
1590151500,36
1590152400,12
1590153300,10
1590154200,38
1590155100,32
1590156000,19
1590156900,6
1590157800,9
1590158700,43
1590159600,198
1590160500,433
1590161400,339
1590162300,64
1590163200,55
1590164100,57
1590165000,231
1590165900,579
1590166800,416
1590167700,101
1590168600,88
1590169500,89
1590170400,73
1590171300,84
1590172200,95
1590173100,89
1590174000,83
1590174900,74
1590175800,82
1590176700,100
1590177600,107
1590178500,74
1590179400,54
1590180300,59
1590181200,78
1590182100,34
1590183000,8
1590183900,6
1590184800,16
1590185700,36
1590186600,24
1590187500,6
1590188400,7
1590189300,23
1590190200,30
1590191100,21
1590192000,8
1590192900,14
1590193800,22
1590194700,18
1590195600,22
1590196500,12
1590197400,22
1590198300,20
1590199200,7
1590200100,19
1590201000,28
1590201900,21
1590202800,13
1590203700,6
1590204600,11
1590205500,37
1590206400,26
1590207300,6
1590208200,7
1590209100,15
1590210000,35
1590210900,28
1590211800,13
1590212700,15
1590213600,26
1590214500,312
1590215400,243
1590216300,19
1590217200,34
1590218100,114
1590219000,74
1590219900,90
1590220800,77
1590221700,62
1590222600,41
1590223500,48
1590224400,63
1590225300,78
1590226200,57
1590227100,48
1590228000,68
1590228900,63
1590229800,105
1590230700,76
1590231600,61
1590232500,60
1590233400,32
1590234300,30
1590235200,30
1590236100,17
1590237000,32
1590237900,27
1590238800,20
1590239700,30
1590240600,32
1590241500,31
1590242400,18
1590243300,16
1590244200,34
1590245100,43
1590246000,24
1590246900,519
1590247800,657
1590248700,154
1590249600,75
1590250500,399
1590251400,400
1590252300,357
1590253200,41
1590254100,39
1590255000,15
1590255900,12
1590256800,17
1590257700,41
1590258600,41
1590259500,67
1590260400,62
1590261300,55
1590262200,68
1590263100,86
1590264000,73
1590264900,70
1590265800,55
1590266700,58
1590267600,78
1590268500,60
1590269400,22
1590270300,14
1590271200,8
1590272100,21
1590273000,37
1590273900,23
1590274800,14
1590275700,8
1590276600,13
1590277500,38
1590278400,30
1590279300,11
1590280200,8
1590281100,9
1590282000,35
1590282900,38
1590283800,9
1590284700,8
1590285600,13
1590286500,24
1590287400,35
1590288300,17
1590289200,8
1590290100,18
1590291000,22
1590291900,22
1590292800,23
1590293700,12
1590294600,22
1590295500,23
1590296400,11
1590297300,18
1590298200,26
1590299100,24
1590300000,20
1590300900,8
1590301800,511
1590302700,109
1590303600,34
1590304500,19
1590305400,16
1590306300,16
1590307200,42
1590308100,39
1590309000,11
1590309900,339
1590310800,135
1590311700,87
1590312600,45
1590313500,14
1590314400,12
1590315300,23
1590316200,27
1590317100,25
1590318000,15
1590318900,19
1590319800,22
1590320700,109
1590321600,26
1590322500,15
1590323400,12
1590324300,90
1590325200,22
1590326100,40
1590327000,32
1590327900,21
1590328800,22
1590329700,22
1590330600,33
1590331500,35
1590332400,20
1590333300,22
1590334200,21
1590335100,24
1590336000,24
1590336900,14
1590337800,22
1590338700,35
1590339600,72
1590340500,70
1590341400,56
1590342300,51
1590343200,42
1590344100,56
1590345000,64
1590345900,60
1590346800,56
1590347700,70
1590348600,71
1590349500,60
1590350400,56
1590351300,24
1590352200,24
1590353100,32
1590354000,17
1590354900,9
1590355800,21
1590356700,21
1590357600,31
1590358500,19
1590359400,7
1590360300,18
1590361200,22
1590362100,27
1590363000,22
1590363900,7
1590364800,20
1590365700,22
1590366600,21
1590367500,23
1590368400,11
1590369300,20
1590370200,22
1590371100,13
1590372000,22
1590372900,17
1590373800,23
1590374700,21
1590375600,8
1590376500,19
1590377400,28
1590378300,71
1590379200,138
1590380100,18
1590381000,46
1590381900,29
1590382800,22
1590383700,10
1590384600,7
1590385500,20
1590386400,36
1590387300,18
1590388200,7
1590389100,7
1590390000,21
1590390900,37
1590391800,19
1590392700,7
1590393600,7
1590394500,19
1590395400,36
1590396300,21
1590397200,7
1590398100,9
1590399000,23
1590399900,25
1590400800,22
1590401700,11
1590402600,15
1590403500,21
1590404400,19
1590405300,19
1590406200,19
1590407100,17
1590408000,22
1590408900,16
1590409800,12
1590410700,23
1590411600,23
1590412500,22
1590413400,12
1590414300,7
1590415200,50
1590416100,68
1590417000,57
1590417900,46
1590418800,40
1590419700,96
1590420600,590
1590421500,402
1590422400,182
1590423300,66
1590424200,76
1590425100,88
1590426000,81
1590426900,78
1590427800,210
1590428700,482
1590429600,140
1590430500,80
1590431400,78
1590432300,77
1590433200,88
1590434100,91
1590435000,103
1590435900,104
1590436800,62
1590437700,27
1590438600,12
1590439500,22
1590440400,22
1590441300,17
1590442200,22
1590443100,13
1590444000,23
1590444900,17
1590445800,17
1590446700,21
1590447600,18
1590448500,22
1590449400,13
1590450300,15
1590451200,21
1590452100,25
1590453000,21
1590453900,7
1590454800,11
1590455700,29
1590456600,28
1590457500,15
1590458400,7
1590459300,6
1590460200,35
1590461100,31
1590462000,8
1590462900,6
1590463800,12
1590464700,62
1590465600,54
1590466500,57
1590467400,122
1590468300,24
1590469200,28
1590470100,24
1590471000,10
1590471900,10
1590472800,21
1590473700,22
1590474600,21
1590475500,13
1590476400,16
1590477300,22
1590478200,14
1590479100,22
1590480000,16
1590480900,20
1590481800,22
1590482700,10
1590483600,20
1590484500,20
1590485400,23
1590486300,21
1590487200,7
1590488100,15
1590489000,28
1590489900,23
1590490800,20
1590491700,7
1590492600,10
1590493500,31
1590494400,27
1590495300,17
1590496200,7
1590497100,7
1590498000,34
1590498900,51
1590499800,50
1590500700,41
1590501600,177
1590502500,95
1590503400,328
1590504300,414
1590505200,96
1590506100,191
1590507000,452
1590507900,118
1590508800,132
1590509700,107
1590510600,98
1590511500,88
1590512400,76
1590513300,83
1590514200,105
1590515100,119
1590516000,64
1590516900,59
1590517800,72
1590518700,84
1590519600,104
1590520500,140
1590521400,121
1590522300,81
1590523200,36
1590524100,26
1590525000,34
1590525900,11
1590526800,6
1590527700,17
1590528600,34
1590529500,25
1590530400,6
1590531300,7
1590532200,26
1590533100,37
1590534000,14
1590534900,6
1590535800,7
1590536700,34
1590537600,32
1590538500,10
1590539400,7
1590540300,10
1590541200,38
1590542100,28
1590543000,7
1590543900,6
1590544800,16
1590545700,37
1590546600,22
1590547500,7
1590548400,6
1590549300,22
1590550200,36
1590551100,76
1590552000,57
1590552900,50
1590553800,546
1590554700,399
1590555600,328
1590556500,8
1590557400,12
1590558300,37
1590559200,28
1590560100,7
1590561000,8
1590561900,18
1590562800,35
1590563700,23
1590564600,7
1590565500,10
1590566400,23
1590567300,31
1590568200,22
1590569100,8
1590570000,15
1590570900,24
1590571800,18
1590572700,24
1590573600,12
1590574500,22
1590575400,22
1590576300,10
1590577200,21
1590578100,23
1590579000,23
1590579900,19
1590580800,7
1590581700,15
1590582600,32
1590583500,26
1590584400,13
1590585300,7
1590586200,8
1590587100,38
1590588000,31
1590588900,9
1590589800,7
1590590700,13
1590591600,32
1590592500,29
1590593400,41
1590594300,52
1590595200,63
1590596100,70
1590597000,73
1590597900,67
1590598800,60
1590599700,71
1590600600,59
1590601500,66
1590602400,54
1590603300,53
1590604200,49
1590605100,36
1590606000,39
1590606900,59
1590607800,61
1590608700,47
1590609600,34
1590610500,38
1590611400,41
1590612300,35
1590613200,10
1590614100,5
1590615000,12
1590615900,31
1590616800,27
1590617700,5
1590618600,6
1590619500,21
1590620400,23
1590621300,21
1590622200,12
1590623100,13
1590624000,22
1590624900,9
1590625800,17
1590626700,20
1590627600,23
1590628500,16
1590629400,5
1590630300,8
1590631200,33
1590632100,28
1590633000,6
1590633900,6
1590634800,10
1590635700,30
1590636600,28
1590637500,7
1590638400,46
1590639300,19
1590640200,18
1590641100,58
1590642000,60
1590642900,58
1590643800,51
1590644700,33
1590645600,32
1590646500,44
1590647400,51
1590648300,41
1590649200,29
1590650100,29
1590651000,45
1590651900,59
1590652800,33
1590653700,37
1590654600,119
1590655500,56
1590656400,69
1590657300,68
1590658200,57
1590659100,58
1590660000,64
1590660900,50
1590661800,65
1590662700,63
1590663600,65
1590664500,56
1590665400,43
1590666300,51
1590667200,69
1590668100,57
1590669000,39
1590669900,40
1590670800,46
1590671700,64
1590672600,63
1590673500,233
1590674400,593
1590675300,424
1590676200,164
1590677100,54
1590678000,99
1590678900,135
1590679800,79
1590680700,78
1590681600,85
1590682500,60
1590683400,64
1590684300,60
1590685200,42
1590686100,61
1590687000,69
1590687900,54
1590688800,43
1590689700,40
1590690600,44
1590691500,68
1590692400,56
1590693300,44
1590694200,37
1590695100,59
1590696000,48
1590696900,18
1590697800,8
1590698700,7
1590699600,22
1590700500,29
1590701400,19
1590702300,6
1590703200,15
1590704100,22
1590705000,9
1590705900,20
1590706800,18
1590707700,22
1590708600,15
1590709500,6
1590710400,9
1590711300,34
1590712200,28
1590713100,5
1590714000,6
1590714900,11
1590715800,27
1590716700,26
1590717600,15
1590718500,6
1590719400,21
1590720300,16
1590721200,12
1590722100,21
1590723000,22
1590723900,24
1590724800,43
1590725700,6
1590726600,15
1590727500,36
1590728400,19
1590729300,63
1590730200,30
1590731100,28
1590732000,145
1590732900,404
1590733800,95
1590734700,85
1590735600,86
1590736500,50
1590737400,64
1590738300,58
1590739200,57
1590740100,47
1590741000,42
1590741900,41
1590742800,192
1590743700,588
1590744600,405
1590745500,109
1590746400,18
1590747300,28
1590748200,24
1590749100,11
1590750000,11
1590750900,22
1590751800,15
1590752700,16
1590753600,22
1590754500,20
1590755400,19
1590756300,7
1590757200,7
1590758100,28
1590759000,34
1590759900,9
1590760800,7
1590761700,9
1590762600,23
1590763500,29
1590764400,17
1590765300,7
1590766200,18
1590767100,22
1590768000,7
1590768900,20
1590769800,24
1590770700,22
1590771600,12
1590772500,5
1590773400,7
1590774300,37
1590775200,27
1590776100,7
1590777000,7
1590777900,16
1590778800,22
1590779700,20
1590780600,18
1590781500,12
1590782400,21
1590783300,12
1590784200,7
1590785100,18
1590786000,35
1590786900,17
1590787800,5
1590788700,7
1590789600,18
1590790500,29
1590791400,21
1590792300,8
1590793200,14
1590794100,22
1590795000,10
1590795900,13
1590796800,22
1590797700,27
1590798600,14
1590799500,7
1590800400,7
1590801300,21
1590802200,34
1590803100,15
1590804000,7
1590804900,14
1590805800,21
1590806700,9
1590807600,18
1590808500,24
1590809400,23
1590810300,13
1590811200,7
1590812100,6
1590813000,26
1590813900,32
1590814800,11
1590815700,7
1590816600,15
1590817500,22
1590818400,7
1590819300,21
1590820200,22
1590821100,22
1590822000,10
1590822900,6
1590823800,7
1590824700,31
1590825600,30
1590826500,10
1590827400,6
1590828300,19
1590829200,19
1590830100,7
1590831000,21
1590831900,25
1590832800,22
1590833700,9
1590834600,5
1590835500,10
1590836400,30
1590837300,28
1590838200,9
1590839100,7
1590840000,19
1590840900,18
1590841800,9
1590842700,22
1590843600,23
1590844500,22
1590845400,9
1590846300,6
1590847200,9
1590848100,33
1590849000,27
1590849900,7
1590850800,7
1590851700,20
1590852600,18
1590853500,11
1590854400,20
1590855300,22
1590856200,22
1590857100,8
1590858000,7
1590858900,9
1590859800,35
1590860700,25
1590861600,7
1590862500,6
1590863400,20
1590864300,19
1590865200,12
1590866100,22
1590867000,19
1590867900,20
1590868800,8
1590869700,7
1590870600,9
1590871500,37
1590872400,25
1590873300,7
1590874200,6
1590875100,20
1590876000,18
1590876900,13
1590877800,21
1590878700,20
1590879600,22
1590880500,6
1590881400,6
1590882300,11
1590883200,36
1590884100,22
1590885000,6
1590885900,7
1590886800,24
1590887700,14
1590888600,10
1590889500,22
1590890400,26
1590891300,17
1590892200,6
1590893100,7
1590894000,16
1590894900,32
1590895800,21
1590896700,6
1590897600,12
1590898500,23
1590899400,9
1590900300,7
1590901200,24
1590902100,32
1590903000,13
1590903900,7
1590904800,6
1590905700,21
1590906600,22
1590907500,22
1590908400,9
1590909300,18
1590910200,20
1590911100,7
1590912000,6
1590912900,25
1590913800,36
1590914700,8
1590915600,7
1590916500,8
1590917400,23
1590918300,14
1590919200,22
1590920100,14
1590921000,21
1590921900,17
1590922800,7
1590923700,7
1590924600,26
1590925500,36
1590926400,8
1590927300,7
1590928200,11
1590929100,22
1590930000,12
1590930900,22
1590931800,15
1590932700,24
1590933600,16
1590934500,6
1590935400,7
1590936300,27
1590937200,36
1590938100,7
1590939000,7
1590939900,13
1590940800,22
1590941700,13
1590942600,22
1590943500,14
1590944400,23
1590945300,16
1590946200,7
1590947100,6
1590948000,29
1590948900,35
1590949800,7
1590950700,6
1590951600,13
1590952500,22
1590953400,16
1590954300,21
1590955200,12
1590956100,22
1590957000,16
1590957900,7
1590958800,6
1590959700,33
1590960600,31
1590961500,6
1590962400,7
1590963300,13
1590964200,22
1590965100,19
1590966000,22
1590966900,8
1590967800,23
1590968700,15
1590969600,6
1590970500,11
1590971400,33
1590972300,26
1590973200,6
1590974100,7
1590975000,14
1590975900,22
1590976800,23
1590977700,18
1590978600,8
1590979500,23
1590980400,15
1590981300,6
1590982200,13
1590983100,33
1590984000,23
1590984900,7
1590985800,6
1590986700,15
1590987600,22
1590988500,24
1590989400,15
1590990300,9
1590991200,23
1590992100,14
1590993000,6
1590993900,15
1590994800,35
1590995700,20
1590996600,6
1590997500,7
1590998400,15
1590999300,24
