timestamp,power
1590081300,38
1590082200,51
1590083100,186
1590084000,516
1590084900,166
1590085800,74
1590086700,65
1590087600,72
1590088500,79
1590089400,86
1590090300,80
1590091200,195
1590092100,73
1590093000,40
1590093900,27
1590094800,47
1590095700,45
1590096600,46
1590097500,54
1590098400,72
1590099300,62
1590100200,38
1590101100,43
1590102000,45
1590102900,48
1590103800,33
1590104700,47
1590105600,110
1590106500,56
1590107400,48
1590108300,39
1590109200,40
1590110100,29
1590111000,39
1590111900,45
1590112800,38
1590113700,76
1590114600,140
1590115500,100
1590116400,60
1590117300,28
1590118200,33
1590119100,33
1590120000,24
1590120900,32
1590121800,51
1590122700,46
1590123600,43
1590124500,38
1590125400,37
1590126300,32
1590127200,54
1590128100,92
1590129000,52
1590129900,76
1590130800,105
1590131700,89
1590132600,48
1590133500,56
1590134400,30
1590135300,27
1590136200,33
1590137100,37
1590138000,59
1590138900,79
1590139800,230
1590140700,63
1590141600,413
1590142500,325
1590143400,124
1590144300,53
1590145200,89
1590146100,284
1590147000,1038
1590147900,785
1590148800,1202
1590149700,509
1590150600,275
1590151500,549
1590152400,729
1590153300,718
1590154200,278
1590155100,289
1590156000,632
1590156900,754
1590157800,265
1590158700,370
1590159600,289
1590160500,194
1590161400,213
1590162300,132
1590163200,91
1590164100,68
1590165000,69
1590165900,69
1590166800,62
1590167700,64
1590168600,69
1590169500,75
1590170400,86
1590171300,96
1590172200,93
1590173100,64
1590174000,75
1590174900,74
1590175800,75
1590176700,60
1590177600,120
1590178500,107
1590179400,114
1590180300,89
1590181200,44
1590182100,45
1590183000,44
1590183900,38
1590184800,55
1590185700,46
1590186600,57
1590187500,57
1590188400,66
1590189300,50
1590190200,45
1590191100,35
1590192000,45
1590192900,47
1590193800,49
1590194700,45
1590195600,67
1590196500,66
1590197400,43
1590198300,43
1590199200,44
1590200100,47
1590201000,41
1590201900,55
1590202800,57
1590203700,68
1590204600,51
1590205500,44
1590206400,43
1590207300,41
1590208200,35
1590209100,44
1590210000,44
1590210900,50
1590211800,80
1590212700,90
1590213600,45
1590214500,38
1590215400,63
1590216300,345
1590217200,193
1590218100,89
1590219000,67
1590219900,231
1590220800,160
1590221700,199
1590222600,50
1590223500,34
1590224400,45
1590225300,57
1590226200,124
1590227100,410
1590228000,626
1590228900,118
1590229800,64
1590230700,95
1590231600,114
1590232500,142
1590233400,178
1590234300,905
1590235200,890
1590236100,557
1590237000,144
1590237900,101
1590238800,86
1590239700,142
1590240600,94
1590241500,86
1590242400,96
1590243300,93
1590244200,82
1590245100,80
1590246000,100
1590246900,71
1590247800,160
1590248700,140
1590249600,159
1590250500,138
1590251400,194
1590252300,147
1590253200,87
1590254100,85
1590255000,48
1590255900,64
1590256800,83
1590257700,96
1590258600,88
1590259500,76
1590260400,57
1590261300,91
1590262200,91
1590263100,126
1590264000,85
1590264900,92
1590265800,113
1590266700,79
1590267600,44
1590268500,35
1590269400,42
1590270300,45
1590271200,44
1590272100,48
1590273000,61
1590273900,76
1590274800,55
1590275700,43
1590276600,35
1590277500,44
1590278400,44
1590279300,44
1590280200,40
1590281100,69
1590282000,64
1590282900,51
1590283800,34
1590284700,44
1590285600,46
1590286500,63
1590287400,37
1590288300,49
1590289200,68
1590290100,65
1590291000,37
1590291900,42
1590292800,45
1590293700,44
1590294600,36
1590295500,50
1590296400,106
1590297300,143
1590298200,70
1590299100,98
1590300000,120
1590300900,81
1590301800,61
1590302700,72
1590303600,62
1590304500,67
1590305400,85
1590306300,80
1590307200,65
1590308100,103
1590309000,105
1590309900,93
1590310800,87
1590311700,96
1590312600,116
1590313500,105
1590314400,100
1590315300,105
1590316200,260
1590317100,83
1590318000,87
1590318900,84
1590319800,82
1590320700,115
1590321600,110
1590322500,87
1590323400,61
1590324300,71
1590325200,72
1590326100,221
1590327000,72
1590327900,196
1590328800,119
1590329700,94
1590330600,89
1590331500,83
1590332400,88
1590333300,95
1590334200,95
1590335100,88
1590336000,93
1590336900,335
1590337800,525
1590338700,289
1590339600,380
1590340500,257
1590341400,135
1590342300,139
1590343200,119
1590344100,91
1590345000,118
1590345900,110
1590346800,112
1590347700,107
1590348600,161
1590349500,105
1590350400,102
1590351300,141
1590352200,38
1590353100,54
1590354000,60
1590354900,49
1590355800,43
1590356700,43
1590357600,38
1590358500,40
1590359400,46
1590360300,37
1590361200,37
1590362100,57
1590363000,52
1590363900,42
1590364800,35
1590365700,32
1590366600,26
1590367500,36
1590368400,30
1590369300,28
1590370200,54
1590371100,55
1590372000,39
1590372900,35
1590373800,46
1590374700,24
1590375600,35
1590376500,35
1590377400,24
1590378300,58
1590379200,58
1590380100,33
1590381000,57
1590381900,93
1590382800,29
1590383700,44
1590384600,33
1590385500,79
1590386400,88
1590387300,92
1590388200,41
1590389100,97
1590390000,100
1590390900,428
1590391800,253
1590392700,88
1590393600,71
1590394500,107
1590395400,141
1590396300,156
1590397200,256
1590398100,181
1590399000,178
1590399900,1425
1590400800,1399
1590401700,941
1590402600,136
1590403500,105
1590404400,111
1590405300,704
1590406200,250
1590407100,453
1590408000,365
1590408900,135
1590409800,87
1590410700,76
1590411600,86
1590412500,96
1590413400,112
1590414300,67
1590415200,70
1590416100,61
1590417000,72
1590417900,98
1590418800,78
1590419700,227
1590420600,126
1590421500,45
1590422400,37
1590423300,127
1590424200,56
1590425100,46
1590426000,104
1590426900,89
1590427800,84
1590428700,150
1590429600,543
1590430500,168
1590431400,97
1590432300,92
1590433200,107
1590434100,111
1590435000,158
1590435900,154
1590436800,87
1590437700,92
1590438600,51
1590439500,69
1590440400,94
1590441300,64
1590442200,72
1590443100,73
1590444000,82
1590444900,85
1590445800,55
1590446700,35
1590447600,32
1590448500,36
1590449400,31
1590450300,30
1590451200,37
1590452100,42
1590453000,51
1590453900,58
1590454800,32
1590455700,30
1590456600,35
1590457500,33
1590458400,28
1590459300,36
1590460200,51
1590461100,52
1590462000,56
1590462900,33
1590463800,28
1590464700,40
1590465600,34
1590466500,51
1590467400,56
1590468300,64
1590469200,71
1590470100,72
1590471000,48
1590471900,52
1590472800,104
1590473700,146
1590474600,77
1590475500,84
1590476400,186
1590477300,245
1590478200,245
1590479100,361
1590480000,231
1590480900,223
1590481800,578
1590482700,1039
1590483600,710
1590484500,398
1590485400,414
1590486300,516
1590487200,159
1590488100,59
1590489000,69
1590489900,69
1590490800,222
1590491700,248
1590492600,256
1590493500,105
1590494400,97
1590495300,91
1590496200,75
1590497100,58
1590498000,73
1590498900,157
1590499800,203
1590500700,103
1590501600,92
1590502500,89
1590503400,242
1590504300,555
1590505200,366
1590506100,472
1590507000,497
1590507900,133
1590508800,64
1590509700,83
1590510600,66
1590511500,59
1590512400,78
1590513300,205
1590514200,222
1590515100,80
1590516000,92
1590516900,104
1590517800,143
1590518700,117
1590519600,108
1590520500,89
1590521400,44
1590522300,56
1590523200,74
1590524100,58
1590525000,86
1590525900,78
1590526800,93
1590527700,109
1590528600,104
1590529500,82
1590530400,81
1590531300,71
1590532200,39
1590533100,30
1590534000,36
1590534900,39
1590535800,53
1590536700,58
1590537600,41
1590538500,34
1590539400,34
1590540300,25
1590541200,34
1590542100,35
1590543000,35
1590543900,53
1590544800,57
1590545700,59
1590546600,35
1590547500,35
1590548400,24
1590549300,34
1590550200,43
1590551100,121
1590552000,106
1590552900,83
1590553800,65
1590554700,105
1590555600,162
1590556500,82
1590557400,82
1590558300,90
1590559200,130
1590560100,588
1590561000,587
1590561900,143
1590562800,98
1590563700,106
1590564600,267
1590565500,254
1590566400,253
1590567300,190
1590568200,209
1590569100,232
1590570000,287
1590570900,399
1590571800,309
1590572700,528
1590573600,964
1590574500,359
1590575400,86
1590576300,83
1590577200,101
1590578100,101
1590579000,91
1590579900,612
1590580800,837
1590581700,811
1590582600,477
1590583500,92
1590584400,55
1590585300,56
1590586200,62
1590587100,60
1590588000,95
1590588900,184
1590589800,46
1590590700,64
1590591600,63
1590592500,66
1590593400,96
1590594300,72
1590595200,73
1590596100,77
1590597000,87
1590597900,409
1590598800,350
1590599700,331
1590600600,43
1590601500,65
1590602400,88
1590603300,106
1590604200,70
1590605100,63
1590606000,53
1590606900,64
1590607800,82
1590608700,61
1590609600,113
1590610500,80
1590611400,55
1590612300,78
1590613200,68
1590614100,54
1590615000,65
1590615900,70
1590616800,61
1590617700,34
1590618600,53
1590619500,51
1590620400,50
1590621300,54
1590622200,32
1590623100,29
1590624000,36
1590624900,29
1590625800,29
1590626700,35
1590627600,39
1590628500,52
1590629400,55
1590630300,62
1590631200,30
1590632100,37
1590633000,26
1590633900,33
1590634800,36
1590635700,23
1590636600,44
1590637500,86
1590638400,149
1590639300,175
1590640200,63
1590641100,50
1590642000,61
1590642900,131
1590643800,62
1590644700,86
1590645600,79
1590646500,66
1590647400,84
1590648300,33
1590649200,38
1590650100,77
1590651000,147
1590651900,166
1590652800,68
1590653700,69
1590654600,85
1590655500,339
1590656400,227
1590657300,112
1590658200,268
1590659100,58
1590660000,127
1590660900,321
1590661800,237
1590662700,62
1590663600,249
1590664500,219
1590665400,61
1590666300,194
1590667200,715
1590668100,642
1590669000,994
1590669900,205
1590670800,131
1590671700,113
1590672600,62
1590673500,106
1590674400,91
1590675300,60
1590676200,62
1590677100,76
1590678000,64
1590678900,88
1590679800,154
1590680700,69
1590681600,98
1590682500,155
1590683400,141
1590684300,122
1590685200,211
1590686100,222
1590687000,156
1590687900,85
1590688800,60
1590689700,62
1590690600,65
1590691500,52
1590692400,62
1590693300,66
1590694200,99
1590695100,85
1590696000,73
1590696900,57
1590697800,39
1590698700,72
1590699600,65
1590700500,91
1590701400,95
1590702300,84
1590703200,87
1590704100,35
1590705000,22
1590705900,34
1590706800,35
1590707700,21
1590708600,37
1590709500,56
1590710400,44
1590711300,41
1590712200,33
1590713100,23
1590714000,36
1590714900,33
1590715800,23
1590716700,42
1590717600,58
1590718500,41
1590719400,34
1590720300,34
1590721200,23
1590722100,35
1590723000,39
1590723900,103
1590724800,116
1590725700,104
1590726600,62
1590727500,34
1590728400,65
1590729300,24
1590730200,36
1590731100,73
1590732000,71
1590732900,111
1590733800,114
1590734700,71
1590735600,102
1590736500,113
1590737400,164
1590738300,756
1590739200,389
1590740100,254
1590741000,639
1590741900,530
1590742800,423
1590743700,53
1590744600,107
1590745500,817
1590746400,746
1590747300,413
1590748200,99
1590749100,69
1590750000,64
1590750900,63
1590751800,157
1590752700,86
1590753600,65
1590754500,68
1590755400,82
1590756300,162
1590757200,359
1590758100,223
1590759000,83
1590759900,81
1590760800,137
1590761700,105
1590762600,350
1590763500,374
1590764400,87
1590765300,76
1590766200,85
1590767100,80
1590768000,96
1590768900,103
1590769800,80
1590770700,108
1590771600,98
1590772500,68
1590773400,131
1590774300,303
1590775200,129
1590776100,70
1590777000,65
1590777900,65
1590778800,70
1590779700,58
1590780600,72
1590781500,87
1590782400,84
1590783300,92
1590784200,84
1590785100,80
1590786000,37
1590786900,26
1590787800,32
1590788700,35
1590789600,66
1590790500,85
1590791400,48
1590792300,25
1590793200,34
1590794100,27
1590795000,33
1590795900,34
1590796800,23
1590797700,47
1590798600,56
1590799500,36
1590800400,36
1590801300,30
1590802200,31
1590803100,38
1590804000,26
1590804900,35
1590805800,49
1590806700,46
1590807600,40
1590808500,31
1590809400,26
1590810300,32
1590811200,28
1590812100,32
1590813000,35
1590813900,42
1590814800,56
1590815700,35
1590816600,22
1590817500,35
1590818400,51
1590819300,83
1590820200,80
1590821100,94
1590822000,134
1590822900,106
1590823800,101
1590824700,71
1590825600,71
1590826500,54
1590827400,62
1590828300,51
1590829200,183
1590830100,431
1590831000,476
1590831900,360
1590832800,1419
1590833700,400
1590834600,291
1590835500,154
1590836400,839
1590837300,733
1590838200,733
1590839100,898
1590840000,1019
1590840900,1451
1590841800,318
1590842700,111
1590843600,117
1590844500,114
1590845400,133
1590846300,141
1590847200,180
1590848100,97
1590849000,104
1590849900,108
1590850800,115
1590851700,121
1590852600,101
1590853500,95
1590854400,106
1590855300,78
1590856200,69
1590857100,106
1590858000,107
1590858900,45
1590859800,62
1590860700,99
1590861600,74
1590862500,85
1590863400,86
1590864300,77
1590865200,96
1590866100,80
1590867000,63
1590867900,68
1590868800,64
1590869700,62
1590870600,85
1590871500,105
1590872400,57
1590873300,65
1590874200,59
1590875100,42
1590876000,52
1590876900,72
1590877800,60
1590878700,34
1590879600,23
1590880500,41
1590881400,53
1590882300,49
1590883200,56
1590884100,105
1590885000,32
1590885900,34
1590886800,23
1590887700,33
1590888600,38
1590889500,46
1590890400,74
1590891300,84
1590892200,27
1590893100,34
1590894000,28
1590894900,41
1590895800,41
1590896700,36
1590897600,72
1590898500,86
1590899400,107
1590900300,108
1590901200,93
1590902100,89
1590903000,98
1590903900,86
1590904800,91
1590905700,71
1590906600,66
1590907500,61
1590908400,59
1590909300,91
1590910200,95
1590911100,50
1590912000,57
1590912900,124
1590913800,162
1590914700,317
1590915600,201
1590916500,519
1590917400,653
1590918300,176
1590919200,93
1590920100,119
1590921000,102
1590921900,153
1590922800,262
