timestamp,power
1590082200,715
1590083100,193
1590084000,191
1590084900,187
1590085800,197
1590086700,155
1590087600,98
1590088500,68
1590089400,40
1590090300,41
1590091200,16
1590092100,12
1590093000,22
1590093900,25
1590094800,37
1590095700,35
1590096600,34
1590097500,39
1590098400,28
1590099300,29
1590100200,44
1590101100,29
1590102000,15
1590102900,12
1590103800,16
1590104700,37
1590105600,17
1590106500,12
1590107400,13
1590108300,24
1590109200,28
1590110100,36
1590111000,34
1590111900,41
1590112800,29
1590113700,32
1590114600,41
1590115500,41
1590116400,14
1590117300,70
1590118200,21
1590119100,71
1590120000,27
1590120900,21
1590121800,20
1590122700,31
1590123600,23
1590124500,10
1590125400,17
1590126300,36
1590127200,32
1590128100,29
1590129000,31
1590129900,30
1590130800,35
1590131700,19
1590132600,12
1590133500,21
1590134400,22
1590135300,9
1590136200,8
1590137100,9
1590138000,34
1590138900,11
1590139800,7
1590140700,11
1590141600,35
1590142500,32
1590143400,34
1590144300,30
1590145200,41
1590146100,27
1590147000,35
1590147900,32
1590148800,21
1590149700,10
1590150600,8
1590151500,14
1590152400,32
1590153300,15
1590154200,13
1590155100,14
1590156000,27
1590156900,28
1590157800,51
1590158700,55
1590159600,63
1590160500,59
1590161400,65
1590162300,68
1590163200,73
1590164100,96
1590165000,75
1590165900,47
1590166800,64
1590167700,99
1590168600,498
1590169500,503
1590170400,478
1590171300,468
1590172200,632
1590173100,981
1590174000,453
1590174900,99
1590175800,116
1590176700,69
1590177600,121
1590178500,163
1590179400,121
1590180300,34
1590181200,32
1590182100,40
1590183000,14
1590183900,13
1590184800,25
1590185700,19
1590186600,14
1590187500,21
1590188400,46
1590189300,34
1590190200,31
1590191100,34
1590192000,40
1590192900,29
1590193800,19
1590194700,29
1590195600,16
1590196500,15
1590197400,19
1590198300,24
1590199200,13
1590200100,15
1590201000,27
1590201900,25
1590202800,32
1590203700,38
1590204600,39
1590205500,30
1590206400,28
1590207300,34
1590208200,23
1590209100,56
1590210000,177
1590210900,27
1590211800,24
1590212700,16
1590213600,28
1590214500,41
1590215400,56
1590216300,48
1590217200,109
1590218100,60
1590219000,73
1590219900,160
1590220800,363
1590221700,69
1590222600,134
1590223500,351
1590224400,50
1590225300,92
1590226200,111
1590227100,547
1590228000,332
1590228900,95
1590229800,100
1590230700,438
1590231600,272
1590232500,63
1590233400,92
1590234300,58
1590235200,58
1590236100,61
1590237000,69
1590237900,59
1590238800,77
1590239700,82
1590240600,83
1590241500,72
1590242400,66
1590243300,71
1590244200,75
1590245100,65
1590246000,55
1590246900,53
1590247800,58
1590248700,45
1590249600,44
1590250500,43
1590251400,58
1590252300,50
1590253200,43
1590254100,55
1590255000,74
1590255900,59
1590256800,58
1590257700,59
1590258600,70
1590259500,59
1590260400,48
1590261300,41
1590262200,55
1590263100,45
1590264000,54
1590264900,127
1590265800,99
1590266700,84
1590267600,78
1590268500,51
1590269400,39
1590270300,37
1590271200,29
1590272100,28
1590273000,36
1590273900,37
1590274800,21
1590275700,11
1590276600,19
1590277500,24
1590278400,12
1590279300,13
1590280200,18
1590281100,25
1590282000,12
1590282900,13
1590283800,22
1590284700,43
1590285600,30
1590286500,29
1590287400,31
1590288300,38
1590289200,28
1590290100,15
1590291000,22
1590291900,20
1590292800,14
1590293700,14
1590294600,20
1590295500,23
1590296400,12
1590297300,23
1590298200,60
1590299100,86
1590300000,77
1590300900,240
1590301800,55
1590302700,96
1590303600,173
1590304500,622
1590305400,193
1590306300,70
1590307200,60
1590308100,55
1590309000,53
1590309900,332
1590310800,602
1590311700,472
1590312600,145
1590313500,67
1590314400,59
1590315300,55
1590316200,119
1590317100,602
1590318000,246
1590318900,39
1590319800,38
1590320700,458
1590321600,178
1590322500,12
1590323400,14
1590324300,36
1590325200,39
1590326100,30
1590327000,29
1590327900,41
1590328800,35
1590329700,35
1590330600,73
1590331500,111
1590332400,153
1590333300,156
1590334200,136
1590335100,22
1590336000,17
1590336900,166
1590337800,146
1590338700,85
1590339600,59
1590340500,11
1590341400,18
1590342300,40
1590343200,40
1590344100,89
1590345000,79
1590345900,74
1590346800,70
1590347700,82
1590348600,53
1590349500,62
1590350400,59
1590351300,38
1590352200,24
1590353100,26
1590354000,17
1590354900,16
1590355800,13
1590356700,40
1590357600,36
1590358500,27
1590359400,29
1590360300,40
1590361200,33
1590362100,28
1590363000,18
1590363900,24
1590364800,17
1590365700,13
1590366600,13
1590367500,22
1590368400,20
1590369300,13
1590370200,13
1590371100,32
1590372000,38
1590372900,30
1590373800,30
1590374700,37
1590375600,36
1590376500,79
1590377400,38
1590378300,72
1590379200,17
1590380100,8
1590381000,28
1590381900,28
1590382800,14
1590383700,8
1590384600,8
1590385500,26
1590386400,33
1590387300,24
1590388200,25
1590389100,36
1590390000,30
1590390900,26
1590391800,24
1590392700,22
1590393600,12
1590394500,8
1590395400,8
1590396300,22
1590397200,12
1590398100,11
1590399000,9
1590399900,25
1590400800,36
1590401700,32
1590402600,33
1590403500,52
1590404400,34
1590405300,39
1590406200,32
1590407100,39
1590408000,24
1590408900,17
1590409800,19
1590410700,34
1590411600,23
1590412500,23
1590413400,27
1590414300,28
1590415200,35
1590416100,31
1590417000,36
1590417900,41
1590418800,28
1590419700,29
1590420600,46
1590421500,37
1590422400,31
1590423300,34
1590424200,41
1590425100,22
1590426000,23
1590426900,138
1590427800,440
1590428700,67
1590429600,68
1590430500,143
1590431400,148
1590432300,149
1590433200,139
1590434100,80
1590435000,49
1590435900,44
1590436800,41
1590437700,51
1590438600,25
1590439500,11
1590440400,13
1590441300,25
1590442200,13
1590443100,11
1590444000,17
1590444900,20
1590445800,29
1590446700,28
1590447600,42
1590448500,34
1590449400,27
1590450300,28
1590451200,40
1590452100,18
1590453000,12
1590453900,14
1590454800,26
1590455700,12
1590456600,12
1590457500,18
1590458400,22
1590459300,24
1590460200,31
1590461100,34
1590462000,38
1590462900,76
1590463800,70
1590464700,82
1590465600,33
1590466500,7
1590467400,33
1590468300,26
1590469200,13
1590470100,7
1590471000,7
1590471900,22
1590472800,16
1590473700,28
1590474600,30
1590475500,33
1590476400,22
1590477300,24
1590478200,31
1590479100,26
1590480000,10
1590480900,12
1590481800,19
1590482700,6
1590483600,7
1590484500,15
1590485400,16
1590486300,9
1590487200,21
1590488100,41
1590489000,31
1590489900,27
1590490800,31
1590491700,39
1590492600,26
1590493500,25
1590494400,32
1590495300,15
1590496200,13
1590497100,9
1590498000,22
1590498900,16
1590499800,12
1590500700,16
1590501600,22
1590502500,29
1590503400,99
1590504300,36
1590505200,32
1590506100,23
1590507000,30
1590507900,39
1590508800,27
1590509700,29
1590510600,40
1590511500,51
1590512400,41
1590513300,84
1590514200,149
1590515100,130
1590516000,124
1590516900,128
1590517800,43
1590518700,25
1590519600,41
1590520500,58
1590521400,43
1590522300,42
1590523200,50
1590524100,50
1590525000,43
1590525900,36
1590526800,25
1590527700,15
1590528600,12
1590529500,11
1590530400,25
1590531300,13
1590532200,12
1590533100,14
1590534000,41
1590534900,28
1590535800,29
1590536700,49
1590537600,34
1590538500,28
1590539400,26
1590540300,32
1590541200,16
1590542100,11
1590543000,12
1590543900,26
1590544800,14
1590545700,12
1590546600,13
1590547500,26
1590548400,27
1590549300,71
1590550200,102
1590551100,136
1590552000,80
1590552900,35
1590553800,41
1590554700,50
1590555600,12
1590556500,6
1590557400,13
1590558300,18
1590559200,7
1590560100,7
1590561000,11
1590561900,35
1590562800,27
1590563700,23
1590564600,28
1590565500,33
1590566400,22
1590567300,10
1590568200,12
1590569100,18
1590570000,7
1590570900,7
1590571800,13
1590572700,17
1590573600,7
1590574500,15
1590575400,30
1590576300,36
1590577200,26
1590578100,27
1590579000,27
1590579900,30
1590580800,12
1590581700,9
1590582600,18
1590583500,17
1590584400,11
1590585300,7
1590586200,14
1590587100,18
1590588000,28
1590588900,25
1590589800,31
1590590700,30
1590591600,24
1590592500,21
1590593400,14
1590594300,16
1590595200,8
1590596100,6
1590597000,15
1590597900,14
1590598800,10
1590599700,6
1590600600,40
1590601500,64
1590602400,78
1590603300,102
1590604200,78
1590605100,69
1590606000,54
1590606900,54
1590607800,61
1590608700,59
1590609600,48
1590610500,11
1590611400,20
1590612300,17
1590613200,12
1590614100,19
1590615000,40
1590615900,33
1590616800,28
1590617700,27
1590618600,39
1590619500,20
1590620400,12
1590621300,11
1590622200,24
1590623100,15
1590624000,11
1590624900,12
1590625800,24
1590626700,15
1590627600,31
1590628500,30
1590629400,38
1590630300,32
1590631200,28
1590632100,22
1590633000,22
1590633900,16
1590634800,13
1590635700,48
1590636600,341
1590637500,123
1590638400,79
1590639300,37
1590640200,48
1590641100,40
1590642000,25
1590642900,24
1590643800,34
1590644700,28
1590645600,11
1590646500,8
1590647400,17
1590648300,13
1590649200,9
1590650100,7
1590651000,18
1590651900,12
1590652800,8
1590653700,28
1590654600,38
1590655500,27
1590656400,23
1590657300,24
1590658200,31
1590659100,9
1590660000,8
1590660900,12
1590661800,23
1590662700,8
1590663600,7
1590664500,15
1590665400,26
1590666300,24
1590667200,26
1590668100,27
1590669000,33
1590669900,23
1590670800,23
1590671700,18
1590672600,18
1590673500,7
1590674400,7
1590675300,12
1590676200,34
1590677100,649
1590678000,948
1590678900,725
1590679800,478
1590680700,478
1590681600,690
1590682500,163
1590683400,95
1590684300,77
1590685200,101
1590686100,118
1590687000,132
1590687900,324
1590688800,471
1590689700,49
1590690600,114
1590691500,74
1590692400,61
1590693300,45
1590694200,58
1590695100,34
1590696000,14
1590696900,13
1590697800,26
1590698700,19
1590699600,14
1590700500,14
1590701400,24
1590702300,29
1590703200,33
1590704100,30
1590705000,39
1590705900,36
1590706800,29
1590707700,14
1590708600,21
1590709500,21
1590710400,15
1590711300,13
1590712200,23
1590713100,21
1590714000,13
1590714900,29
1590715800,41
1590716700,36
1590717600,30
1590718500,30
1590719400,28
1590720300,20
1590721200,14
1590722100,76
1590723000,81
1590723900,76
1590724800,15
1590725700,18
1590726600,21
1590727500,53
1590728400,26
1590729300,26
1590730200,30
1590731100,32
1590732000,10
1590732900,10
1590733800,12
1590734700,24
1590735600,11
1590736500,8
1590737400,10
1590738300,23
1590739200,22
1590740100,27
1590741000,29
1590741900,37
1590742800,24
1590743700,20
1590744600,15
1590745500,21
1590746400,11
1590747300,8
1590748200,9
1590749100,24
1590750000,10
1590750900,9
1590751800,31
1590752700,67
1590753600,53
1590754500,54
1590755400,54
1590756300,61
1590757200,35
1590758100,40
1590759000,37
1590759900,43
1590760800,37
1590761700,33
1590762600,37
1590763500,324
1590764400,69
1590765300,65
1590766200,63
1590767100,36
1590768000,34
1590768900,9
1590769800,7
1590770700,10
1590771600,323
1590772500,188
1590773400,51
1590774300,53
1590775200,49
1590776100,48
1590777000,67
1590777900,79
1590778800,94
1590779700,228
1590780600,140
1590781500,126
1590782400,135
1590783300,130
1590784200,125
1590785100,125
1590786000,134
1590786900,134
1590787800,140
1590788700,63
1590789600,36
1590790500,37
1590791400,30
1590792300,28
1590793200,16
1590794100,25
1590795000,11
1590795900,12
1590796800,15
1590797700,24
1590798600,12
1590799500,12
1590800400,14
1590801300,42
1590802200,30
1590803100,30
1590804000,30
1590804900,40
1590805800,13
1590806700,12
1590807600,15
1590808500,26
1590809400,12
1590810300,12
1590811200,12
1590812100,43
1590813000,44
1590813900,61
1590814800,106
1590815700,197
1590816600,114
1590817500,30
1590818400,67
1590819300,61
1590820200,20
1590821100,16
1590822000,59
1590822900,569
1590823800,204
1590824700,28
1590825600,32
1590826500,47
1590827400,46
1590828300,26
1590829200,27
1590830100,36
1590831000,25
1590831900,8
1590832800,10
1590833700,24
1590834600,10
1590835500,7
1590836400,10
1590837300,22
1590838200,30
1590839100,54
1590840000,75
1590840900,82
1590841800,130
1590842700,138
1590843600,95
1590844500,305
1590845400,433
1590846300,206
1590847200,119
1590848100,130
1590849000,106
1590849900,107
1590850800,132
1590851700,397
1590852600,314
1590853500,194
1590854400,93
1590855300,74
1590856200,92
1590857100,71
1590858000,14
1590858900,21
1590859800,13
1590860700,8
1590861600,8
1590862500,18
1590863400,16
1590864300,7
1590865200,98
1590866100,128
1590867000,144
1590867900,78
1590868800,43
1590869700,43
1590870600,56
1590871500,32
1590872400,27
1590873300,27
1590874200,40
1590875100,31
1590876000,25
1590876900,22
1590877800,23
1590878700,16
1590879600,12
1590880500,20
1590881400,39
1590882300,36
1590883200,27
1590884100,29
1590885000,28
1590885900,24
1590886800,11
1590887700,12
1590888600,14
1590889500,24
1590890400,13
1590891300,12
1590892200,12
1590893100,25
1590894000,15
1590894900,26
1590895800,63
1590896700,80
1590897600,31
1590898500,27
1590899400,13
1590900300,21
1590901200,35
1590902100,87
1590903000,113
1590903900,69
1590904800,94
1590905700,69
1590906600,56
1590907500,119
1590908400,445
1590909300,234
1590910200,108
1590911100,58
1590912000,62
1590912900,42
1590913800,28
1590914700,27
1590915600,41
1590916500,38
1590917400,32
1590918300,35
1590919200,39
1590920100,60
1590921000,53
1590921900,57
1590922800,156
1590923700,884
1590924600,547
1590925500,85
1590926400,101
1590927300,214
1590928200,528
1590929100,59
1590930000,58
1590930900,46
1590931800,77
1590932700,98
1590933600,67
1590934500,32
1590935400,28
1590936300,23
1590937200,18
1590938100,16
1590939000,12
1590939900,11
1590940800,18
1590941700,16
1590942600,7
1590943500,15
1590944400,43
1590945300,63
1590946200,53
1590947100,51
1590948000,57
1590948900,59
1590949800,35
1590950700,37
1590951600,40
1590952500,52
1590953400,82
1590954300,101
1590955200,105
1590956100,129
1590957000,104
1590957900,25
1590958800,28
1590959700,39
1590960600,32
1590961500,28
1590962400,23
1590963300,18
1590964200,21
1590965100,11
1590966000,11
1590966900,18
1590967800,21
