timestamp,power
1687257000,122
1687257900,133
1687258800,220
1687259700,107
1687260600,67
1687261500,65
1687262400,66
1687263300,138
1687264200,172
1687265100,91
1687266000,95
1687266900,117
1687267800,153
1687268700,140
1687269600,391
1687270500,70
1687271400,77
1687272300,89
1687273200,85
1687274100,67
1687275000,65
1687275900,88
1687276800,53
1687277700,44
1687278600,84
1687279500,77
1687280400,70
1687281300,69
1687282200,85
1687283100,323
1687284000,182
1687284900,560
1687285800,147
1687286700,141
1687287600,179
1687288500,212
1687289400,556
1687290300,372
1687291200,361
1687292100,255
1687293000,149
1687293900,189
1687294800,206
1687295700,83
1687296600,74
1687297500,56
1687298400,46
1687299300,29
1687300200,28
1687301100,50
1687302000,29
1687302900,28
1687303800,56
1687304700,62
1687305600,55
1687306500,55
1687307400,73
1687308300,43
1687309200,46
1687310100,55
1687311000,53
1687311900,31
1687312800,30
1687313700,56
1687314600,38
1687315500,38
1687316400,48
1687317300,39
1687318200,30
1687319100,401
1687320000,820
1687320900,808
1687321800,118
1687322700,231
1687323600,110
1687324500,97
1687325400,117
1687326300,132
1687327200,86
1687328100,68
1687329000,77
1687329900,115
1687330800,269
1687331700,104
1687332600,89
1687333500,73
1687334400,54
1687335300,53
1687336200,100
1687337100,96
1687338000,120
1687338900,98
1687339800,101
1687340700,87
1687341600,76
1687342500,79
1687343400,75
1687344300,209
1687345200,65
1687346100,92
1687347000,75
1687347900,110
1687348800,120
1687349700,98
1687350600,96
1687351500,104
1687352400,108
1687353300,115
1687354200,413
1687355100,275
1687356000,214
1687356900,137
1687357800,181
1687358700,166
1687359600,143
1687360500,144
1687361400,177
1687362300,104
1687363200,95
1687364100,110
1687365000,132
1687365900,115
1687366800,131
1687367700,154
1687368600,142
1687369500,141
1687370400,131
1687371300,154
1687372200,158
1687373100,1025
1687374000,1546
1687374900,1532
1687375800,1504
1687376700,1139
1687377600,792
1687378500,841
1687379400,898
1687380300,154
1687381200,128
1687382100,148
1687383000,114
1687383900,69
1687384800,29
1687385700,28
1687386600,47
1687387500,34
1687388400,28
1687389300,51
1687390200,76
1687391100,57
1687392000,46
1687392900,62
1687393800,49
1687394700,46
1687395600,47
1687396500,66
1687397400,46
1687398300,55
1687399200,56
1687400100,45
1687401000,29
1687401900,31
1687402800,50
1687403700,29
1687404600,31
1687405500,38
1687406400,47
1687407300,52
1687408200,69
1687409100,82
1687410000,49
1687410900,52
1687411800,76
1687412700,105
1687413600,166
1687414500,214
1687415400,95
1687416300,87
1687417200,78
1687418100,74
1687419000,145
1687419900,109
1687420800,67
1687421700,67
1687422600,69
1687423500,55
1687424400,63
1687425300,71
1687426200,60
1687427100,63
1687428000,289
1687428900,297
1687429800,68
1687430700,159
1687431600,95
1687432500,108
1687433400,74
1687434300,66
1687435200,79
1687436100,68
1687437000,138
1687437900,95
1687438800,86
1687439700,67
1687440600,97
1687441500,148
1687442400,172
1687443300,135
1687444200,59
1687445100,115
1687446000,84
1687446900,51
1687447800,60
1687448700,141
1687449600,119
1687450500,64
1687451400,65
1687452300,81
1687453200,65
1687454100,62
1687455000,75
1687455900,89
1687456800,71
1687457700,75
1687458600,145
1687459500,95
1687460400,140
1687461300,160
1687462200,236
1687463100,486
1687464000,203
1687464900,189
1687465800,204
1687466700,195
1687467600,663
1687468500,116
1687469400,87
1687470300,35
1687471200,44
1687472100,49
1687473000,59
1687473900,57
1687474800,72
1687475700,48
1687476600,47
1687477500,48
1687478400,64
1687479300,45
1687480200,42
1687481100,54
1687482000,45
1687482900,41
1687483800,37
1687484700,50
1687485600,30
1687486500,29
1687487400,48
1687488300,35
1687489200,30
1687490100,35
1687491000,61
1687491900,39
1687492800,36
1687493700,75
1687494600,85
1687495500,66
1687496400,65
1687497300,89
1687498200,77
1687499100,153
1687500000,316
1687500900,112
1687501800,59
1687502700,53
1687503600,111
1687504500,50
1687505400,50
1687506300,59
1687507200,73
1687508100,137
1687509000,235
1687509900,206
1687510800,247
1687511700,201
1687512600,185
1687513500,207
1687514400,140
1687515300,591
1687516200,568
1687517100,502
1687518000,369
1687518900,181
1687519800,149
1687520700,150
1687521600,160
1687522500,133
1687523400,124
1687524300,95
1687525200,88
1687526100,65
1687527000,94
1687527900,143
1687528800,189
1687529700,114
1687530600,150
1687531500,182
1687532400,175
1687533300,200
1687534200,234
1687535100,225
1687536000,204
1687536900,191
1687537800,186
1687538700,95
1687539600,114
1687540500,158
1687541400,117
1687542300,81
1687543200,111
1687544100,177
1687545000,248
1687545900,230
1687546800,257
1687547700,278
1687548600,260
1687549500,282
1687550400,360
1687551300,342
1687552200,225
1687553100,131
1687554000,68
1687554900,65
1687555800,56
1687556700,65
1687557600,42
1687558500,41
1687559400,67
1687560300,56
1687561200,52
1687562100,51
1687563000,46
1687563900,28
1687564800,26
1687565700,43
1687566600,31
1687567500,26
1687568400,36
1687569300,56
1687570200,36
1687571100,33
1687572000,45
1687572900,30
1687573800,34
1687574700,47
1687575600,64
1687576500,42
1687577400,45
1687578300,68
1687579200,61
1687580100,87
1687581000,286
1687581900,121
1687582800,144
1687583700,70
1687584600,63
1687585500,90
1687586400,59
1687587300,62
1687588200,82
1687589100,49
1687590000,47
1687590900,56
1687591800,48
1687592700,48
1687593600,44
1687594500,84
1687595400,68
1687596300,65
1687597200,71
1687598100,63
1687599000,61
1687599900,64
1687600800,81
1687601700,61
1687602600,62
1687603500,83
1687604400,70
1687605300,57
1687606200,49
1687607100,66
1687608000,47
1687608900,43
1687609800,58
1687610700,44
1687611600,39
1687612500,55
1687613400,66
1687614300,50
1687615200,66
1687616100,79
1687617000,57
1687617900,55
1687618800,62
1687619700,69
1687620600,54
1687621500,64
1687622400,87
1687623300,64
1687624200,47
1687625100,49
1687626000,52
1687626900,40
1687627800,50
1687628700,61
1687629600,39
1687630500,48
1687631400,62
1687632300,58
1687633200,41
1687634100,38
1687635000,61
1687635900,51
1687636800,63
1687637700,79
1687638600,68
1687639500,68
1687640400,74
1687641300,91
1687642200,64
1687643100,58
1687644000,74
1687644900,51
1687645800,25
1687646700,29
1687647600,43
1687648500,32
1687649400,36
1687650300,55
1687651200,31
1687652100,25
1687653000,32
1687653900,40
1687654800,26
1687655700,26
1687656600,55
1687657500,49
1687658400,54
1687659300,60
1687660200,59
1687661100,41
1687662000,40
1687662900,63
1687663800,40
1687664700,39
1687665600,46
1687666500,52
1687667400,65
1687668300,53
1687669200,69
1687670100,41
1687671000,45
1687671900,58
1687672800,54
1687673700,46
1687674600,45
1687675500,70
1687676400,55
1687677300,67
1687678200,78
1687679100,63
1687680000,65
1687680900,55
1687681800,73
1687682700,55
1687683600,53
1687684500,73
1687685400,77
1687686300,67
1687687200,57
1687688100,66
1687689000,46
1687689900,46
1687690800,63
1687691700,50
1687692600,46
1687693500,57
1687694400,77
1687695300,53
1687696200,49
1687697100,60
1687698000,56
1687698900,57
1687699800,63
1687700700,70
1687701600,55
1687702500,54
1687703400,83
1687704300,66
1687705200,65
1687706100,76
1687707000,69
1687707900,40
1687708800,39
1687709700,61
1687710600,41
1687711500,38
1687712400,52
1687713300,65
1687714200,48
1687715100,46
1687716000,62
1687716900,41
1687717800,38
1687718700,56
1687719600,78
1687720500,56
1687721400,59
1687722300,88
1687723200,70
1687724100,69
1687725000,72
1687725900,70
1687726800,54
1687727700,49
1687728600,57
1687729500,25
1687730400,25
1687731300,48
1687732200,44
1687733100,36
1687734000,26
1687734900,46
1687735800,24
1687736700,25
1687737600,44
1687738500,29
1687739400,24
1687740300,47
1687741200,74
1687742100,52
1687743000,44
1687743900,58
1687744800,47
1687745700,41
1687746600,44
1687747500,58
1687748400,40
1687749300,40
1687750200,54
1687751100,40
1687752000,29
1687752900,39
1687753800,73
1687754700,43
1687755600,38
1687756500,58
1687757400,50
1687758300,47
1687759200,58
1687760100,74
1687761000,66
1687761900,63
1687762800,80
1687763700,63
1687764600,53
1687765500,59
1687766400,80
1687767300,55
1687768200,60
1687769100,85
1687770000,65
1687770900,43
1687771800,53
1687772700,62
1687773600,47
1687774500,45
1687775400,68
1687776300,48
1687777200,51
1687778100,62
1687779000,72
1687779900,58
1687780800,52
1687781700,78
1687782600,58
1687783500,56
1687784400,60
1687785300,70
1687786200,54
1687787100,64
1687788000,83
1687788900,65
1687789800,53
1687790700,57
1687791600,56
1687792500,51
1687793400,39
1687794300,57
1687795200,42
1687796100,47
1687797000,55
1687797900,66
1687798800,40
1687799700,38
1687800600,60
1687801500,41
1687802400,58
1687803300,62
1687804200,72
1687805100,69
1687806000,70
1687806900,84
1687807800,59
1687808700,56
1687809600,65
1687810500,76
1687811400,53
1687812300,46
1687813200,68
1687814100,47
1687815000,41
1687815900,46
1687816800,46
1687817700,24
1687818600,25
1687819500,48
1687820400,25
1687821300,24
1687822200,40
1687823100,58
1687824000,53
1687824900,52
1687825800,72
1687826700,40
1687827600,42
1687828500,51
1687829400,52
1687830300,40
1687831200,41
1687832100,47
1687833000,34
1687833900,35
1687834800,45
1687835700,40
1687836600,25
1687837500,25
1687838400,47
1687839300,35
1687840200,55
1687841100,51
1687842000,57
1687842900,66
1687843800,75
1687844700,90
1687845600,62
1687846500,62
1687847400,73
1687848300,72
1687849200,61
1687850100,59
1687851000,79
1687851900,58
1687852800,57
1687853700,59
1687854600,51
1687855500,38
1687856400,38
1687857300,63
1687858200,45
1687859100,45
1687860000,57
1687860900,65
1687861800,57
1687862700,61
1687863600,86
1687864500,62
1687865400,63
1687866300,67
1687867200,79
1687868100,44
1687869000,40
1687869900,70
1687870800,49
1687871700,49
1687872600,42
1687873500,36
1687874400,24
1687875300,26
1687876200,52
1687877100,40
1687878000,39
1687878900,65
1687879800,62
1687880700,47
1687881600,44
1687882500,63
1687883400,54
1687884300,57
1687885200,66
1687886100,65
1687887000,56
1687887900,57
1687888800,87
1687889700,66
1687890600,61
1687891500,65
1687892400,69
1687893300,38
1687894200,39
1687895100,63
1687896000,45
1687896900,47
1687897800,69
1687898700,65
1687899600,55
1687900500,41
1687901400,56
1687902300,29
1687903200,37
1687904100,54
1687905000,53
1687905900,41
1687906800,49
1687907700,73
1687908600,50
1687909500,40
1687910400,54
1687911300,50
1687912200,31
1687913100,25
1687914000,48
1687914900,26
1687915800,33
1687916700,48
1687917600,45
1687918500,29
1687919400,25
1687920300,48
1687921200,25
1687922100,25
1687923000,57
1687923900,49
1687924800,45
1687925700,64
1687926600,98
1687927500,64
1687928400,55
1687929300,72
1687930200,63
1687931100,64
1687932000,55
1687932900,65
1687933800,48
1687934700,56
1687935600,75
1687936500,57
1687937400,39
1687938300,44
1687939200,68
1687940100,41
1687941000,38
1687941900,60
1687942800,57
1687943700,67
1687944600,79
1687945500,88
1687946400,62
1687947300,61
1687948200,82
1687949100,64
1687950000,60
1687950900,69
1687951800,67
1687952700,57
1687953600,64
1687954500,77
1687955400,43
1687956300,38
1687957200,50
1687958100,50
1687959000,39
1687959900,39
1687960800,61
1687961700,47
1687962600,67
1687963500,79
1687964400,73
1687965300,65
1687966200,55
1687967100,77
1687968000,54
1687968900,55
1687969800,69
1687970700,65
1687971600,51
1687972500,65
1687973400,82
1687974300,64
1687975200,65
1687976100,79
1687977000,78
1687977900,71
1687978800,101
1687979700,140
1687980600,119
1687981500,157
1687982400,149
1687983300,116
1687984200,108
1687985100,108
1687986000,127
1687986900,116
1687987800,116
1687988700,142
1687989600,163
1687990500,138
1687991400,77
1687992300,62
1687993200,35
1687994100,27
1687995000,27
1687995900,49
1687996800,26
1687997700,38
1687998600,48
1687999500,46
1688000400,29
1688001300,37
1688002200,68
1688003100,44
1688004000,43
1688004900,49
1688005800,57
1688006700,51
1688007600,51
1688008500,73
1688009400,46
1688010300,34
1688011200,30
1688012100,55
1688013000,56
1688013900,47
1688014800,57
1688015700,54
1688016600,59
1688017500,59
1688018400,73
1688019300,194
1688020200,120
1688021100,88
1688022000,70
1688022900,61
1688023800,60
1688024700,127
1688025600,87
1688026500,82
1688027400,83
1688028300,86
1688029200,72
1688030100,376
1688031000,80
1688031900,75
1688032800,342
1688033700,241
1688034600,250
1688035500,174
1688036400,82
1688037300,60
1688038200,37
1688039100,36
1688040000,64
1688040900,54
1688041800,61
1688042700,95
1688043600,98
1688044500,92
1688045400,288
1688046300,359
1688047200,90
1688048100,108
1688049000,92
1688049900,174
1688050800,476
1688051700,42
1688052600,126
1688053500,41
1688054400,36
1688055300,52
1688056200,64
1688057100,54
1688058000,67
1688058900,87
1688059800,84
1688060700,110
1688061600,92
1688062500,92
1688063400,70
1688064300,81
1688065200,87
1688066100,73
1688067000,68
1688067900,74
1688068800,89
1688069700,66
1688070600,68
1688071500,97
1688072400,103
1688073300,137
1688074200,105
1688075100,63
1688076000,27
1688076900,26
1688077800,47
1688078700,29
1688079600,40
1688080500,55
1688081400,70
1688082300,53
1688083200,51
1688084100,65
1688085000,42
1688085900,42
1688086800,53
1688087700,55
1688088600,41
1688089500,37
1688090400,61
1688091300,38
1688092200,31
1688093100,39
1688094000,36
1688094900,26
1688095800,26
1688096700,49
1688097600,27
1688098500,49
1688099400,93
1688100300,76
1688101200,57
1688102100,64
1688103000,249
1688103900,75
1688104800,61
1688105700,85
1688106600,71
1688107500,75
1688108400,82
1688109300,71
1688110200,40
1688111100,54
1688112000,65
1688112900,40
1688113800,27
1688114700,44
1688115600,45
1688116500,39
1688117400,42
1688118300,55
1688119200,54
1688120100,76
1688121000,155
1688121900,162
1688122800,340
1688123700,420
1688124600,307
1688125500,79
1688126400,71
1688127300,69
1688128200,41
1688129100,43
1688130000,56
1688130900,60
1688131800,59
1688132700,67
1688133600,69
1688134500,35
1688135400,29
1688136300,50
1688137200,56
1688138100,56
1688139000,60
1688139900,73
1688140800,49
1688141700,49
1688142600,63
1688143500,45
1688144400,43
1688145300,54
1688146200,104
1688147100,90
1688148000,90
1688148900,106
1688149800,64
1688150700,55
1688151600,54
1688152500,51
1688153400,46
1688154300,48
1688155200,74
1688156100,124
1688157000,119
1688157900,111
1688158800,62
1688159700,51
1688160600,55
1688161500,71
1688162400,53
1688163300,51
1688164200,71
1688165100,42
1688166000,41
1688166900,53
1688167800,51
1688168700,41
1688169600,41
1688170500,60
1688171400,36
1688172300,37
1688173200,46
1688174100,33
1688175000,26
1688175900,34
1688176800,44
1688177700,26
1688178600,36
1688179500,78
1688180400,55
1688181300,49
1688182200,58
1688183100,50
1688184000,41
1688184900,54
1688185800,91
1688186700,58
1688187600,64
1688188500,85
1688189400,75
1688190300,57
1688191200,206
1688192100,116
1688193000,70
1688193900,107
1688194800,92
1688195700,85
1688196600,74
1688197500,87
1688198400,95
1688199300,52
1688200200,60
1688201100,62
1688202000,43
1688202900,44
1688203800,78
1688204700,62
1688205600,90
1688206500,179
1688207400,558
1688208300,187
1688209200,114
1688210100,87
1688211000,69
1688211900,70
1688212800,75
1688213700,92
1688214600,71
1688215500,82
1688216400,128
1688217300,94
1688218200,457
1688219100,67
1688220000,76
1688220900,124
1688221800,92
1688222700,512
1688223600,211
1688224500,79
1688225400,47
1688226300,46
1688227200,84
1688228100,86
1688229000,56
1688229900,48
1688230800,46
1688231700,53
1688232600,31
1688233500,31
1688234400,39
1688235300,59
1688236200,42
1688237100,40
1688238000,62
1688238900,62
1688239800,79
1688240700,61
1688241600,85
1688242500,67
1688243400,73
1688244300,75
1688245200,98
1688246100,72
1688247000,66
1688247900,73
1688248800,103
1688249700,31
1688250600,27
1688251500,48
1688252400,46
1688253300,37
1688254200,34
1688255100,51
1688256000,45
1688256900,44
1688257800,43
1688258700,66
1688259600,46
1688260500,53
1688261400,57
1688262300,72
1688263200,42
1688264100,41
1688265000,50
1688265900,50
1688266800,27
1688267700,26
1688268600,48
1688269500,48
1688270400,36
1688271300,42
1688272200,94
1688273100,297
1688274000,146
1688274900,106
1688275800,214
1688276700,73
1688277600,86
1688278500,250
1688279400,317
1688280300,112
1688281200,114
1688282100,115
1688283000,82
1688283900,165
1688284800,225
1688285700,85
1688286600,235
1688287500,57
1688288400,42
1688289300,51
1688290200,115
1688291100,58
1688292000,42
1688292900,247
1688293800,181
1688294700,117
1688295600,64
1688296500,78
1688297400,84
1688298300,48
1688299200,48
1688300100,44
1688301000,66
1688301900,55
1688302800,120
1688303700,61
1688304600,68
1688305500,60
1688306400,37
1688307300,59
1688308200,68
1688309100,35
1688310000,30
1688310900,45
1688311800,86
1688312700,57
1688313600,50
1688314500,45
1688315400,70
1688316300,48
1688317200,57
1688318100,64
1688319000,102
1688319900,97
1688320800,71
1688321700,58
1688322600,55
1688323500,43
1688324400,41
1688325300,56
1688326200,79
1688327100,60
1688328000,77
1688328900,162
1688329800,118
1688330700,57
1688331600,44
1688332500,64
1688333400,64
1688334300,44
1688335200,48
1688336100,81
1688337000,60
1688337900,53
1688338800,61
1688339700,60
1688340600,43
1688341500,44
1688342400,54
1688343300,28
1688344200,39
1688345100,64
1688346000,47
1688346900,31
1688347800,44
1688348700,45
1688349600,37
1688350500,51
1688351400,69
1688352300,49
1688353200,53
1688354100,77
1688355000,55
1688355900,43
1688356800,54
1688357700,65
1688358600,72
1688359500,61
1688360400,67
1688361300,40
1688362200,44
1688363100,141
1688364000,126
1688364900,40
1688365800,33
1688366700,56
1688367600,34
1688368500,62
1688369400,80
1688370300,97
1688371200,253
1688372100,122
1688373000,183
1688373900,207
1688374800,165
1688375700,59
1688376600,502
1688377500,185
1688378400,161
1688379300,171
1688380200,128
1688381100,58
1688382000,65
1688382900,67
1688383800,71
1688384700,35
1688385600,33
1688386500,56
1688387400,300
1688388300,82
1688389200,79
1688390100,96
1688391000,68
1688391900,72
1688392800,97
1688393700,85
1688394600,65
1688395500,82
1688396400,67
1688397300,78
1688398200,109
1688399100,48
1688400000,260
1688400900,253
1688401800,231
1688402700,49
1688403600,72
1688404500,113
1688405400,178
1688406300,160
1688407200,368
1688408100,120
1688409000,82
1688409900,67
1688410800,101
1688411700,91
1688412600,124
1688413500,110
1688414400,142
1688415300,111
1688416200,83
1688417100,117
1688418000,70
1688418900,61
1688419800,60
1688420700,56
1688421600,64
1688422500,39
1688423400,27
1688424300,29
1688425200,50
1688426100,44
1688427000,39
1688427900,33
1688428800,48
1688429700,36
1688430600,41
1688431500,46
1688432400,71
1688433300,63
1688434200,54
1688435100,43
1688436000,59
1688436900,55
1688437800,43
1688438700,44
1688439600,67
1688440500,66
1688441400,48
1688442300,29
1688443200,40
1688444100,53
1688445000,57
1688445900,49
1688446800,64
1688447700,69
1688448600,49
1688449500,50
1688450400,87
1688451300,259
1688452200,159
1688453100,76
1688454000,84
1688454900,82
1688455800,57
1688456700,56
1688457600,75
1688458500,73
1688459400,81
1688460300,460
1688461200,399
1688462100,368
1688463000,349
1688463900,426
1688464800,543
1688465700,562
1688466600,361
1688467500,70
1688468400,75
1688469300,104
1688470200,81
1688471100,71
1688472000,69
1688472900,117
1688473800,95
1688474700,65
1688475600,59
1688476500,84
1688477400,68
1688478300,59
1688479200,56
1688480100,76
1688481000,47
1688481900,44
1688482800,43
1688483700,45
1688484600,46
1688485500,39
1688486400,42
1688487300,49
1688488200,52
1688489100,49
1688490000,48
1688490900,58
1688491800,70
1688492700,58
1688493600,57
1688494500,101
1688495400,86
1688496300,83
1688497200,108
1688498100,190
1688499000,811
1688499900,677
1688500800,405
1688501700,159
1688502600,159
1688503500,484
1688504400,180
1688505300,85
1688506200,82
1688507100,58
1688508000,56
1688508900,83
1688509800,96
1688510700,81
1688511600,80
1688512500,78
1688513400,89
1688514300,69
1688515200,70
1688516100,85
1688517000,100
1688517900,80
1688518800,71
1688519700,73
1688520600,74
1688521500,54
1688522400,59
1688523300,72
1688524200,83
1688525100,57
1688526000,55
1688526900,63
1688527800,81
1688528700,74
1688529600,82
1688530500,96
1688531400,128
1688532300,91
1688533200,83
1688534100,90
1688535000,118
1688535900,102
1688536800,99
1688537700,109
1688538600,355
1688539500,73
1688540400,50
1688541300,48
1688542200,80
1688543100,56
1688544000,133
1688544900,198
1688545800,105
1688546700,158
1688547600,163
1688548500,118
1688549400,118
1688550300,89
1688551200,80
1688552100,79
1688553000,230
1688553900,155
1688554800,149
1688555700,115
1688556600,89
1688557500,75
1688558400,55
1688559300,47
1688560200,99
1688561100,127
1688562000,306
1688562900,160
1688563800,38
1688564700,54
1688565600,59
1688566500,62
1688567400,68
1688568300,70
1688569200,45
1688570100,53
1688571000,55
1688571900,60
1688572800,54
1688573700,64
1688574600,90
1688575500,81
1688576400,49
1688577300,39
1688578200,85
1688579100,97
1688580000,71
1688580900,78
1688581800,60
1688582700,43
1688583600,61
1688584500,84
1688585400,118
1688586300,85
1688587200,96
1688588100,155
1688589000,137
1688589900,93
1688590800,67
1688591700,66
1688592600,88
1688593500,61
1688594400,45
1688595300,43
1688596200,60
1688597100,40
1688598000,30
1688598900,39
1688599800,55
1688600700,57
1688601600,28
1688602500,28
1688603400,50
1688604300,59
1688605200,63
1688606100,57
1688607000,51
1688607900,62
1688608800,60
1688609700,43
1688610600,43
1688611500,58
1688612400,75
1688613300,52
1688614200,43
1688615100,49
1688616000,61
1688616900,46
1688617800,59
1688618700,69
1688619600,65
1688620500,89
1688621400,217
1688622300,81
1688623200,70
1688624100,64
1688625000,73
1688625900,142
1688626800,102
1688627700,78
1688628600,85
1688629500,106
1688630400,67
1688631300,68
1688632200,66
1688633100,86
1688634000,56
1688634900,60
1688635800,67
1688636700,79
1688637600,65
1688638500,62
1688639400,58
1688640300,169
1688641200,366
1688642100,275
1688643000,171
1688643900,64
1688644800,54
1688645700,55
1688646600,78
1688647500,69
1688648400,58
1688649300,66
1688650200,232
1688651100,409
1688652000,122
1688652900,184
1688653800,212
1688654700,237
1688655600,576
1688656500,126
1688657400,107
1688658300,192
1688659200,132
1688660100,51
1688661000,83
1688661900,63
1688662800,145
1688663700,190
1688664600,89
1688665500,94
1688666400,59
1688667300,73
1688668200,101
1688669100,79
1688670000,116
1688670900,181
1688671800,176
1688672700,169
1688673600,178
1688674500,172
1688675400,161
1688676300,107
1688677200,86
1688678100,75
1688679000,60
1688679900,33
1688680800,28
1688681700,38
1688682600,48
1688683500,38
1688684400,40
1688685300,43
1688686200,43
1688687100,29
1688688000,44
1688688900,60
1688689800,63
1688690700,54
1688691600,53
1688692500,60
1688693400,52
1688694300,43
1688695200,44
1688696100,66
1688697000,61
1688697900,53
1688698800,44
1688699700,48
1688700600,35
1688701500,28
1688702400,27
1688703300,70
1688704200,72
1688705100,51
1688706000,42
1688706900,65
1688707800,56
1688708700,67
1688709600,235
1688710500,129
1688711400,99
1688712300,88
1688713200,85
1688714100,121
1688715000,57
1688715900,68
1688716800,70
1688717700,93
1688718600,58
1688719500,56
1688720400,41
1688721300,70
1688722200,64
1688723100,76
1688724000,75
1688724900,291
1688725800,165
1688726700,141
1688727600,74
1688728500,92
1688729400,82
1688730300,83
1688731200,81
1688732100,108
1688733000,178
1688733900,113
1688734800,147
1688735700,270
1688736600,266
1688737500,328
1688738400,249
1688739300,202
1688740200,111
1688741100,293
1688742000,142
1688742900,74
1688743800,54
1688744700,48
1688745600,52
1688746500,63
1688747400,43
1688748300,53
1688749200,76
1688750100,87
1688751000,73
1688751900,70
1688752800,68
1688753700,74
1688754600,57
1688755500,59
1688756400,78
1688757300,84
1688758200,64
1688759100,53
1688760000,61
1688760900,63
1688761800,50
1688762700,68
1688763600,123
1688764500,123
1688765400,67
1688766300,34
1688767200,44
1688768100,48
1688769000,47
1688769900,49
1688770800,71
1688771700,67
1688772600,47
1688773500,44
1688774400,61
1688775300,54
1688776200,44
1688777100,49
1688778000,74
1688778900,50
1688779800,30
1688780700,31
1688781600,49
1688782500,36
1688783400,30
1688784300,34
1688785200,59
1688786100,46
1688787000,30
1688787900,43
1688788800,67
1688789700,61
1688790600,75
1688791500,71
1688792400,92
1688793300,74
1688794200,64
1688795100,63
1688796000,87
1688796900,134
1688797800,225
1688798700,59
1688799600,85
1688800500,58
1688801400,44
1688802300,48
1688803200,77
1688804100,73
1688805000,63
1688805900,59
1688806800,125
1688807700,168
1688808600,139
1688809500,73
1688810400,101
1688811300,66
1688812200,80
1688813100,78
1688814000,123
1688814900,116
1688815800,65
1688816700,66
1688817600,93
1688818500,57
1688819400,53
1688820300,43
1688821200,89
1688822100,109
1688823000,124
1688823900,124
1688824800,240
1688825700,194
1688826600,240
1688827500,246
1688828400,203
1688829300,290
1688830200,203
1688831100,291
1688832000,255
1688832900,74
1688833800,63
1688834700,72
1688835600,89
1688836500,64
1688837400,55
1688838300,63
1688839200,93
1688840100,63
1688841000,72
1688841900,75
1688842800,87
1688843700,102
1688844600,104
1688845500,118
1688846400,141
1688847300,137
1688848200,142
1688849100,142
1688850000,100
1688850900,76
1688851800,87
1688852700,79
1688853600,87
1688854500,54
1688855400,43
1688856300,40
1688857200,46
1688858100,28
1688859000,35
1688859900,49
1688860800,53
1688861700,29
1688862600,28
1688863500,39
1688864400,46
1688865300,39
1688866200,53
1688867100,67
1688868000,68
1688868900,45
1688869800,44
1688870700,54
1688871600,57
1688872500,43
1688873400,49
1688874300,56
1688875200,49
1688876100,39
1688877000,93
1688877900,294
1688878800,144
1688879700,126
1688880600,110
1688881500,86
1688882400,80
1688883300,59
1688884200,173
1688885100,493
1688886000,253
1688886900,143
1688887800,128
1688888700,117
1688889600,529
1688890500,407
1688891400,290
1688892300,192
1688893200,210
1688894100,196
1688895000,225
1688895900,389
1688896800,372
1688897700,611
1688898600,334
1688899500,343
1688900400,171
1688901300,148
1688902200,118
1688903100,86
1688904000,93
1688904900,72
1688905800,67
1688906700,112
1688907600,170
1688908500,152
1688909400,145
1688910300,143
1688911200,130
1688912100,107
1688913000,130
1688913900,101
1688914800,81
1688915700,63
1688916600,84
1688917500,158
1688918400,150
1688919300,142
1688920200,110
1688921100,77
1688922000,100
1688922900,83
1688923800,77
1688924700,119
1688925600,155
1688926500,85
1688927400,104
1688928300,132
1688929200,133
1688930100,157
1688931000,141
1688931900,125
1688932800,159
1688933700,147
1688934600,94
1688935500,100
1688936400,131
1688937300,72
1688938200,49
1688939100,64
1688940000,53
1688940900,44
1688941800,44
1688942700,67
1688943600,61
1688944500,55
1688945400,43
1688946300,50
1688947200,35
1688948100,29
1688949000,38
1688949900,51
1688950800,48
1688951700,39
1688952600,32
1688953500,51
1688954400,37
1688955300,45
1688956200,47
1688957100,65
1688958000,63
1688958900,54
1688959800,51
1688960700,62
1688961600,50
1688962500,55
1688963400,62
1688964300,77
1688965200,207
1688966100,81
1688967000,64
1688967900,75
1688968800,54
1688969700,49
1688970600,80
1688971500,70
1688972400,73
1688973300,75
1688974200,67
1688975100,94
1688976000,63
1688976900,58
1688977800,57
1688978700,81
1688979600,65
1688980500,67
1688981400,85
1688982300,109
1688983200,284
1688984100,161
1688985000,163
1688985900,167
1688986800,80
1688987700,72
1688988600,67
1688989500,86
1688990400,76
1688991300,75
1688992200,70
1688993100,103
1688994000,340
1688994900,209
1688995800,132
1688996700,177
1688997600,160
1688998500,363
1688999400,389
1689000300,92
1689001200,61
1689002100,72
1689003000,64
1689003900,79
1689004800,56
1689005700,54
1689006600,59
1689007500,78
1689008400,71
1689009300,96
1689010200,111
1689011100,103
1689012000,121
1689012900,125
1689013800,135
1689014700,159
1689015600,139
1689016500,135
1689017400,119
1689018300,171
1689019200,185
1689020100,122
1689021000,103
1689021900,80
1689022800,61
1689023700,49
1689024600,44
1689025500,50
1689026400,38
1689027300,47
1689028200,55
1689029100,69
1689030000,54
1689030900,48
1689031800,55
1689032700,56
1689033600,43
1689034500,36
1689035400,49
1689036300,47
1689037200,40
1689038100,34
1689039000,45
1689039900,39
1689040800,29
1689041700,28
1689042600,46
1689043500,43
1689044400,56
1689045300,54
1689046200,62
1689047100,53
1689048000,43
1689048900,55
1689049800,91
1689050700,75
1689051600,69
1689052500,59
1689053400,73
1689054300,62
