timestamp,power
1590081300,108
1590082200,108
1590083100,107
1590084000,93
1590084900,109
1590085800,135
1590086700,187
1590087600,180
1590088500,163
1590089400,164
1590090300,184
1590091200,247
1590092100,257
1590093000,219
1590093900,210
1590094800,168
1590095700,142
1590096600,98
1590097500,82
1590098400,75
1590099300,97
1590100200,86
1590101100,79
1590102000,64
1590102900,78
1590103800,81
1590104700,76
1590105600,80
1590106500,58
1590107400,64
1590108300,76
1590109200,83
1590110100,105
1590111000,84
1590111900,80
1590112800,80
1590113700,80
1590114600,80
1590115500,80
1590116400,96
1590117300,74
1590118200,52
1590119100,52
1590120000,30
1590120900,46
1590121800,28
1590122700,33
1590123600,48
1590124500,54
1590125400,85
1590126300,61
1590127200,64
1590128100,79
1590129000,38
1590129900,32
1590130800,32
1590131700,79
1590132600,36
1590133500,42
1590134400,374
1590135300,342
1590136200,345
1590137100,189
1590138000,48
1590138900,49
1590139800,48
1590140700,46
1590141600,53
1590142500,45
1590143400,67
1590144300,78
1590145200,75
1590146100,70
1590147000,54
1590147900,67
1590148800,62
1590149700,79
1590150600,57
1590151500,52
1590152400,82
1590153300,80
1590154200,82
1590155100,75
1590156000,54
1590156900,56
1590157800,51
1590158700,56
1590159600,53
1590160500,54
1590161400,83
1590162300,76
1590163200,83
1590164100,79
1590165000,58
1590165900,60
1590166800,61
1590167700,65
1590168600,58
1590169500,66
1590170400,88
1590171300,111
1590172200,109
1590173100,130
1590174000,134
1590174900,136
1590175800,183
1590176700,251
1590177600,228
1590178500,224
1590179400,238
1590180300,222
1590181200,173
1590182100,115
1590183000,71
1590183900,92
1590184800,93
1590185700,66
1590186600,50
1590187500,38
1590188400,59
1590189300,53
1590190200,52
1590191100,33
1590192000,26
1590192900,27
1590193800,27
1590194700,26
1590195600,57
1590196500,89
1590197400,108
1590198300,108
1590199200,105
1590200100,84
1590201000,81
1590201900,81
1590202800,80
1590203700,43
1590204600,27
1590205500,35
1590206400,56
1590207300,53
1590208200,53
1590209100,33
1590210000,34
1590210900,32
1590211800,33
1590212700,32
1590213600,34
1590214500,40
1590215400,61
1590216300,79
1590217200,122
1590218100,61
1590219000,73
1590219900,56
1590220800,34
1590221700,166
1590222600,262
1590223500,71
1590224400,135
1590225300,293
1590226200,206
1590227100,137
1590228000,82
1590228900,61
1590229800,54
1590230700,53
1590231600,62
1590232500,73
1590233400,81
1590234300,87
1590235200,97
1590236100,103
1590237000,62
1590237900,55
1590238800,48
1590239700,53
1590240600,55
1590241500,58
1590242400,82
1590243300,75
1590244200,77
1590245100,61
1590246000,54
1590246900,54
1590247800,48
1590248700,51
1590249600,55
1590250500,59
1590251400,80
1590252300,80
1590253200,85
1590254100,75
1590255000,57
1590255900,58
1590256800,59
1590257700,54
1590258600,58
1590259500,91
1590260400,124
1590261300,136
1590262200,175
1590263100,180
1590264000,180
1590264900,212
1590265800,230
1590266700,206
1590267600,168
1590268500,129
1590269400,132
1590270300,149
1590271200,127
1590272100,93
1590273000,70
1590273900,60
1590274800,61
1590275700,65
1590276600,61
1590277500,68
1590278400,63
1590279300,82
1590280200,87
1590281100,89
1590282000,108
1590282900,117
1590283800,115
1590284700,112
1590285600,81
1590286500,80
1590287400,81
1590288300,91
1590289200,109
1590290100,72
1590291000,52
1590291900,30
1590292800,27
1590293700,29
1590294600,28
1590295500,32
1590296400,32
1590297300,33
1590298200,60
1590299100,59
1590300000,58
1590300900,44
1590301800,33
1590302700,32
1590303600,32
1590304500,31
1590305400,32
1590306300,37
1590307200,76
1590308100,84
1590309000,103
1590309900,89
1590310800,70
1590311700,88
1590312600,89
1590313500,89
1590314400,90
1590315300,92
1590316200,102
1590317100,116
1590318000,131
1590318900,136
1590319800,82
1590320700,83
1590321600,74
1590322500,66
1590323400,64
1590324300,80
1590325200,491
1590326100,252
1590327000,181
1590327900,355
1590328800,77
1590329700,69
1590330600,70
1590331500,70
1590332400,71
1590333300,71
1590334200,93
1590335100,90
1590336000,73
1590336900,76
1590337800,55
1590338700,53
1590339600,52
1590340500,68
1590341400,86
1590342300,85
1590343200,114
1590344100,107
1590345000,110
1590345900,221
1590346800,210
1590347700,219
1590348600,217
1590349500,252
1590350400,240
1590351300,251
1590352200,259
1590353100,226
1590354000,195
1590354900,65
1590355800,33
1590356700,31
1590357600,32
1590358500,31
1590359400,31
1590360300,34
1590361200,53
1590362100,53
1590363000,51
1590363900,42
1590364800,26
1590365700,26
1590366600,25
1590367500,26
1590368400,56
1590369300,92
1590370200,108
1590371100,107
1590372000,105
1590372900,91
1590373800,80
1590374700,80
1590375600,81
1590376500,45
1590377400,26
1590378300,41
1590379200,68
1590380100,52
1590381000,56
1590381900,45
1590382800,55
1590383700,57
1590384600,50
1590385500,32
1590386400,196
1590387300,377
1590388200,88
1590389100,89
1590390000,135
1590390900,162
1590391800,616
1590392700,641
1590393600,276
1590394500,242
1590395400,266
1590396300,247
1590397200,238
1590398100,243
1590399000,234
1590399900,129
1590400800,51
1590401700,46
1590402600,46
1590403500,148
1590404400,185
1590405300,211
1590406200,191
1590407100,88
1590408000,70
1590408900,51
1590409800,45
1590410700,45
1590411600,185
1590412500,350
1590413400,248
1590414300,73
1590415200,81
1590416100,210
1590417000,413
1590417900,114
1590418800,349
1590419700,137
1590420600,86
1590421500,87
1590422400,87
1590423300,116
1590424200,179
1590425100,120
1590426000,122
1590426900,107
1590427800,95
1590428700,93
1590429600,357
1590430500,98
1590431400,100
1590432300,142
1590433200,175
1590434100,167
1590435000,173
1590435900,167
1590436800,149
1590437700,174
1590438600,195
1590439500,199
1590440400,122
1590441300,58
1590442200,67
1590443100,63
1590444000,61
1590444900,55
1590445800,38
1590446700,33
1590447600,32
1590448500,32
1590449400,33
1590450300,43
1590451200,55
1590452100,52
1590453000,50
1590453900,42
1590454800,56
1590455700,80
1590456600,80
1590457500,80
1590458400,80
1590459300,90
1590460200,107
1590461100,105
1590462000,199
1590462900,131
1590463800,56
1590464700,66
1590465600,56
1590466500,57
1590467400,57
1590468300,88
1590469200,64
1590470100,57
1590471000,75
1590471900,64
1590472800,50
1590473700,50
1590474600,73
1590475500,73
1590476400,74
1590477300,84
1590478200,101
1590479100,73
1590480000,69
1590480900,61
1590481800,46
1590482700,47
1590483600,44
1590484500,123
1590485400,244
1590486300,72
1590487200,74
1590488100,72
1590489000,71
1590489900,66
1590490800,45
1590491700,46
1590492600,47
1590493500,45
1590494400,49
1590495300,60
1590496200,94
1590497100,119
1590498000,111
1590498900,107
1590499800,83
1590500700,85
1590501600,53
1590502500,130
1590503400,82
1590504300,91
1590505200,94
1590506100,161
1590507000,83
1590507900,82
1590508800,67
1590509700,55
1590510600,58
1590511500,86
1590512400,110
1590513300,103
1590514200,158
1590515100,145
1590516000,198
1590516900,205
1590517800,241
1590518700,237
1590519600,256
1590520500,230
1590521400,221
1590522300,180
1590523200,166
1590524100,150
1590525000,145
1590525900,145
1590526800,76
1590527700,87
1590528600,33
1590529500,31
1590530400,32
1590531300,33
1590532200,56
1590533100,53
1590534000,52
1590534900,50
1590535800,32
1590536700,26
1590537600,24
1590538500,26
1590539400,26
1590540300,25
1590541200,81
1590542100,107
1590543000,105
1590543900,104
1590544800,82
1590545700,80
1590546600,79
1590547500,80
1590548400,80
1590549300,45
1590550200,55
1590551100,93
1590552000,78
1590552900,75
1590553800,52
1590554700,52
1590555600,46
1590556500,54
1590557400,125
1590558300,59
1590559200,83
1590560100,87
1590561000,83
1590561900,79
1590562800,59
1590563700,73
1590564600,68
1590565500,54
1590566400,87
1590567300,61
1590568200,89
1590569100,89
1590570000,89
1590570900,81
1590571800,62
1590572700,59
1590573600,47
1590574500,46
1590575400,46
1590576300,58
1590577200,74
1590578100,82
1590579000,71
1590579900,60
1590580800,306
1590581700,367
1590582600,97
1590583500,379
1590584400,82
1590585300,62
1590586200,85
1590587100,102
1590588000,111
1590588900,100
1590589800,91
1590590700,90
1590591600,82
1590592500,85
1590593400,52
1590594300,65
1590595200,82
1590596100,84
1590597000,84
1590597900,64
1590598800,61
1590599700,76
1590600600,56
1590601500,53
1590602400,53
1590603300,68
1590604200,79
1590605100,194
1590606000,251
1590606900,231
1590607800,233
1590608700,222
1590609600,218
1590610500,198
1590611400,194
1590612300,180
1590613200,145
1590614100,135
1590615000,134
1590615900,109
1590616800,109
1590617700,67
1590618600,34
1590619500,29
1590620400,28
1590621300,45
1590622200,56
1590623100,52
1590624000,50
1590624900,28
1590625800,28
1590626700,27
1590627600,60
1590628500,82
1590629400,81
1590630300,100
1590631200,112
1590632100,107
1590633000,103
1590633900,81
1590634800,82
1590635700,43
1590636600,26
1590637500,36
1590638400,42
1590639300,50
1590640200,71
1590641100,121
1590642000,74
1590642900,58
1590643800,51
1590644700,54
1590645600,51
1590646500,51
1590647400,82
1590648300,119
1590649200,84
1590650100,84
1590651000,78
1590651900,52
1590652800,54
1590653700,73
1590654600,78
1590655500,395
1590656400,73
1590657300,106
1590658200,105
1590659100,113
1590660000,205
1590660900,206
1590661800,195
1590662700,191
1590663600,497
1590664500,264
1590665400,182
1590666300,190
1590667200,128
1590668100,103
1590669000,96
1590669900,73
1590670800,71
1590671700,71
1590672600,70
1590673500,70
1590674400,73
1590675300,89
1590676200,100
1590677100,97
1590678000,93
1590678900,71
1590679800,71
1590680700,85
1590681600,109
1590682500,102
1590683400,96
1590684300,66
1590685200,79
1590686100,77
1590687000,75
1590687900,225
1590688800,636
1590689700,175
1590690600,95
1590691500,294
1590692400,539
1590693300,329
1590694200,471
1590695100,361
1590696000,232
1590696900,194
1590697800,138
1590698700,112
1590699600,65
1590700500,32
1590701400,33
1590702300,47
1590703200,59
1590704100,58
1590705000,54
1590705900,27
1590706800,26
1590707700,28
1590708600,26
1590709500,26
1590710400,26
1590711300,36
1590712200,54
1590713100,52
1590714000,82
1590714900,80
1590715800,81
1590716700,80
1590717600,80
1590718500,79
1590719400,82
1590720300,86
1590721200,117
1590722100,79
1590723000,51
1590723900,45
1590724800,78
1590725700,59
1590726600,51
1590727500,50
1590728400,48
1590729300,42
1590730200,70
1590731100,66
1590732000,67
1590732900,44
1590733800,40
1590734700,38
1590735600,42
1590736500,50
1590737400,54
1590738300,31
1590739200,84
1590740100,74
1590741000,73
1590741900,61
1590742800,46
1590743700,51
1590744600,62
1590745500,49
1590746400,45
1590747300,95
1590748200,181
1590749100,186
1590750000,196
1590750900,173
1590751800,116
1590752700,86
1590753600,94
1590754500,141
1590755400,626
1590756300,192
1590757200,125
1590758100,129
1590759000,142
1590759900,124
1590760800,115
1590761700,132
1590762600,132
1590763500,140
1590764400,86
1590765300,83
1590766200,103
1590767100,119
1590768000,116
1590768900,102
1590769800,85
1590770700,88
1590771600,88
1590772500,86
1590773400,112
1590774300,93
1590775200,161
1590776100,225
1590777000,220
1590777900,264
1590778800,221
1590779700,260
1590780600,235
1590781500,216
1590782400,212
1590783300,217
1590784200,234
1590785100,227
1590786000,169
1590786900,169
1590787800,139
1590788700,71
1590789600,63
1590790500,65
1590791400,67
1590792300,68
1590793200,68
1590794100,88
1590795000,83
1590795900,64
1590796800,27
1590797700,26
1590798600,25
1590799500,25
1590800400,72
1590801300,81
1590802200,93
1590803100,122
1590804000,106
1590804900,103
1590805800,86
1590806700,83
1590807600,81
1590808500,26
1590809400,26
1590810300,27
1590811200,26
1590812100,52
1590813000,53
1590813900,66
1590814800,43
1590815700,32
1590816600,31
1590817500,32
1590818400,32
1590819300,53
1590820200,78
1590821100,53
1590822000,73
1590822900,95
1590823800,79
1590824700,33
1590825600,29
1590826500,29
1590827400,29
1590828300,32
1590829200,51
1590830100,83
1590831000,92
1590831900,97
1590832800,87
1590833700,85
1590834600,62
1590835500,55
1590836400,85
1590837300,89
1590838200,98
1590839100,104
1590840000,116
1590840900,113
1590841800,96
1590842700,549
1590843600,654
1590844500,429
1590845400,59
1590846300,64
1590847200,459
1590848100,253
1590849000,175
1590849900,404
1590850800,112
1590851700,86
1590852600,84
1590853500,88
1590854400,87
1590855300,90
1590856200,88
1590857100,102
1590858000,149
1590858900,121
1590859800,124
1590860700,116
1590861600,135
1590862500,136
1590863400,136
1590864300,179
1590865200,184
1590866100,204
1590867000,229
1590867900,260
1590868800,270
1590869700,224
1590870600,190
1590871500,197
1590872400,140
1590873300,146
1590874200,108
1590875100,88
1590876000,104
1590876900,113
1590877800,118
1590878700,92
1590879600,58
1590880500,53
1590881400,41
1590882300,27
1590883200,40
1590884100,26
1590885000,36
1590885900,53
1590886800,98
1590887700,100
1590888600,80
1590889500,80
1590890400,80
1590891300,78
1590892200,90
1590893100,80
1590894000,82
1590894900,57
1590895800,53
1590896700,52
1590897600,29
1590898500,27
1590899400,27
1590900300,55
1590901200,40
1590902100,41
1590903000,41
1590903900,63
1590904800,60
1590905700,66
1590906600,124
1590907500,79
1590908400,82
1590909300,74
1590910200,85
1590911100,119
1590912000,85
1590912900,85
1590913800,344
1590914700,102
1590915600,95
1590916500,116
