timestamp,power
1688967900,39
1688968800,34
1688969700,49
1688970600,141
1688971500,114
1688972400,58
1688973300,28
1688974200,54
1688975100,131
1688976000,75
1688976900,47
1688977800,66
1688978700,78
1688979600,57
1688980500,66
1688981400,108
1688982300,595
1688983200,1327
1688984100,682
1688985000,560
1688985900,137
1688986800,569
1688987700,318
1688988600,137
1688989500,573
1688990400,121
1688991300,73
1688992200,61
1688993100,71
1688994000,199
1688994900,143
1688995800,120
1688996700,129
1688997600,138
1688998500,82
1688999400,74
1689000300,78
1689001200,65
1689002100,99
1689003000,123
1689003900,64
1689004800,54
1689005700,69
1689006600,80
1689007500,98
1689008400,92
1689009300,81
1689010200,124
1689011100,138
1689012000,132
1689012900,62
1689013800,50
1689014700,76
1689015600,194
1689016500,145
1689017400,88
1689018300,66
1689019200,85
1689020100,85
1689021000,79
1689021900,79
1689022800,90
1689023700,59
1689024600,63
1689025500,42
1689026400,18
1689027300,14
1689028200,44
1689029100,83
1689030000,66
1689030900,15
1689031800,16
1689032700,24
1689033600,43
1689034500,30
1689035400,56
1689036300,88
1689037200,23
1689038100,46
1689039000,41
1689039900,14
1689040800,18
1689041700,32
1689042600,82
1689043500,63
1689044400,31
1689045300,15
1689046200,35
1689047100,24
1689048000,37
1689048900,92
1689049800,62
1689050700,23
1689051600,28
1689052500,15
1689053400,43
1689054300,48
1689055200,54
1689056100,69
1689057000,58
1689057900,21
1689058800,121
1689059700,113
1689060600,26
1689061500,46
1689062400,102
1689063300,315
1689064200,111
1689065100,76
1689066000,113
1689066900,725
1689067800,697
1689068700,734
1689069600,987
1689070500,650
1689071400,748
1689072300,505
1689073200,182
1689074100,225
1689075000,162
1689075900,172
1689076800,88
1689077700,72
1689078600,64
1689079500,37
1689080400,409
1689081300,1364
1689082200,1481
1689083100,1104
1689084000,694
1689084900,334
1689085800,150
1689086700,121
1689087600,96
1689088500,107
1689089400,106
1689090300,67
1689091200,88
1689092100,116
1689093000,98
1689093900,48
1689094800,71
1689095700,84
1689096600,147
1689097500,176
1689098400,174
1689099300,164
1689100200,287
1689101100,199
1689102000,174
1689102900,198
1689103800,219
1689104700,195
1689105600,150
1689106500,125
1689107400,138
1689108300,142
1689109200,137
1689110100,159
1689111000,149
1689111900,139
1689112800,146
1689113700,115
1689114600,110
1689115500,141
1689116400,196
1689117300,162
1689118200,96
1689119100,94
1689120000,82
1689120900,88
1689121800,76
1689122700,73
1689123600,73
1689124500,32
1689125400,52
1689126300,31
1689127200,42
1689128100,35
1689129000,58
1689129900,102
1689130800,45
1689131700,24
1689132600,26
1689133500,26
1689134400,52
1689135300,42
1689136200,66
1689137100,154
1689138000,158
1689138900,92
1689139800,60
1689140700,55
1689141600,49
1689142500,84
1689143400,127
1689144300,58
1689145200,537
1689146100,802
1689147000,298
1689147900,313
1689148800,363
1689149700,1317
1689150600,644
1689151500,875
1689152400,1198
1689153300,1216
1689154200,488
1689155100,448
1689156000,676
1689156900,308
1689157800,232
1689158700,394
1689159600,49
1689160500,41
1689161400,67
1689162300,93
1689163200,73
1689164100,53
1689165000,54
1689165900,66
1689166800,49
1689167700,61
1689168600,66
1689169500,78
1689170400,78
1689171300,66
1689172200,45
1689173100,42
1689174000,75
1689174900,91
1689175800,51
1689176700,40
1689177600,626
1689178500,220
1689179400,93
1689180300,106
1689181200,106
1689182100,84
1689183000,92
1689183900,67
1689184800,20
1689185700,46
1689186600,112
1689187500,82
1689188400,63
1689189300,71
1689190200,41
1689191100,79
1689192000,55
1689192900,58
1689193800,47
1689194700,35
1689195600,64
1689196500,34
1689197400,21
1689198300,20
1689199200,81
1689200100,68
1689201000,21
1689201900,34
1689202800,34
1689203700,45
1689204600,42
1689205500,59
1689206400,47
1689207300,18
1689208200,57
1689209100,86
1689210000,28
1689210900,19
1689211800,60
1689212700,74
1689213600,101
1689214500,43
1689215400,40
1689216300,32
1689217200,47
1689218100,89
1689219000,55
1689219900,20
1689220800,20
1689221700,64
1689222600,320
1689223500,130
1689224400,87
1689225300,393
1689226200,602
1689227100,592
1689228000,323
1689228900,49
1689229800,49
1689230700,70
1689231600,78
1689232500,55
1689233400,24
1689234300,62
1689235200,100
1689236100,70
1689237000,62
1689237900,95
1689238800,69
1689239700,81
1689240600,83
1689241500,55
1689242400,54
1689243300,50
1689244200,106
1689245100,152
1689246000,133
1689246900,87
1689247800,95
1689248700,421
1689249600,714
1689250500,338
1689251400,260
1689252300,117
1689253200,143
1689254100,135
1689255000,101
1689255900,80
1689256800,145
1689257700,116
1689258600,79
1689259500,82
1689260400,198
1689261300,137
1689262200,186
1689263100,102
1689264000,86
1689264900,116
1689265800,123
1689266700,185
1689267600,1037
1689268500,396
1689269400,107
1689270300,65
1689271200,60
1689272100,89
1689273000,461
1689273900,612
1689274800,583
1689275700,592
1689276600,332
1689277500,102
1689278400,82
1689279300,55
1689280200,48
1689281100,54
1689282000,99
1689282900,75
1689283800,44
1689284700,64
1689285600,78
1689286500,43
1689287400,68
1689288300,50
1689289200,42
1689290100,39
1689291000,30
1689291900,30
1689292800,55
1689293700,76
1689294600,42
1689295500,15
1689296400,18
1689297300,27
1689298200,90
1689299100,74
1689300000,22
1689300900,16
1689301800,17
1689302700,37
1689303600,87
1689304500,335
1689305400,57
1689306300,41
1689307200,69
1689308100,66
1689309000,57
1689309900,72
1689310800,155
1689311700,112
1689312600,47
1689313500,67
1689314400,55
1689315300,79
1689316200,66
1689317100,31
1689318000,26
1689318900,28
1689319800,66
1689320700,82
1689321600,39
1689322500,45
1689323400,46
1689324300,53
1689325200,77
1689326100,90
1689327000,50
1689327900,18
1689328800,66
1689329700,75
1689330600,49
1689331500,74
1689332400,65
1689333300,28
1689334200,56
1689335100,92
1689336000,72
1689336900,150
1689337800,265
1689338700,117
1689339600,90
1689340500,56
1689341400,64
1689342300,103
1689343200,170
1689344100,109
1689345000,71
1689345900,74
1689346800,94
1689347700,102
1689348600,81
1689349500,72
1689350400,59
1689351300,57
1689352200,29
1689353100,23
1689354000,42
1689354900,56
1689355800,90
1689356700,50
1689357600,17
1689358500,45
1689359400,102
1689360300,105
1689361200,125
1689362100,108
1689363000,48
1689363900,99
1689364800,76
1689365700,21
1689366600,29
1689367500,61
1689368400,75
1689369300,42
1689370200,17
1689371100,14
1689372000,16
1689372900,46
1689373800,87
1689374700,53
1689375600,18
1689376500,15
1689377400,33
1689378300,41
1689379200,31
1689380100,58
1689381000,55
1689381900,30
1689382800,43
1689383700,21
1689384600,17
1689385500,28
1689386400,65
1689387300,79
1689388200,31
1689389100,76
1689390000,212
1689390900,84
1689391800,58
1689392700,80
1689393600,49
1689394500,13
1689395400,17
1689396300,69
1689397200,129
1689398100,32
1689399000,73
1689399900,85
1689400800,54
1689401700,805
1689402600,175
1689403500,297
1689404400,332
1689405300,107
1689406200,53
1689407100,23
1689408000,49
1689408900,88
1689409800,39
1689410700,45
1689411600,68
1689412500,86
1689413400,59
1689414300,16
1689415200,25
1689416100,29
1689417000,61
1689417900,94
1689418800,65
1689419700,20
1689420600,21
1689421500,45
1689422400,44
1689423300,243
1689424200,630
1689425100,648
1689426000,610
1689426900,609
1689427800,1028
1689428700,603
1689429600,149
1689430500,181
1689431400,787
1689432300,524
1689433200,129
1689434100,117
1689435000,169
1689435900,170
1689436800,434
1689437700,280
1689438600,159
1689439500,97
1689440400,84
1689441300,96
1689442200,116
1689443100,112
1689444000,64
1689444900,43
1689445800,72
1689446700,59
1689447600,51
1689448500,65
1689449400,115
1689450300,122
1689451200,86
1689452100,68
1689453000,48
1689453900,89
1689454800,70
1689455700,63
1689456600,39
1689457500,40
1689458400,44
1689459300,20
1689460200,27
1689461100,62
1689462000,102
1689462900,42
1689463800,20
1689464700,46
1689465600,45
1689466500,56
1689467400,77
1689468300,83
1689469200,48
1689470100,71
1689471000,51
1689471900,18
1689472800,32
1689473700,70
1689474600,81
1689475500,130
1689476400,181
1689477300,110
1689478200,50
1689479100,46
1689480000,54
1689480900,52
1689481800,95
1689482700,123
1689483600,46
1689484500,40
1689485400,39
1689486300,85
1689487200,203
1689488100,139
1689489000,62
1689489900,33
1689490800,55
1689491700,69
1689492600,67
1689493500,81
1689494400,86
1689495300,76
1689496200,52
1689497100,55
1689498000,67
1689498900,107
1689499800,101
1689500700,56
1689501600,46
1689502500,58
1689503400,75
1689504300,69
1689505200,61
1689506100,57
1689507000,616
1689507900,627
1689508800,742
1689509700,1242
1689510600,847
1689511500,392
1689512400,179
1689513300,149
1689514200,59
1689515100,89
1689516000,119
1689516900,139
1689517800,134
1689518700,86
1689519600,87
1689520500,104
1689521400,107
1689522300,103
1689523200,159
1689524100,122
1689525000,70
1689525900,117
1689526800,63
1689527700,87
1689528600,69
1689529500,103
1689530400,82
1689531300,64
1689532200,73
1689533100,47
1689534000,45
1689534900,62
1689535800,112
1689536700,130
1689537600,67
1689538500,71
1689539400,51
1689540300,80
1689541200,52
1689542100,69
1689543000,63
1689543900,27
1689544800,46
1689545700,40
1689546600,18
1689547500,27
1689548400,68
1689549300,92
1689550200,42
1689551100,21
1689552000,17
1689552900,20
1689553800,47
1689554700,92
1689555600,64
1689556500,26
1689557400,17
1689558300,34
1689559200,44
1689560100,32
1689561000,64
1689561900,65
1689562800,152
1689563700,80
1689564600,37
1689565500,17
1689566400,19
1689567300,57
1689568200,78
1689569100,149
1689570000,41
1689570900,15
1689571800,22
1689572700,45
1689573600,90
1689574500,94
1689575400,43
1689576300,19
1689577200,55
1689578100,57
1689579000,36
1689579900,74
1689580800,102
1689581700,100
1689582600,60
1689583500,31
1689584400,27
1689585300,40
1689586200,85
1689587100,82
1689588000,43
1689588900,28
1689589800,29
1689590700,64
1689591600,54
1689592500,53
1689593400,71
1689594300,49
1689595200,226
1689596100,52
1689597000,56
1689597900,107
1689598800,127
1689599700,127
1689600600,99
1689601500,129
1689602400,135
1689603300,104
1689604200,168
1689605100,217
1689606000,160
1689606900,45
1689607800,51
1689608700,53
1689609600,84
1689610500,74
1689611400,38
1689612300,67
1689613200,49
1689614100,21
1689615000,43
1689615900,88
1689616800,70
1689617700,51
1689618600,41
1689619500,21
1689620400,51
1689621300,79
1689622200,54
1689623100,45
1689624000,47
1689624900,58
1689625800,42
1689626700,72
1689627600,46
1689628500,67
1689629400,57
1689630300,47
1689631200,28
1689632100,20
1689633000,28
1689633900,72
1689634800,70
1689635700,67
1689636600,42
1689637500,31
1689638400,48
1689639300,36
1689640200,44
1689641100,59
1689642000,33
1689642900,63
1689643800,49
1689644700,23
1689645600,21
1689646500,37
1689647400,71
1689648300,88
1689649200,52
1689650100,25
1689651000,19
1689651900,24
1689652800,70
1689653700,74
1689654600,41
1689655500,44
1689656400,32
1689657300,37
1689658200,50
1689659100,49
1689660000,57
1689660900,81
1689661800,225
1689662700,50
1689663600,44
1689664500,34
1689665400,34
1689666300,103
1689667200,265
1689668100,209
1689669000,107
1689669900,748
1689670800,610
1689671700,355
1689672600,144
1689673500,135
1689674400,1001
1689675300,1519
1689676200,1270
1689677100,633
1689678000,416
1689678900,165
1689679800,300
1689680700,664
1689681600,67
1689682500,446
1689683400,122
1689684300,79
1689685200,172
1689686100,213
1689687000,255
1689687900,137
1689688800,248
1689689700,627
1689690600,612
1689691500,410
1689692400,590
1689693300,156
1689694200,156
1689695100,117
1689696000,76
1689696900,111
1689697800,150
1689698700,140
1689699600,84
1689700500,597
1689701400,103
1689702300,184
1689703200,25
1689704100,64
1689705000,77
1689705900,34
1689706800,73
1689707700,30
1689708600,14
1689709500,25
1689710400,118
1689711300,390
1689712200,648
1689713100,156
1689714000,70
1689714900,105
1689715800,98
1689716700,104
1689717600,148
1689718500,70
1689719400,54
1689720300,49
1689721200,16
1689722100,18
1689723000,47
1689723900,96
1689724800,72
1689725700,17
1689726600,47
1689727500,60
1689728400,30
1689729300,35
1689730200,52
1689731100,78
1689732000,53
1689732900,19
1689733800,18
1689734700,44
1689735600,65
1689736500,59
1689737400,56
1689738300,35
1689739200,25
1689740100,46
1689741000,27
1689741900,43
1689742800,46
1689743700,66
1689744600,71
1689745500,63
1689746400,23
1689747300,27
1689748200,47
1689749100,65
1689750000,78
1689750900,54
1689751800,1192
1689752700,357
1689753600,345
1689754500,333
1689755400,414
1689756300,432
1689757200,585
1689758100,815
1689759000,671
1689759900,596
1689760800,904
1689761700,567
1689762600,201
1689763500,213
1689764400,317
1689765300,485
1689766200,252
1689767100,143
1689768000,179
1689768900,478
1689769800,752
1689770700,721
1689771600,679
1689772500,280
1689773400,82
1689774300,106
1689775200,157
1689776100,1051
1689777000,880
1689777900,551
1689778800,739
1689779700,469
1689780600,212
1689781500,96
1689782400,114
1689783300,130
1689784200,91
1689785100,55
1689786000,516
1689786900,324
1689787800,143
1689788700,131
1689789600,56
1689790500,66
1689791400,76
1689792300,100
1689793200,99
1689794100,215
1689795000,120
1689795900,95
1689796800,127
1689797700,75
1689798600,86
1689799500,86
1689800400,85
1689801300,109
1689802200,54
1689803100,37
1689804000,18
1689804900,36
1689805800,52
1689806700,58
1689807600,55
1689808500,35
1689809400,17
1689810300,41
1689811200,74
1689812100,44
1689813000,26
1689813900,58
1689814800,39
1689815700,30
1689816600,45
1689817500,48
1689818400,27
1689819300,25
1689820200,57
1689821100,66
1689822000,217
1689822900,73
1689823800,42
1689824700,24
1689825600,14
1689826500,71
1689827400,70
1689828300,128
1689829200,28
1689830100,34
1689831000,39
1689831900,77
1689832800,228
1689833700,127
1689834600,90
1689835500,58
1689836400,90
1689837300,108
1689838200,78
1689839100,86
1689840000,104
1689840900,79
1689841800,115
1689842700,113
1689843600,78
1689844500,66
1689845400,71
1689846300,92
1689847200,89
1689848100,79
1689849000,71
1689849900,66
1689850800,41
1689851700,50
1689852600,644
1689853500,639
1689854400,369
1689855300,81
1689856200,104
1689857100,102
1689858000,82
1689858900,100
1689859800,86
1689860700,105
1689861600,137
1689862500,305
1689863400,807
1689864300,169
1689865200,206
1689866100,413
1689867000,323
1689867900,298
1689868800,316
1689869700,276
1689870600,94
1689871500,118
1689872400,117
1689873300,93
1689874200,118
1689875100,104
1689876000,72
1689876900,78
1689877800,129
1689878700,271
1689879600,125
1689880500,102
1689881400,83
1689882300,90
1689883200,75
1689884100,68
1689885000,81
1689885900,91
1689886800,95
1689887700,69
1689888600,62
1689889500,51
1689890400,53
1689891300,104
1689892200,42
1689893100,35
1689894000,35
1689894900,47
1689895800,23
1689896700,19
1689897600,53
1689898500,64
1689899400,61
1689900300,31
1689901200,17
1689902100,19
1689903000,29
1689903900,71
1689904800,60
1689905700,40
1689906600,26
1689907500,37
1689908400,166
1689909300,73
1689910200,30
1689911100,54
1689912000,74
1689912900,56
1689913800,35
1689914700,156
1689915600,27
1689916500,21
1689917400,83
1689918300,88
1689919200,32
1689920100,27
1689921000,40
1689921900,46
1689922800,53
1689923700,65
1689924600,60
1689925500,55
1689926400,77
1689927300,44
1689928200,36
1689929100,42
1689930000,78
1689930900,126
1689931800,74
1689932700,39
1689933600,81
1689934500,107
1689935400,122
1689936300,153
1689937200,149
1689938100,76
1689939000,47
1689939900,142
1689940800,280
1689941700,211
1689942600,231
1689943500,1261
1689944400,813
1689945300,309
1689946200,106
1689947100,132
1689948000,145
1689948900,149
1689949800,195
1689950700,143
1689951600,117
1689952500,86
1689953400,96
1689954300,62
1689955200,104
1689956100,124
1689957000,88
1689957900,65
1689958800,55
1689959700,49
1689960600,33
1689961500,74
1689962400,85
1689963300,482
1689964200,494
1689965100,28
1689966000,67
1689966900,110
1689967800,141
1689968700,124
1689969600,97
1689970500,70
1689971400,698
1689972300,139
1689973200,254
1689974100,388
1689975000,102
1689975900,32
1689976800,17
1689977700,44
1689978600,51
1689979500,59
1689980400,60
1689981300,52
1689982200,48
1689983100,22
1689984000,17
1689984900,58
1689985800,80
1689986700,63
1689987600,31
1689988500,22
1689989400,44
1689990300,43
1689991200,56
1689992100,55
1689993000,47
1689993900,69
1689994800,140
1689995700,56
1689996600,46
1689997500,80
1689998400,58
1689999300,32
1690000200,180
1690001100,58
1690002000,53
1690002900,54
1690003800,67
1690004700,63
1690005600,63
1690006500,51
1690007400,26
1690008300,24
1690009200,82
1690010100,113
1690011000,66
1690011900,46
1690012800,35
1690013700,36
1690014600,78
1690015500,82
1690016400,48
1690017300,49
1690018200,44
1690019100,45
1690020000,38
1690020900,61
1690021800,173
1690022700,69
1690023600,109
1690024500,64
1690025400,49
1690026300,215
1690027200,182
1690028100,156
1690029000,72
1690029900,292
1690030800,469
1690031700,279
1690032600,104
1690033500,88
1690034400,93
1690035300,84
1690036200,82
1690037100,59
1690038000,42
1690038900,97
1690039800,117
1690040700,61
1690041600,59
1690042500,68
1690043400,56
1690044300,50
1690045200,82
1690046100,86
1690047000,57
1690047900,106
1690048800,103
1690049700,45
1690050600,33
1690051500,67
1690052400,78
1690053300,71
1690054200,51
1690055100,60
1690056000,100
1690056900,64
1690057800,91
1690058700,118
1690059600,105
1690060500,60
1690061400,33
1690062300,21
1690063200,34
1690064100,83
1690065000,53
1690065900,18
1690066800,32
1690067700,50
1690068600,44
1690069500,31
1690070400,59
1690071300,53
1690072200,41
1690073100,58
1690074000,31
1690074900,18
1690075800,20
1690076700,83
1690077600,69
1690078500,18
1690079400,33
1690080300,41
1690081200,160
1690082100,78
1690083000,59
1690083900,41
1690084800,16
1690085700,45
1690086600,184
1690087500,94
1690088400,153
1690089300,86
1690090200,151
1690091100,588
1690092000,581
1690092900,570
1690093800,448
1690094700,187
1690095600,88
1690096500,68
1690097400,16
1690098300,40
1690099200,78
1690100100,65
1690101000,52
1690101900,72
1690102800,54
1690103700,34
1690104600,71
1690105500,54
1690106400,46
1690107300,72
1690108200,116
1690109100,134
1690110000,102
1690110900,69
1690111800,62
1690112700,51
1690113600,97
1690114500,109
1690115400,228
1690116300,405
1690117200,474
1690118100,733
1690119000,893
1690119900,188
1690120800,103
1690121700,92
1690122600,116
1690123500,144
1690124400,101
1690125300,103
1690126200,150
1690127100,157
1690128000,132
1690128900,86
1690129800,80
1690130700,115
1690131600,118
1690132500,115
1690133400,73
1690134300,53
1690135200,62
1690136100,75
1690137000,61
1690137900,45
1690138800,97
1690139700,124
1690140600,67
1690141500,47
1690142400,65
1690143300,77
1690144200,72
1690145100,92
1690146000,98
1690146900,52
1690147800,46
1690148700,53
1690149600,43
1690150500,41
1690151400,60
1690152300,77
1690153200,32
1690154100,20
1690155000,33
1690155900,35
1690156800,45
1690157700,74
1690158600,46
1690159500,19
1690160400,22
1690161300,63
1690162200,45
1690163100,46
1690164000,60
1690164900,46
1690165800,37
1690166700,77
1690167600,185
1690168500,57
1690169400,24
1690170300,80
1690171200,57
1690172100,16
1690173000,200
1690173900,72
1690174800,62
1690175700,35
1690176600,167
1690177500,110
1690178400,56
1690179300,68
1690180200,55
1690181100,21
1690182000,47
1690182900,62
1690183800,95
1690184700,67
1690185600,50
1690186500,51
1690187400,52
1690188300,71
1690189200,93
1690190100,84
1690191000,52
1690191900,42
1690192800,48
1690193700,78
1690194600,88
1690195500,88
1690196400,110
1690197300,78
1690198200,111
1690199100,194
1690200000,657
1690200900,877
1690201800,826
1690202700,318
1690203600,125
1690204500,190
1690205400,142
1690206300,177
1690207200,169
1690208100,1139
1690209000,836
1690209900,428
1690210800,785
1690211700,220
1690212600,113
1690213500,127
1690214400,140
1690215300,102
1690216200,87
1690217100,79
1690218000,84
1690218900,80
1690219800,178
1690220700,198
1690221600,153
1690222500,98
1690223400,46
1690224300,34
1690225200,70
1690226100,90
1690227000,73
1690227900,55
1690228800,80
1690229700,87
1690230600,78
1690231500,61
1690232400,84
1690233300,106
1690234200,90
1690235100,35
1690236000,33
1690236900,49
1690237800,50
1690238700,71
1690239600,65
1690240500,42
1690241400,53
1690242300,37
1690243200,19
1690244100,32
1690245000,85
1690245900,82
1690246800,20
1690247700,19
1690248600,19
1690249500,45
1690250400,38
1690251300,63
1690252200,67
1690253100,28
1690254000,49
1690254900,33
1690255800,19
1690256700,17
1690257600,54
1690258500,88
1690259400,49
1690260300,33
1690261200,31
1690262100,24
1690263000,52
1690263900,57
1690264800,234
1690265700,128
1690266600,76
1690267500,68
1690268400,102
1690269300,30
1690270200,299
1690271100,582
1690272000,274
1690272900,121
1690273800,102
1690274700,91
1690275600,97
1690276500,103
1690277400,220
1690278300,110
1690279200,556
1690280100,96
1690281000,192
1690281900,122
1690282800,82
1690283700,95
1690284600,88
1690285500,76
1690286400,77
1690287300,68
1690288200,60
1690289100,50
1690290000,284
1690290900,655
1690291800,634
1690292700,619
1690293600,440
1690294500,91
1690295400,108
1690296300,142
1690297200,92
1690298100,75
1690299000,105
1690299900,85
1690300800,104
1690301700,110
1690302600,92
1690303500,105
1690304400,57
1690305300,29
1690306200,71
1690307100,105
1690308000,54
1690308900,37
1690309800,44
1690310700,64
1690311600,120
1690312500,115
1690313400,76
1690314300,78
1690315200,97
1690316100,122
1690317000,85
1690317900,110
1690318800,131
1690319700,77
1690320600,69
1690321500,59
1690322400,84
1690323300,88
1690324200,99
1690325100,95
1690326000,56
1690326900,40
1690327800,38
1690328700,18
1690329600,57
1690330500,80
1690331400,61
1690332300,17
1690333200,43
1690334100,39
1690335000,19
1690335900,19
1690336800,60
1690337700,79
1690338600,37
1690339500,32
1690340400,27
1690341300,38
1690342200,41
1690343100,74
1690344000,59
1690344900,20
1690345800,48
1690346700,39
1690347600,48
1690348500,29
1690349400,45
1690350300,94
1690351200,39
1690352100,25
1690353000,30
1690353900,29
1690354800,53
1690355700,84
1690356600,98
1690357500,51
1690358400,56
1690359300,71
1690360200,277
1690361100,87
1690362000,207
1690362900,198
1690363800,160
1690364700,151
1690365600,119
1690366500,119
1690367400,517
1690368300,719
1690369200,680
1690370100,469
1690371000,118
1690371900,86
1690372800,90
1690373700,73
1690374600,100
1690375500,86
1690376400,73
1690377300,86
1690378200,48
1690379100,54
1690380000,415
1690380900,625
1690381800,631
1690382700,391
1690383600,376
1690384500,49
1690385400,84
1690386300,94
1690387200,48
1690388100,31
1690389000,31
1690389900,51
1690390800,35
1690391700,51
1690392600,77
1690393500,81
1690394400,121
1690395300,85
1690396200,239
1690397100,534
1690398000,168
1690398900,169
1690399800,85
1690400700,101
1690401600,99
1690402500,50
1690403400,43
1690404300,53
1690405200,93
1690406100,61
1690407000,19
1690407900,21
1690408800,19
1690409700,49
1690410600,77
1690411500,87
1690412400,49
1690413300,23
1690414200,46
1690415100,29
1690416000,18
1690416900,34
1690417800,60
1690418700,68
1690419600,44
1690420500,18
1690421400,19
1690422300,16
1690423200,61
1690424100,69
1690425000,33
1690425900,44
1690426800,134
1690427700,65
1690428600,58
1690429500,20
1690430400,56
1690431300,31
1690432200,26
1690433100,64
1690434000,85
1690434900,174
1690435800,42
1690436700,77
1690437600,238
1690438500,292
1690439400,612
1690440300,92
1690441200,497
1690442100,104
1690443000,85
1690443900,59
1690444800,53
1690445700,52
1690446600,85
1690447500,109
1690448400,58
1690449300,88
1690450200,91
1690451100,63
1690452000,47
1690452900,175
1690453800,607
1690454700,624
1690455600,663
1690456500,316
1690457400,483
1690458300,1074
1690459200,800
1690460100,230
1690461000,653
1690461900,841
1690462800,814
1690463700,383
1690464600,303
1690465500,508
1690466400,247
1690467300,194
1690468200,218
1690469100,89
1690470000,94
1690470900,111
1690471800,514
1690472700,645
1690473600,643
1690474500,635
1690475400,544
1690476300,45
1690477200,50
1690478100,58
1690479000,123
1690479900,106
1690480800,39
1690481700,42
1690482600,57
1690483500,61
1690484400,80
1690485300,92
1690486200,75
1690487100,40
1690488000,75
1690488900,61
1690489800,54
1690490700,69
1690491600,101
1690492500,111
1690493400,63
1690494300,17
1690495200,19
1690496100,20
1690497000,54
1690497900,82
1690498800,62
1690499700,20
1690500600,19
1690501500,41
1690502400,45
1690503300,31
1690504200,68
1690505100,60
1690506000,32
1690506900,44
1690507800,29
1690508700,16
1690509600,22
1690510500,71
1690511400,90
1690512300,38
1690513200,18
1690514100,22
1690515000,18
1690515900,52
1690516800,117
1690517700,81
1690518600,22
1690519500,131
1690520400,165
1690521300,41
1690522200,49
1690523100,91
1690524000,68
1690524900,30
1690525800,52
1690526700,41
1690527600,23
1690528500,27
1690529400,49
1690530300,98
1690531200,67
1690532100,29
1690533000,36
1690533900,34
1690534800,70
1690535700,79
1690536600,81
1690537500,47
1690538400,23
1690539300,70
1690540200,54
1690541100,35
1690542000,68
1690542900,83
1690543800,66
1690544700,522
1690545600,412
1690546500,71
1690547400,74
1690548300,120
1690549200,142
1690550100,93
1690551000,38
1690551900,50
1690552800,81
1690553700,77
1690554600,114
1690555500,97
1690556400,54
1690557300,89
1690558200,64
1690559100,30
1690560000,44
1690560900,92
1690561800,283
1690562700,78
1690563600,84
1690564500,91
1690565400,1176
1690566300,822
1690567200,843
1690568100,525
1690569000,164
1690569900,49
1690570800,70
1690571700,58
1690572600,42
1690573500,104
1690574400,171
1690575300,145
1690576200,104
1690577100,63
1690578000,74
1690578900,69
1690579800,89
1690580700,92
1690581600,55
1690582500,67
1690583400,41
1690584300,16
1690585200,20
1690586100,66
1690587000,96
1690587900,31
1690588800,19
1690589700,16
1690590600,45
1690591500,37
1690592400,40
1690593300,71
1690594200,38
1690595100,45
1690596000,35
1690596900,18
1690597800,18
1690598700,38
1690599600,150
1690600500,95
1690601400,16
1690602300,14
1690603200,34
1690604100,218
1690605000,141
1690605900,117
1690606800,76
1690607700,43
1690608600,49
1690609500,24
1690610400,31
1690611300,29
1690612200,76
1690613100,74
1690614000,78
1690614900,46
1690615800,88
1690616700,111
1690617600,110
1690618500,88
1690619400,104
1690620300,109
1690621200,66
1690622100,63
1690623000,69
1690623900,80
1690624800,87
1690625700,112
1690626600,72
1690627500,62
1690628400,85
1690629300,82
1690630200,64
1690631100,88
1690632000,114
1690632900,118
1690633800,106
1690634700,889
1690635600,376
1690636500,85
1690637400,137
1690638300,178
1690639200,168
1690640100,147
1690641000,113
1690641900,93
1690642800,55
1690643700,39
1690644600,112
1690645500,68
1690646400,25
1690647300,29
1690648200,31
1690649100,48
1690650000,48
1690650900,65
1690651800,78
1690652700,95
1690653600,67
1690654500,42
1690655400,47
1690656300,58
1690657200,114
1690658100,92
1690659000,38
1690659900,43
1690660800,65
1690661700,81
1690662600,76
1690663500,101
1690664400,65
1690665300,59
1690666200,49
1690667100,25
1690668000,14
1690668900,29
1690669800,83
1690670700,80
1690671600,20
1690672500,17
1690673400,14
1690674300,42
1690675200,48
1690676100,62
1690677000,48
1690677900,21
1690678800,39
1690679700,38
1690680600,14
1690681500,28
1690682400,58
1690683300,66
1690684200,46
1690685100,19
1690686000,13
1690686900,17
1690687800,35
1690688700,85
1690689600,57
1690690500,154
1690691400,140
1690692300,28
1690693200,51
1690694100,37
1690695000,58
1690695900,103
1690696800,650
1690697700,132
1690698600,294
1690699500,272
1690700400,27
1690701300,78
1690702200,137
1690703100,124
1690704000,90
1690704900,72
1690705800,29
1690706700,59
1690707600,112
1690708500,73
1690709400,50
1690710300,109
1690711200,107
1690712100,94
1690713000,83
1690713900,49
1690714800,61
1690715700,201
1690716600,95
1690717500,84
1690718400,85
1690719300,159
1690720200,164
1690721100,136
1690722000,186
1690722900,280
1690723800,255
1690724700,132
1690725600,89
1690726500,464
1690727400,724
1690728300,670
1690729200,651
1690730100,280
1690731000,85
1690731900,86
1690732800,85
1690733700,85
1690734600,138
1690735500,224
1690736400,124
1690737300,92
1690738200,55
1690739100,55
1690740000,81
1690740900,114
1690741800,60
1690742700,38
1690743600,47
1690744500,116
1690745400,86
1690746300,63
1690747200,65
1690748100,61
1690749000,87
1690749900,84
1690750800,59
1690751700,40
1690752600,70
1690753500,72
1690754400,74
1690755300,243
1690756200,505
1690757100,69
1690758000,19
1690758900,50
1690759800,104
1690760700,78
1690761600,34
1690762500,20
1690763400,25
