timestamp,power
1590079500,85
1590080400,61
1590081300,65
1590082200,79
1590083100,92
1590084000,192
1590084900,199
1590085800,118
1590086700,88
1590087600,114
1590088500,125
1590089400,126
1590090300,136
1590091200,130
1590092100,114
1590093000,131
1590093900,154
1590094800,178
1590095700,170
1590096600,147
1590097500,151
1590098400,135
1590099300,97
1590100200,91
1590101100,116
1590102000,68
1590102900,40
1590103800,54
1590104700,56
1590105600,42
1590106500,42
1590107400,41
1590108300,13
1590109200,24
1590110100,62
1590111000,73
1590111900,62
1590112800,70
1590113700,41
1590114600,33
1590115500,45
1590116400,42
1590117300,42
1590118200,44
1590119100,22
1590120000,26
1590120900,58
1590121800,58
1590122700,53
1590123600,47
1590124500,26
1590125400,27
1590126300,43
1590127200,43
1590128100,43
1590129000,48
1590129900,44
1590130800,32
1590131700,50
1590132600,121
1590133500,452
1590134400,743
1590135300,109
1590136200,32
1590137100,41
1590138000,73
1590138900,347
1590139800,335
1590140700,874
1590141600,631
1590142500,587
1590143400,606
1590144300,613
1590145200,627
1590146100,229
1590147000,45
1590147900,178
1590148800,67
1590149700,88
1590150600,141
1590151500,82
1590152400,93
1590153300,126
1590154200,145
1590155100,527
1590156000,468
1590156900,172
1590157800,120
1590158700,153
1590159600,96
1590160500,126
1590161400,792
1590162300,895
1590163200,689
1590164100,312
1590165000,80
1590165900,74
1590166800,90
1590167700,49
1590168600,54
1590169500,242
1590170400,63
1590171300,103
1590172200,113
1590173100,126
1590174000,117
1590174900,113
1590175800,107
1590176700,75
1590177600,85
1590178500,108
1590179400,96
1590180300,122
1590181200,111
1590182100,88
1590183000,137
1590183900,136
1590184800,61
1590185700,42
1590186600,44
1590187500,23
1590188400,14
1590189300,46
1590190200,61
1590191100,57
1590192000,63
1590192900,40
1590193800,17
1590194700,39
1590195600,44
1590196500,41
1590197400,40
1590198300,28
1590199200,51
1590200100,66
1590201000,63
1590201900,60
1590202800,43
1590203700,19
1590204600,18
1590205500,44
1590206400,44
1590207300,44
1590208200,59
1590209100,32
1590210000,36
1590210900,53
1590211800,44
1590212700,42
1590213600,34
1590214500,17
1590215400,37
1590216300,40
1590217200,58
1590218100,59
1590219000,103
1590219900,37
1590220800,73
1590221700,68
1590222600,42
1590223500,42
1590224400,25
1590225300,19
1590226200,56
1590227100,59
1590228000,56
1590228900,42
1590229800,21
1590230700,33
1590231600,163
1590232500,54
1590233400,56
1590234300,263
1590235200,50
1590236100,43
1590237000,115
1590237900,45
1590238800,50
1590239700,70
1590240600,135
1590241500,165
1590242400,176
1590243300,182
1590244200,175
1590245100,487
1590246000,674
1590246900,521
1590247800,182
1590248700,495
1590249600,191
1590250500,219
1590251400,235
1590252300,195
1590253200,143
1590254100,66
1590255000,26
1590255900,47
1590256800,130
1590257700,149
1590258600,137
1590259500,129
1590260400,119
1590261300,110
1590262200,121
1590263100,144
1590264000,160
1590264900,161
1590265800,143
1590266700,106
1590267600,84
1590268500,113
1590269400,120
1590270300,142
1590271200,142
1590272100,130
1590273000,81
1590273900,86
1590274800,44
1590275700,42
1590276600,44
1590277500,53
1590278400,29
1590279300,37
1590280200,43
1590281100,44
1590282000,44
1590282900,52
1590283800,26
1590284700,35
1590285600,68
1590286500,63
1590287400,48
1590288300,49
1590289200,30
1590290100,18
1590291000,33
1590291900,62
1590292800,60
1590293700,49
1590294600,34
1590295500,18
1590296400,29
1590297300,43
1590298200,49
1590299100,53
1590300000,60
1590300900,22
1590301800,24
1590302700,44
1590303600,42
1590304500,108
1590305400,244
1590306300,511
1590307200,596
1590308100,554
1590309000,603
1590309900,706
1590310800,660
1590311700,134
1590312600,32
1590313500,55
1590314400,69
1590315300,62
1590316200,45
1590317100,56
1590318000,48
1590318900,55
1590319800,34
1590320700,44
1590321600,51
1590322500,45
1590323400,43
1590324300,106
1590325200,31
1590326100,31
1590327000,47
1590327900,58
1590328800,47
1590329700,44
1590330600,44
1590331500,19
1590332400,21
1590333300,57
1590334200,57
1590335100,55
1590336000,43
1590336900,32
1590337800,17
1590338700,36
1590339600,48
1590340500,59
1590341400,55
1590342300,41
1590343200,33
1590344100,45
1590345000,53
1590345900,53
1590346800,67
1590347700,68
1590348600,30
1590349500,33
1590350400,49
1590351300,58
1590352200,53
1590353100,64
1590354000,44
1590354900,91
1590355800,45
1590356700,42
1590357600,42
1590358500,43
1590359400,22
1590360300,41
1590361200,57
1590362100,49
1590363000,43
1590363900,42
1590364800,16
1590365700,27
1590366600,56
1590367500,58
1590368400,62
1590369300,36
1590370200,17
1590371100,33
1590372000,50
1590372900,61
1590373800,159
1590374700,113
1590375600,23
1590376500,30
1590377400,45
1590378300,41
1590379200,40
1590380100,53
1590381000,32
1590381900,41
1590382800,44
1590383700,43
1590384600,43
1590385500,43
1590386400,15
1590387300,42
1590388200,58
1590389100,49
1590390000,45
1590390900,43
1590391800,25
1590392700,21
1590393600,72
1590394500,94
1590395400,55
1590396300,43
1590397200,40
1590398100,17
1590399000,29
1590399900,46
1590400800,59
1590401700,59
1590402600,49
1590403500,33
1590404400,17
1590405300,40
1590406200,49
1590407100,59
1590408000,56
1590408900,58
1590409800,39
1590410700,19
1590411600,43
1590412500,46
1590413400,53
1590414300,62
1590415200,56
1590416100,35
1590417000,18
1590417900,41
1590418800,46
1590419700,46
1590420600,61
1590421500,60
1590422400,118
1590423300,85
1590424200,102
1590425100,117
1590426000,118
1590426900,120
1590427800,128
1590428700,112
1590429600,83
1590430500,69
1590431400,113
1590432300,132
1590433200,148
1590434100,175
1590435000,145
1590435900,130
1590436800,105
1590437700,108
1590438600,110
1590439500,43
1590440400,55
1590441300,74
1590442200,57
1590443100,28
1590444000,13
1590444900,38
1590445800,44
1590446700,45
1590447600,60
1590448500,59
1590449400,50
1590450300,22
1590451200,20
1590452100,43
1590453000,56
1590453900,57
1590454800,59
1590455700,53
1590456600,43
1590457500,30
1590458400,23
1590459300,41
1590460200,46
1590461100,60
1590462000,57
1590462900,50
1590463800,42
1590464700,28
1590465600,16
1590466500,37
1590467400,53
1590468300,77
1590469200,60
1590470100,65
1590471000,54
1590471900,32
1590472800,16
1590473700,35
1590474600,44
1590475500,49
1590476400,61
1590477300,57
1590478200,57
1590479100,43
1590480000,34
1590480900,12
1590481800,33
1590482700,52
1590483600,59
1590484500,60
1590485400,55
1590486300,42
1590487200,39
1590488100,44
1590489000,43
1590489900,46
1590490800,33
1590491700,41
1590492600,47
1590493500,45
1590494400,45
1590495300,61
1590496200,64
1590497100,76
1590498000,75
1590498900,78
1590499800,80
1590500700,51
1590501600,48
1590502500,47
1590503400,42
1590504300,54
1590505200,63
1590506100,63
1590507000,65
1590507900,58
1590508800,449
1590509700,493
1590510600,123
1590511500,158
1590512400,148
1590513300,152
1590514200,163
1590515100,117
1590516000,136
1590516900,157
1590517800,124
1590518700,132
1590519600,129
1590520500,125
1590521400,119
1590522300,118
1590523200,123
1590524100,121
1590525000,78
1590525900,48
1590526800,59
1590527700,57
1590528600,46
1590529500,40
1590530400,41
1590531300,43
1590532200,48
1590533100,61
1590534000,43
1590534900,25
1590535800,31
1590536700,49
1590537600,46
1590538500,44
1590539400,48
1590540300,59
1590541200,59
1590542100,51
1590543000,43
1590543900,42
1590544800,39
1590545700,23
1590546600,39
1590547500,58
1590548400,60
1590549300,38
1590550200,44
1590551100,43
1590552000,43
1590552900,48
1590553800,54
1590554700,33
1590555600,27
1590556500,44
1590557400,43
1590558300,40
1590559200,41
1590560100,51
1590561000,59
1590561900,57
1590562800,25
1590563700,15
1590564600,80
1590565500,1021
1590566400,714
1590567300,460
1590568200,93
1590569100,83
1590570000,71
1590570900,87
1590571800,176
1590572700,1092
1590573600,934
1590574500,1066
1590575400,607
1590576300,259
1590577200,365
1590578100,256
1590579000,220
1590579900,180
1590580800,745
1590581700,634
1590582600,592
1590583500,598
1590584400,610
1590585300,641
1590586200,273
1590587100,52
1590588000,62
1590588900,59
1590589800,41
1590590700,19
1590591600,40
1590592500,43
1590593400,40
1590594300,57
1590595200,401
1590596100,736
1590597000,179
1590597900,115
1590598800,115
1590599700,113
1590600600,117
1590601500,96
1590602400,92
1590603300,110
1590604200,120
1590605100,107
1590606000,112
1590606900,100
1590607800,102
1590608700,86
1590609600,108
1590610500,114
1590611400,107
1590612300,114
1590613200,133
1590614100,128
1590615000,113
1590615900,90
1590616800,54
1590617700,50
1590618600,44
1590619500,44
1590620400,43
1590621300,30
1590622200,25
1590623100,50
1590624000,77
1590624900,45
1590625800,40
1590626700,41
1590627600,32
1590628500,25
1590629400,50
1590630300,57
1590631200,52
1590632100,49
1590633000,42
1590633900,29
1590634800,14
1590635700,54
1590636600,58
1590637500,56
1590638400,42
1590639300,41
1590640200,46
1590641100,39
1590642000,54
1590642900,58
1590643800,55
1590644700,43
1590645600,24
1590646500,19
1590647400,44
1590648300,41
1590649200,60
1590650100,59
1590651000,40
1590651900,21
1590652800,41
1590653700,43
1590654600,44
1590655500,56
1590656400,40
1590657300,190
1590658200,702
1590659100,67
1590660000,62
1590660900,121
1590661800,58
1590662700,79
1590663600,370
1590664500,658
1590665400,169
1590666300,66
1590667200,46
1590668100,52
1590669000,102
1590669900,60
1590670800,69
1590671700,104
1590672600,71
1590673500,90
1590674400,121
1590675300,127
1590676200,133
1590677100,107
1590678000,387
1590678900,126
1590679800,111
1590680700,122
1590681600,134
1590682500,106
1590683400,97
1590684300,113
1590685200,358
1590686100,115
1590687000,123
1590687900,103
1590688800,112
1590689700,152
1590690600,121
1590691500,113
1590692400,87
1590693300,70
1590694200,114
1590695100,109
1590696000,116
1590696900,94
1590697800,72
1590698700,106
1590699600,127
1590700500,121
1590701400,98
1590702300,78
1590703200,69
1590704100,119
1590705000,128
1590705900,77
1590706800,38
1590707700,34
1590708600,53
1590709500,50
1590710400,41
1590711300,39
1590712200,17
1590713100,34
1590714000,54
1590714900,56
1590715800,51
1590716700,20
1590717600,41
1590718500,54
1590719400,44
1590720300,34
1590721200,34
1590722100,49
1590723000,51
1590723900,45
1590724800,29
1590725700,16
1590726600,39
1590727500,53
1590728400,60
1590729300,65
1590730200,20
1590731100,44
1590732000,52
1590732900,43
1590733800,12
1590734700,46
1590735600,121
1590736500,51
1590737400,33
1590738300,15
1590739200,51
1590740100,48
1590741000,59
1590741900,37
1590742800,53
1590743700,82
1590744600,73
1590745500,68
1590746400,55
1590747300,79
1590748200,122
1590749100,183
1590750000,91
1590750900,53
1590751800,53
1590752700,418
1590753600,148
1590754500,143
1590755400,90
1590756300,201
1590757200,82
1590758100,127
1590759000,222
1590759900,1014
1590760800,736
1590761700,685
1590762600,471
1590763500,884
1590764400,976
1590765300,91
1590766200,57
1590767100,52
1590768000,69
1590768900,75
1590769800,404
1590770700,849
1590771600,1101
1590772500,586
1590773400,248
1590774300,210
1590775200,136
1590776100,153
1590777000,132
1590777900,114
1590778800,86
1590779700,95
1590780600,131
1590781500,123
1590782400,103
1590783300,90
1590784200,105
1590785100,104
1590786000,102
1590786900,90
1590787800,116
1590788700,115
1590789600,87
1590790500,77
1590791400,105
1590792300,100
1590793200,61
1590794100,72
1590795000,56
1590795900,44
1590796800,35
1590797700,17
1590798600,41
1590799500,44
1590800400,46
1590801300,33
1590802200,45
1590803100,45
1590804000,43
1590804900,27
1590805800,38
1590806700,49
1590807600,54
1590808500,29
1590809400,39
1590810300,45
1590811200,35
1590812100,14
1590813000,40
1590813900,61
1590814800,52
1590815700,21
1590816600,39
1590817500,44
1590818400,40
1590819300,20
1590820200,54
1590821100,60
1590822000,38
1590822900,21
1590823800,107
1590824700,366
1590825600,124
1590826500,202
1590827400,73
1590828300,82
1590829200,65
1590830100,53
1590831000,179
1590831900,86
1590832800,59
1590833700,370
1590834600,395
1590835500,70
1590836400,64
1590837300,45
1590838200,63
1590839100,419
1590840000,517
1590840900,579
1590841800,315
1590842700,60
1590843600,51
1590844500,29
1590845400,92
1590846300,88
1590847200,126
1590848100,109
1590849000,64
1590849900,60
1590850800,59
1590851700,39
1590852600,40
1590853500,58
1590854400,58
1590855300,35
1590856200,31
1590857100,45
1590858000,46
1590858900,44
1590859800,31
1590860700,43
1590861600,43
1590862500,35
1590863400,45
1590864300,136
1590865200,134
1590866100,98
1590867000,105
1590867900,107
1590868800,110
1590869700,77
1590870600,86
1590871500,109
1590872400,108
1590873300,96
1590874200,90
1590875100,59
1590876000,54
1590876900,18
1590877800,25
1590878700,56
1590879600,43
1590880500,17
1590881400,32
1590882300,44
1590883200,57
1590884100,32
1590885000,49
1590885900,47
1590886800,34
1590887700,17
1590888600,37
1590889500,44
1590890400,45
1590891300,26
1590892200,58
1590893100,64
1590894000,48
1590894900,21
1590895800,41
1590896700,44
1590897600,31
1590898500,18
1590899400,38
1590900300,50
1590901200,37
1590902100,35
1590903000,54
1590903900,54
1590904800,25
1590905700,23
1590906600,44
1590907500,38
1590908400,24
1590909300,77
1590910200,64
1590911100,59
1590912000,64
1590912900,116
1590913800,51
1590914700,44
1590915600,19
1590916500,29
1590917400,53
1590918300,43
1590919200,17
1590920100,47
1590921000,59
1590921900,56
1590922800,22
1590923700,31
