timestamp,power
1590082200,80
1590083100,289
1590084000,126
1590084900,124
1590085800,122
1590086700,116
1590087600,92
1590088500,108
1590089400,101
1590090300,99
1590091200,114
1590092100,76
1590093000,74
1590093900,60
1590094800,36
1590095700,60
1590096600,59
1590097500,34
1590098400,60
1590099300,44
1590100200,59
1590101100,47
1590102000,47
1590102900,55
1590103800,44
1590104700,50
1590105600,32
1590106500,34
1590107400,44
1590108300,30
1590109200,45
1590110100,33
1590111000,37
1590111900,42
1590112800,47
1590113700,61
1590114600,78
1590115500,40
1590116400,49
1590117300,47
1590118200,46
1590119100,55
1590120000,142
1590120900,105
1590121800,62
1590122700,97
1590123600,71
1590124500,157
1590125400,485
1590126300,89
1590127200,110
1590128100,94
1590129000,95
1590129900,183
1590130800,313
1590131700,94
1590132600,122
1590133500,97
1590134400,73
1590135300,193
1590136200,61
1590137100,68
1590138000,84
1590138900,135
1590139800,276
1590140700,87
1590141600,93
1590142500,93
1590143400,87
1590144300,73
1590145200,99
1590146100,362
1590147000,128
1590147900,108
1590148800,120
1590149700,109
1590150600,118
1590151500,116
1590152400,151
1590153300,322
1590154200,206
1590155100,143
1590156000,116
1590156900,96
1590157800,46
1590158700,49
1590159600,72
1590160500,71
1590161400,41
1590162300,33
1590163200,41
1590164100,31
1590165000,31
1590165900,37
1590166800,41
1590167700,30
1590168600,31
1590169500,40
1590170400,39
1590171300,31
1590172200,30
1590173100,45
1590174000,32
1590174900,35
1590175800,36
1590176700,29
1590177600,43
1590178500,71
1590179400,132
1590180300,64
1590181200,66
1590182100,63
1590183000,54
1590183900,45
1590184800,44
1590185700,56
1590186600,43
1590187500,42
1590188400,49
1590189300,39
1590190200,35
1590191100,38
1590192000,47
1590192900,37
1590193800,34
1590194700,41
1590195600,46
1590196500,35
1590197400,34
1590198300,42
1590199200,44
1590200100,35
1590201000,33
1590201900,46
1590202800,42
1590203700,34
1590204600,35
1590205500,69
1590206400,81
1590207300,42
1590208200,55
1590209100,51
1590210000,74
1590210900,187
1590211800,58
1590212700,97
1590213600,124
1590214500,74
1590215400,110
1590216300,86
1590217200,157
1590218100,422
1590219000,139
1590219900,111
1590220800,204
1590221700,231
1590222600,467
1590223500,111
1590224400,105
1590225300,233
1590226200,319
1590227100,197
1590228000,107
1590228900,97
1590229800,86
1590230700,58
1590231600,72
1590232500,79
1590233400,112
1590234300,196
1590235200,160
1590236100,120
1590237000,110
1590237900,481
1590238800,218
1590239700,44
1590240600,63
1590241500,67
1590242400,613
1590243300,46
1590244200,53
1590245100,47
1590246000,46
1590246900,45
1590247800,34
1590248700,42
1590249600,45
1590250500,20
1590251400,49
1590252300,32
1590253200,47
1590254100,35
1590255000,47
1590255900,30
1590256800,38
1590257700,39
1590258600,39
1590259500,34
1590260400,47
1590261300,85
1590262200,106
1590263100,106
1590264000,89
1590264900,89
1590265800,90
1590266700,78
1590267600,94
1590268500,77
1590269400,63
1590270300,77
1590271200,45
1590272100,55
1590273000,48
1590273900,49
1590274800,58
1590275700,47
1590276600,56
1590277500,50
1590278400,61
1590279300,53
1590280200,86
1590281100,53
1590282000,57
1590282900,51
1590283800,49
1590284700,50
1590285600,40
1590286500,40
1590287400,40
1590288300,45
1590289200,37
1590290100,50
1590291000,39
1590291900,38
1590292800,51
1590293700,36
1590294600,47
1590295500,41
1590296400,36
1590297300,51
1590298200,36
1590299100,208
1590300000,42
1590300900,52
1590301800,100
1590302700,99
1590303600,76
1590304500,60
1590305400,62
1590306300,96
1590307200,103
1590308100,80
1590309000,66
1590309900,82
1590310800,47
1590311700,68
1590312600,92
1590313500,335
1590314400,815
1590315300,222
1590316200,76
1590317100,94
1590318000,96
1590318900,76
1590319800,74
1590320700,69
1590321600,69
1590322500,76
1590323400,79
1590324300,67
1590325200,79
1590326100,103
1590327000,139
1590327900,75
1590328800,83
1590329700,39
1590330600,48
1590331500,35
1590332400,37
1590333300,47
1590334200,24
1590335100,47
1590336000,44
1590336900,26
1590337800,46
1590338700,36
1590339600,133
1590340500,74
1590341400,74
1590342300,88
1590343200,143
1590344100,147
1590345000,139
1590345900,156
1590346800,134
1590347700,90
1590348600,95
1590349500,84
1590350400,61
1590351300,62
1590352200,78
1590353100,96
1590354000,111
1590354900,57
1590355800,64
1590356700,53
1590357600,53
1590358500,52
1590359400,50
1590360300,39
1590361200,45
1590362100,53
1590363000,32
1590363900,52
1590364800,34
1590365700,48
1590366600,48
1590367500,34
1590368400,51
1590369300,31
1590370200,48
1590371100,48
1590372000,31
1590372900,51
1590373800,34
1590374700,44
1590375600,51
1590376500,197
1590377400,106
1590378300,103
1590379200,115
1590380100,86
1590381000,122
1590381900,121
1590382800,125
1590383700,94
1590384600,55
1590385500,77
1590386400,74
1590387300,408
1590388200,111
1590389100,129
1590390000,102
1590390900,142
1590391800,323
1590392700,128
1590393600,134
1590394500,135
1590395400,215
1590396300,73
1590397200,100
1590398100,104
1590399000,99
1590399900,59
1590400800,68
1590401700,87
1590402600,54
1590403500,71
1590404400,54
1590405300,63
1590406200,74
1590407100,43
1590408000,149
1590408900,67
1590409800,56
1590410700,72
1590411600,87
1590412500,60
1590413400,118
1590414300,104
1590415200,90
1590416100,137
1590417000,185
1590417900,95
1590418800,73
1590419700,56
1590420600,132
1590421500,125
1590422400,109
1590423300,127
1590424200,115
1590425100,114
1590426000,174
1590426900,95
1590427800,140
1590428700,152
1590429600,95
1590430500,121
1590431400,97
1590432300,97
1590433200,99
1590434100,101
1590435000,94
1590435900,103
1590436800,84
1590437700,104
1590438600,106
1590439500,86
1590440400,63
1590441300,59
1590442200,37
1590443100,60
1590444000,46
1590444900,60
1590445800,38
1590446700,61
1590447600,56
1590448500,40
1590449400,60
1590450300,49
1590451200,46
1590452100,55
1590453000,50
1590453900,59
1590454800,41
1590455700,50
1590456600,38
1590457500,39
1590458400,42
1590459300,44
1590460200,47
1590461100,33
1590462000,51
1590462900,34
1590463800,216
1590464700,113
1590465600,114
1590466500,132
1590467400,64
1590468300,88
1590469200,71
1590470100,96
1590471000,80
1590471900,56
1590472800,93
1590473700,367
1590474600,238
1590475500,69
1590476400,213
1590477300,443
1590478200,56
1590479100,70
1590480000,60
1590480900,68
1590481800,78
1590482700,61
1590483600,49
1590484500,38
1590485400,62
1590486300,59
1590487200,73
1590488100,86
1590489000,203
1590489900,67
1590490800,47
1590491700,59
1590492600,56
1590493500,62
1590494400,84
1590495300,53
1590496200,66
1590497100,71
1590498000,71
1590498900,82
1590499800,77
1590500700,83
1590501600,107
1590502500,98
1590503400,59
1590504300,69
1590505200,58
1590506100,51
1590507000,87
1590507900,91
1590508800,88
1590509700,115
1590510600,108
1590511500,103
1590512400,88
1590513300,85
1590514200,98
1590515100,86
1590516000,105
1590516900,77
1590517800,85
1590518700,81
1590519600,78
1590520500,89
1590521400,72
1590522300,86
1590523200,67
1590524100,76
1590525000,60
1590525900,58
1590526800,47
1590527700,29
1590528600,48
1590529500,28
1590530400,46
1590531300,42
1590532200,31
1590533100,48
1590534000,26
1590534900,46
1590535800,46
1590536700,47
1590537600,67
1590538500,77
1590539400,41
1590540300,49
1590541200,47
1590542100,46
1590543000,46
1590543900,27
1590544800,46
1590545700,37
1590546600,36
1590547500,47
1590548400,27
1590549300,48
1590550200,223
1590551100,103
1590552000,119
1590552900,113
1590553800,91
1590554700,99
1590555600,90
1590556500,128
1590557400,106
1590558300,76
1590559200,82
1590560100,32
1590561000,51
1590561900,76
1590562800,197
1590563700,70
1590564600,77
1590565500,83
1590566400,235
1590567300,249
1590568200,59
1590569100,74
1590570000,43
1590570900,48
1590571800,182
1590572700,219
1590573600,96
1590574500,103
1590575400,237
1590576300,259
1590577200,88
1590578100,103
1590579000,70
1590579900,65
1590580800,65
1590581700,218
1590582600,550
1590583500,173
1590584400,108
1590585300,113
1590586200,71
1590587100,79
1590588000,123
1590588900,59
1590589800,48
1590590700,27
1590591600,45
1590592500,33
1590593400,47
1590594300,34
1590595200,38
1590596100,36
1590597000,47
1590597900,342
1590598800,76
1590599700,78
1590600600,77
1590601500,150
1590602400,379
1590603300,161
1590604200,215
1590605100,189
1590606000,227
1590606900,181
1590607800,232
1590608700,234
1590609600,151
1590610500,122
1590611400,103
1590612300,67
1590613200,100
1590614100,67
1590615000,64
1590615900,60
1590616800,57
1590617700,58
1590618600,58
1590619500,39
1590620400,57
1590621300,44
1590622200,53
1590623100,60
1590624000,36
1590624900,60
1590625800,52
1590626700,37
1590627600,49
1590628500,37
1590629400,50
1590630300,28
1590631200,50
1590632100,37
1590633000,38
1590633900,42
1590634800,43
1590635700,44
1590636600,34
1590637500,46
1590638400,49
1590639300,59
1590640200,207
1590641100,106
1590642000,111
1590642900,146
1590643800,98
1590644700,132
1590645600,551
1590646500,525
1590647400,161
1590648300,93
1590649200,272
1590650100,173
1590651000,286
1590651900,514
1590652800,127
1590653700,356
1590654600,441
1590655500,150
1590656400,80
1590657300,65
1590658200,65
1590659100,77
1590660000,92
1590660900,68
1590661800,76
1590662700,75
1590663600,52
1590664500,63
1590665400,67
1590666300,66
1590667200,372
1590668100,759
1590669000,577
1590669900,170
1590670800,85
1590671700,85
1590672600,53
1590673500,42
1590674400,20
1590675300,46
1590676200,46
1590677100,32
1590678000,31
1590678900,46
1590679800,46
1590680700,19
1590681600,43
1590682500,55
1590683400,78
1590684300,89
1590685200,104
1590686100,103
1590687000,136
1590687900,134
1590688800,93
1590689700,90
1590690600,95
1590691500,88
1590692400,88
1590693300,105
1590694200,86
1590695100,64
1590696000,96
1590696900,105
1590697800,95
1590698700,68
1590699600,96
1590700500,93
1590701400,74
1590702300,45
1590703200,60
1590704100,59
1590705000,44
1590705900,41
1590706800,57
1590707700,59
1590708600,36
1590709500,47
1590710400,51
1590711300,48
1590712200,21
1590713100,47
1590714000,49
1590714900,44
1590715800,22
1590716700,50
1590717600,50
1590718500,39
1590719400,26
1590720300,50
1590721200,51
1590722100,48
1590723000,52
1590723900,82
1590724800,60
1590725700,243
1590726600,139
1590727500,114
1590728400,71
1590729300,90
1590730200,106
1590731100,124
1590732000,114
1590732900,96
1590733800,124
1590734700,89
1590735600,123
1590736500,58
1590737400,77
1590738300,84
1590739200,79
1590740100,53
1590741000,79
1590741900,296
1590742800,74
1590743700,47
1590744600,101
1590745500,119
1590746400,107
1590747300,82
1590748200,87
1590749100,80
1590750000,64
1590750900,64
1590751800,66
1590752700,84
1590753600,68
1590754500,73
1590755400,80
1590756300,80
1590757200,53
1590758100,120
1590759000,122
1590759900,96
1590760800,119
1590761700,74
1590762600,88
1590763500,123
1590764400,103
1590765300,112
1590766200,560
1590767100,462
1590768000,87
1590768900,114
1590769800,120
1590770700,134
1590771600,131
1590772500,79
1590773400,130
1590774300,133
1590775200,167
1590776100,312
1590777000,106
1590777900,124
1590778800,123
1590779700,112
1590780600,67
1590781500,90
1590782400,118
1590783300,93
1590784200,187
1590785100,432
1590786000,75
1590786900,197
1590787800,356
1590788700,59
1590789600,38
1590790500,53
1590791400,59
1590792300,48
1590793200,41
1590794100,61
1590795000,63
1590795900,84
1590796800,51
1590797700,53
1590798600,50
1590799500,50
1590800400,49
1590801300,47
1590802200,47
1590803100,44
1590804000,24
1590804900,51
1590805800,54
1590806700,33
1590807600,39
1590808500,51
1590809400,44
1590810300,25
1590811200,51
1590812100,50
1590813000,26
1590813900,43
1590814800,50
1590815700,52
1590816600,190
1590817500,76
1590818400,106
1590819300,118
1590820200,96
1590821100,130
1590822000,119
1590822900,84
1590823800,80
1590824700,113
1590825600,275
1590826500,101
1590827400,188
1590828300,190
1590829200,58
1590830100,62
1590831000,288
1590831900,300
1590832800,592
1590833700,396
1590834600,104
1590835500,117
1590836400,84
1590837300,79
1590838200,71
1590839100,76
1590840000,69
1590840900,67
1590841800,64
1590842700,45
1590843600,82
1590844500,86
1590845400,78
1590846300,79
1590847200,53
1590848100,125
1590849000,121
1590849900,125
1590850800,83
1590851700,87
1590852600,151
1590853500,313
1590854400,350
1590855300,90
1590856200,88
1590857100,61
1590858000,70
1590858900,77
1590859800,76
1590860700,71
1590861600,50
1590862500,79
1590863400,98
1590864300,93
1590865200,98
1590866100,109
1590867000,120
1590867900,83
1590868800,97
1590869700,88
1590870600,91
1590871500,85
1590872400,89
1590873300,88
1590874200,87
1590875100,85
1590876000,87
1590876900,63
1590877800,90
1590878700,89
1590879600,93
1590880500,76
1590881400,51
1590882300,67
1590883200,65
1590884100,40
1590885000,31
1590885900,49
1590886800,47
1590887700,30
1590888600,33
1590889500,49
1590890400,47
1590891300,30
1590892200,40
1590893100,50
1590894000,48
1590894900,27
1590895800,35
1590896700,48
1590897600,40
1590898500,24
1590899400,48
1590900300,47
1590901200,50
1590902100,263
1590903000,133
1590903900,107
1590904800,153
1590905700,102
1590906600,103
1590907500,91
1590908400,107
1590909300,81
1590910200,102
1590911100,236
1590912000,59
1590912900,41
1590913800,66
1590914700,65
1590915600,62
1590916500,35
1590917400,65
1590918300,66
1590919200,52
1590920100,44
1590921000,66
1590921900,64
1590922800,37
1590923700,76
1590924600,80
1590925500,77
1590926400,49
1590927300,127
1590928200,84
1590929100,109
1590930000,277
1590930900,83
1590931800,80
1590932700,82
1590933600,100
1590934500,54
1590935400,45
1590936300,53
1590937200,78
1590938100,52
1590939000,53
