timestamp,power
1590081300,213
1590082200,249
1590083100,299
1590084000,280
1590084900,140
1590085800,119
1590086700,130
1590087600,121
1590088500,134
1590089400,156
1590090300,148
1590091200,113
1590092100,1215
1590093000,1418
1590093900,620
1590094800,431
1590095700,96
1590096600,64
1590097500,68
1590098400,115
1590099300,31
1590100200,32
1590101100,55
1590102000,49
1590102900,32
1590103800,45
1590104700,35
1590105600,69
1590106500,60
1590107400,43
1590108300,43
1590109200,66
1590110100,33
1590111000,39
1590111900,48
1590112800,94
1590113700,50
1590114600,41
1590115500,554
1590116400,714
1590117300,719
1590118200,648
1590119100,239
1590120000,47
1590120900,56
1590121800,50
1590122700,80
1590123600,40
1590124500,65
1590125400,32
1590126300,33
1590127200,165
1590128100,55
1590129000,36
1590129900,48
1590130800,199
1590131700,40
1590132600,50
1590133500,38
1590134400,82
1590135300,73
1590136200,59
1590137100,72
1590138000,133
1590138900,72
1590139800,100
1590140700,124
1590141600,119
1590142500,106
1590143400,115
1590144300,104
1590145200,164
1590146100,162
1590147000,145
1590147900,145
1590148800,167
1590149700,92
1590150600,181
1590151500,183
1590152400,176
1590153300,160
1590154200,145
1590155100,141
1590156000,139
1590156900,115
1590157800,94
1590158700,109
1590159600,107
1590160500,82
1590161400,110
1590162300,118
1590163200,126
1590164100,118
1590165000,128
1590165900,122
1590166800,172
1590167700,137
1590168600,103
1590169500,48
1590170400,58
1590171300,47
1590172200,140
1590173100,115
1590174000,145
1590174900,236
1590175800,247
1590176700,189
1590177600,77
1590178500,74
1590179400,174
1590180300,562
1590181200,147
1590182100,142
1590183000,33
1590183900,58
1590184800,53
1590185700,33
1590186600,42
1590187500,58
1590188400,41
1590189300,53
1590190200,50
1590191100,88
1590192000,68
1590192900,29
1590193800,28
1590194700,47
1590195600,49
1590196500,62
1590197400,82
1590198300,28
1590199200,57
1590200100,48
1590201000,27
1590201900,28
1590202800,62
1590203700,88
1590204600,30
1590205500,42
1590206400,31
1590207300,111
1590208200,72
1590209100,30
1590210000,33
1590210900,57
1590211800,43
1590212700,64
1590213600,59
1590214500,40
1590215400,71
1590216300,48
1590217200,150
1590218100,121
1590219000,49
1590219900,45
1590220800,98
1590221700,84
1590222600,57
1590223500,119
1590224400,102
1590225300,193
1590226200,65
1590227100,53
1590228000,41
1590228900,147
1590229800,118
1590230700,252
1590231600,58
1590232500,454
1590233400,131
1590234300,127
1590235200,115
1590236100,206
1590237000,212
1590237900,111
1590238800,163
1590239700,161
1590240600,188
1590241500,175
1590242400,594
1590243300,318
1590244200,210
1590245100,166
1590246000,125
1590246900,212
1590247800,134
1590248700,70
1590249600,651
1590250500,164
1590251400,110
1590252300,112
1590253200,63
1590254100,81
1590255000,545
1590255900,1015
1590256800,859
1590257700,444
1590258600,386
1590259500,318
1590260400,119
1590261300,131
1590262200,173
1590263100,106
1590264000,188
1590264900,707
1590265800,662
1590266700,660
1590267600,630
1590268500,87
1590269400,82
1590270300,45
1590271200,31
1590272100,39
1590273000,60
1590273900,27
1590274800,34
1590275700,44
1590276600,47
1590277500,45
1590278400,30
1590279300,27
1590280200,47
1590281100,48
1590282000,27
1590282900,41
1590283800,28
1590284700,45
1590285600,54
1590286500,31
1590287400,28
1590288300,41
1590289200,53
1590290100,27
1590291000,42
1590291900,28
1590292800,44
1590293700,53
1590294600,37
1590295500,100
1590296400,51
1590297300,53
1590298200,69
1590299100,45
1590300000,54
1590300900,508
1590301800,231
1590302700,280
1590303600,108
1590304500,149
1590305400,40
1590306300,53
1590307200,57
1590308100,80
1590309000,73
1590309900,56
1590310800,59
1590311700,99
1590312600,60
1590313500,55
1590314400,63
1590315300,715
1590316200,287
1590317100,86
1590318000,231
1590318900,829
1590319800,898
1590320700,559
1590321600,360
1590322500,186
1590323400,167
1590324300,125
1590325200,90
1590326100,146
1590327000,164
1590327900,127
1590328800,125
1590329700,193
1590330600,171
1590331500,137
1590332400,66
1590333300,66
1590334200,67
1590335100,95
1590336000,566
1590336900,128
1590337800,68
1590338700,87
1590339600,102
1590340500,86
1590341400,105
1590342300,43
1590343200,84
1590344100,205
1590345000,173
1590345900,142
1590346800,170
1590347700,133
1590348600,159
1590349500,167
1590350400,171
1590351300,176
1590352200,65
1590353100,32
1590354000,60
1590354900,26
1590355800,26
1590356700,62
1590357600,39
1590358500,26
1590359400,40
1590360300,42
1590361200,61
1590362100,55
1590363000,26
1590363900,43
1590364800,50
1590365700,26
1590366600,38
1590367500,51
1590368400,46
1590369300,36
1590370200,31
1590371100,38
1590372000,58
1590372900,31
1590373800,26
1590374700,50
1590375600,43
1590376500,26
1590377400,50
1590378300,54
1590379200,31
1590380100,40
1590381000,28
1590381900,97
1590382800,107
1590383700,32
1590384600,29
1590385500,59
1590386400,69
1590387300,56
1590388200,69
1590389100,70
1590390000,151
1590390900,78
1590391800,64
1590392700,111
1590393600,83
1590394500,77
1590395400,90
1590396300,106
1590397200,219
1590398100,208
1590399000,220
1590399900,241
1590400800,166
1590401700,60
1590402600,65
1590403500,75
1590404400,162
1590405300,161
1590406200,113
1590407100,70
1590408000,113
1590408900,155
1590409800,140
1590410700,148
1590411600,156
1590412500,201
1590413400,202
1590414300,158
1590415200,172
1590416100,106
1590417000,102
1590417900,104
1590418800,123
1590419700,148
1590420600,318
1590421500,91
1590422400,82
1590423300,230
1590424200,145
1590425100,57
1590426000,37
1590426900,48
1590427800,68
1590428700,54
1590429600,49
1590430500,75
1590431400,99
1590432300,100
1590433200,102
1590434100,106
1590435000,154
1590435900,158
1590436800,162
1590437700,128
1590438600,44
1590439500,38
1590440400,43
1590441300,39
1590442200,39
1590443100,29
1590444000,48
1590444900,44
1590445800,25
1590446700,29
1590447600,63
1590448500,25
1590449400,25
1590450300,50
1590451200,42
1590452100,54
1590453000,46
1590453900,43
1590454800,42
1590455700,34
1590456600,25
1590457500,55
1590458400,41
1590459300,47
1590460200,77
1590461100,54
1590462000,28
1590462900,39
1590463800,30
1590464700,53
1590465600,39
1590466500,25
1590467400,31
1590468300,126
1590469200,177
1590470100,99
1590471000,89
1590471900,56
1590472800,49
1590473700,82
1590474600,112
1590475500,67
1590476400,43
1590477300,60
1590478200,41
1590479100,39
1590480000,70
1590480900,102
1590481800,66
1590482700,47
1590483600,80
1590484500,106
1590485400,94
1590486300,107
1590487200,66
1590488100,52
1590489000,46
1590489900,40
1590490800,47
1590491700,83
1590492600,62
1590493500,31
1590494400,58
1590495300,46
1590496200,38
1590497100,99
1590498000,95
1590498900,54
1590499800,36
1590500700,61
1590501600,123
1590502500,293
1590503400,355
1590504300,281
1590505200,165
1590506100,140
1590507000,455
1590507900,432
1590508800,134
1590509700,174
1590510600,108
1590511500,107
1590512400,65
1590513300,63
1590514200,144
1590515100,68
1590516000,54
1590516900,126
1590517800,136
1590518700,97
1590519600,80
1590520500,76
1590521400,102
1590522300,84
1590523200,95
1590524100,544
1590525000,878
1590525900,326
1590526800,742
1590527700,801
1590528600,470
1590529500,254
1590530400,79
1590531300,48
1590532200,50
1590533100,26
1590534000,40
1590534900,38
1590535800,42
1590536700,181
1590537600,635
1590538500,674
1590539400,687
1590540300,388
1590541200,29
1590542100,61
1590543000,38
1590543900,35
1590544800,39
1590545700,46
1590546600,45
1590547500,30
1590548400,27
1590549300,56
1590550200,37
1590551100,25
1590552000,46
1590552900,73
1590553800,71
1590554700,50
1590555600,137
1590556500,74
1590557400,64
1590558300,54
1590559200,88
1590560100,82
1590561000,34
1590561900,47
1590562800,105
1590563700,44
1590564600,53
1590565500,46
1590566400,67
1590567300,63
1590568200,51
1590569100,76
1590570000,85
1590570900,39
1590571800,39
1590572700,56
1590573600,94
1590574500,62
1590575400,75
1590576300,91
1590577200,115
1590578100,121
1590579000,101
1590579900,103
1590580800,127
1590581700,118
1590582600,105
1590583500,85
1590584400,115
1590585300,129
1590586200,129
1590587100,76
1590588000,155
1590588900,39
1590589800,48
1590590700,64
1590591600,49
1590592500,34
1590593400,52
1590594300,45
1590595200,68
1590596100,66
1590597000,50
1590597900,61
1590598800,68
1590599700,39
1590600600,48
1590601500,60
1590602400,49
1590603300,51
1590604200,82
1590605100,82
1590606000,62
1590606900,36
1590607800,36
1590608700,106
1590609600,150
1590610500,105
1590611400,75
1590612300,37
1590613200,57
1590614100,43
1590615000,28
1590615900,34
1590616800,64
1590617700,34
1590618600,40
1590619500,32
1590620400,56
1590621300,44
1590622200,28
1590623100,29
1590624000,68
1590624900,30
1590625800,29
1590626700,43
1590627600,49
1590628500,33
1590629400,42
1590630300,29
1590631200,48
1590632100,48
1590633000,42
1590633900,36
1590634800,47
1590635700,42
1590636600,41
1590637500,55
1590638400,52
1590639300,42
1590640200,31
1590641100,62
1590642000,104
1590642900,59
1590643800,34
1590644700,65
1590645600,122
1590646500,68
1590647400,175
1590648300,251
1590649200,201
1590650100,124
1590651000,110
1590651900,49
1590652800,49
1590653700,67
1590654600,55
1590655500,59
1590656400,50
1590657300,74
1590658200,46
1590659100,50
1590660000,44
1590660900,47
1590661800,55
1590662700,162
1590663600,76
1590664500,66
1590665400,48
1590666300,47
1590667200,93
1590668100,95
1590669000,80
1590669900,91
1590670800,114
1590671700,78
1590672600,84
1590673500,101
1590674400,131
1590675300,95
1590676200,95
1590677100,545
1590678000,373
1590678900,137
1590679800,58
1590680700,54
1590681600,72
1590682500,83
1590683400,115
1590684300,102
1590685200,164
1590686100,148
1590687000,88
1590687900,81
1590688800,114
1590689700,118
1590690600,77
1590691500,52
1590692400,97
1590693300,93
1590694200,105
1590695100,79
1590696000,105
1590696900,107
1590697800,121
1590698700,95
1590699600,25
1590700500,25
1590701400,49
1590702300,47
1590703200,29
1590704100,45
1590705000,26
1590705900,48
1590706800,39
1590707700,32
1590708600,36
1590709500,37
1590710400,45
1590711300,39
1590712200,25
1590713100,55
1590714000,94
1590714900,28
1590715800,28
1590716700,45
1590717600,53
1590718500,29
1590719400,50
1590720300,25
1590721200,45
1590722100,53
1590723000,25
1590723900,38
1590724800,54
1590725700,63
1590726600,68
1590727500,122
1590728400,67
1590729300,40
1590730200,27
1590731100,28
1590732000,68
1590732900,42
1590733800,33
1590734700,48
1590735600,116
1590736500,81
1590737400,102
1590738300,94
1590739200,137
1590740100,114
1590741000,62
1590741900,72
1590742800,99
1590743700,109
1590744600,116
1590745500,123
1590746400,183
1590747300,232
1590748200,106
1590749100,91
1590750000,143
1590750900,88
1590751800,42
1590752700,95
1590753600,65
1590754500,42
1590755400,69
1590756300,99
1590757200,158
1590758100,126
1590759000,84
1590759900,150
1590760800,47
1590761700,55
1590762600,54
1590763500,54
1590764400,52
1590765300,106
1590766200,124
1590767100,115
1590768000,129
1590768900,98
1590769800,103
1590770700,109
1590771600,72
1590772500,62
1590773400,80
1590774300,62
1590775200,58
1590776100,78
1590777000,137
1590777900,123
1590778800,148
1590779700,82
1590780600,161
1590781500,278
1590782400,120
1590783300,116
1590784200,124
1590785100,125
1590786000,100
1590786900,71
1590787800,80
1590788700,105
1590789600,55
1590790500,42
1590791400,36
1590792300,26
1590793200,60
1590794100,34
1590795000,27
1590795900,49
1590796800,58
1590797700,44
1590798600,41
1590799500,28
1590800400,32
1590801300,63
1590802200,31
1590803100,36
1590804000,45
1590804900,36
1590805800,51
1590806700,38
1590807600,27
1590808500,34
1590809400,48
1590810300,38
1590811200,39
1590812100,28
1590813000,30
1590813900,116
1590814800,164
1590815700,72
1590816600,69
1590817500,72
1590818400,32
1590819300,50
1590820200,36
1590821100,90
1590822000,77
1590822900,40
1590823800,49
1590824700,64
1590825600,69
1590826500,72
1590827400,56
1590828300,65
1590829200,122
1590830100,50
1590831000,52
1590831900,69
1590832800,51
1590833700,54
1590834600,71
1590835500,59
1590836400,41
1590837300,83
1590838200,44
1590839100,61
1590840000,62
1590840900,62
1590841800,65
1590842700,40
1590843600,44
1590844500,75
1590845400,57
1590846300,86
1590847200,102
1590848100,186
1590849000,597
1590849900,299
1590850800,263
1590851700,393
1590852600,677
1590853500,300
1590854400,225
1590855300,123
1590856200,87
1590857100,69
1590858000,75
1590858900,88
1590859800,129
1590860700,41
1590861600,60
1590862500,1290
1590863400,820
1590864300,745
1590865200,524
1590866100,161
1590867000,109
1590867900,248
1590868800,703
1590869700,366
1590870600,103
1590871500,88
1590872400,92
1590873300,99
1590874200,73
1590875100,85
1590876000,31
1590876900,43
1590877800,69
1590878700,30
1590879600,31
1590880500,57
1590881400,192
1590882300,658
1590883200,704
1590884100,310
1590885000,91
1590885900,46
1590886800,34
1590887700,48
1590888600,49
1590889500,60
1590890400,50
1590891300,34
1590892200,32
1590893100,70
1590894000,31
1590894900,93
1590895800,69
1590896700,45
1590897600,47
1590898500,40
1590899400,33
1590900300,44
1590901200,62
1590902100,32
1590903000,47
1590903900,32
1590904800,47
1590905700,67
1590906600,64
1590907500,80
1590908400,187
1590909300,513
1590910200,277
1590911100,107
1590912000,88
1590912900,68
1590913800,59
1590914700,58
1590915600,63
1590916500,81
1590917400,49
1590918300,66
1590919200,38
1590920100,60
1590921000,66
1590921900,90
1590922800,64
1590923700,70
1590924600,64
1590925500,53
