timestamp,power
1590082200,28
1590083100,39
1590084000,32
1590084900,79
1590085800,66
1590086700,110
1590087600,70
1590088500,118
1590089400,50
1590090300,66
1590091200,123
1590092100,39
1590093000,29
1590093900,12
1590094800,11
1590095700,12
1590096600,32
1590097500,31
1590098400,32
1590099300,32
1590100200,16
1590101100,11
1590102000,12
1590102900,15
1590103800,34
1590104700,32
1590105600,32
1590106500,18
1590107400,11
1590108300,12
1590109200,13
1590110100,27
1590111000,33
1590111900,33
1590112800,23
1590113700,12
1590114600,12
1590115500,11
1590116400,17
1590117300,33
1590118200,32
1590119100,34
1590120000,25
1590120900,12
1590121800,10
1590122700,13
1590123600,72
1590124500,32
1590125400,71
1590126300,17
1590127200,11
1590128100,11
1590129000,13
1590129900,24
1590130800,32
1590131700,33
1590132600,25
1590133500,10
1590134400,13
1590135300,12
1590136200,10
1590137100,31
1590138000,33
1590138900,30
1590139800,22
1590140700,12
1590141600,12
1590142500,11
1590143400,13
1590144300,33
1590145200,33
1590146100,31
1590147000,31
1590147900,12
1590148800,26
1590149700,39
1590150600,39
1590151500,97
1590152400,342
1590153300,40
1590154200,25
1590155100,13
1590156000,11
1590156900,21
1590157800,54
1590158700,83
1590159600,58
1590160500,28
1590161400,16
1590162300,23
1590163200,51
1590164100,71
1590165000,71
1590165900,62
1590166800,35
1590167700,36
1590168600,35
1590169500,35
1590170400,59
1590171300,36
1590172200,34
1590173100,29
1590174000,38
1590174900,97
1590175800,83
1590176700,66
1590177600,106
1590178500,121
1590179400,115
1590180300,44
1590181200,28
1590182100,27
1590183000,25
1590183900,37
1590184800,45
1590185700,41
1590186600,35
1590187500,22
1590188400,22
1590189300,21
1590190200,21
1590191100,39
1590192000,42
1590192900,41
1590193800,33
1590194700,21
1590195600,21
1590196500,21
1590197400,21
1590198300,39
1590199200,44
1590200100,42
1590201000,29
1590201900,21
1590202800,23
1590203700,22
1590204600,23
1590205500,41
1590206400,42
1590207300,42
1590208200,34
1590209100,25
1590210000,24
1590210900,29
1590211800,26
1590212700,48
1590213600,161
1590214500,44
1590215400,26
1590216300,22
1590217200,25
1590218100,26
1590219000,26
1590219900,47
1590220800,106
1590221700,72
1590222600,70
1590223500,64
1590224400,66
1590225300,54
1590226200,49
1590227100,58
1590228000,45
1590228900,35
1590229800,34
1590230700,15
1590231600,18
1590232500,16
1590233400,145
1590234300,580
1590235200,60
1590236100,57
1590237000,50
1590237900,83
1590238800,104
1590239700,20
1590240600,179
1590241500,59
1590242400,37
1590243300,32
1590244200,32
1590245100,13
1590246000,17
1590246900,20
1590247800,39
1590248700,40
1590249600,45
1590250500,48
1590251400,52
1590252300,42
1590253200,29
1590254100,49
1590255000,37
1590255900,65
1590256800,45
1590257700,48
1590258600,26
1590259500,26
1590260400,124
1590261300,63
1590262200,88
1590263100,58
1590264000,49
1590264900,56
1590265800,68
1590266700,49
1590267600,46
1590268500,25
1590269400,25
1590270300,25
1590271200,26
1590272100,32
1590273000,46
1590273900,48
1590274800,44
1590275700,44
1590276600,28
1590277500,22
1590278400,14
1590279300,13
1590280200,18
1590281100,36
1590282000,34
1590282900,35
1590283800,27
1590284700,14
1590285600,14
1590286500,12
1590287400,15
1590288300,22
1590289200,36
1590290100,34
1590291000,33
1590291900,22
1590292800,12
1590293700,14
1590294600,14
1590295500,13
1590296400,28
1590297300,35
1590298200,33
1590299100,32
1590300000,14
1590300900,12
1590301800,20
1590302700,110
1590303600,588
1590304500,44
1590305400,94
1590306300,30
1590307200,14
1590308100,14
1590309000,14
1590309900,15
1590310800,36
1590311700,37
1590312600,35
1590313500,335
1590314400,135
1590315300,52
1590316200,57
1590317100,117
1590318000,42
1590318900,42
1590319800,38
1590320700,57
1590321600,71
1590322500,59
1590323400,59
1590324300,58
1590325200,98
1590326100,146
1590327000,57
1590327900,55
1590328800,36
1590329700,32
1590330600,33
1590331500,33
1590332400,34
1590333300,33
1590334200,43
1590335100,36
1590336000,50
1590336900,55
1590337800,41
1590338700,45
1590339600,51
1590340500,32
1590341400,31
1590342300,17
1590343200,12
1590344100,16
1590345000,19
1590345900,113
1590346800,77
1590347700,85
1590348600,84
1590349500,62
1590350400,60
1590351300,53
1590352200,21
1590353100,28
1590354000,49
1590354900,48
1590355800,27
1590356700,29
1590357600,34
1590358500,49
1590359400,42
1590360300,19
1590361200,13
1590362100,24
1590363000,36
1590363900,29
1590364800,12
1590365700,13
1590366600,23
1590367500,36
1590368400,31
1590369300,12
1590370200,14
1590371100,19
1590372000,36
1590372900,32
1590373800,14
1590374700,14
1590375600,12
1590376500,35
1590377400,34
1590378300,21
1590379200,13
1590380100,13
1590381000,24
1590381900,34
1590382800,143
1590383700,18
1590384600,13
1590385500,21
1590386400,35
1590387300,31
1590388200,12
1590389100,15
1590390000,24
1590390900,46
1590391800,36
1590392700,21
1590393600,17
1590394500,17
1590395400,35
1590396300,33
1590397200,24
1590398100,50
1590399000,22
1590399900,36
1590400800,36
1590401700,456
1590402600,373
1590403500,14
1590404400,31
1590405300,39
1590406200,60
1590407100,43
1590408000,33
1590408900,19
1590409800,38
1590410700,34
1590411600,36
1590412500,35
1590413400,24
1590414300,15
1590415200,14
1590416100,40
1590417000,60
1590417900,54
1590418800,64
1590419700,42
1590420600,47
1590421500,56
1590422400,55
1590423300,50
1590424200,61
1590425100,72
1590426000,66
1590426900,45
1590427800,82
1590428700,85
1590429600,70
1590430500,32
1590431400,51
1590432300,67
1590433200,49
1590434100,48
1590435000,30
1590435900,22
1590436800,18
1590437700,75
1590438600,112
1590439500,93
1590440400,93
1590441300,96
1590442200,102
1590443100,51
1590444000,31
1590444900,28
1590445800,28
1590446700,48
1590447600,45
1590448500,27
1590449400,25
1590450300,28
1590451200,47
1590452100,44
1590453000,25
1590453900,24
1590454800,27
1590455700,48
1590456600,45
1590457500,28
1590458400,23
1590459300,28
1590460200,44
1590461100,44
1590462000,30
1590462900,27
1590463800,25
1590464700,45
1590465600,45
1590466500,28
1590467400,14
1590468300,16
1590469200,144
1590470100,39
1590471000,38
1590471900,27
1590472800,31
1590473700,17
1590474600,33
1590475500,37
1590476400,37
1590477300,15
1590478200,23
1590479100,32
1590480000,39
1590480900,38
1590481800,20
1590482700,23
1590483600,20
1590484500,39
1590485400,37
1590486300,28
1590487200,17
1590488100,108
1590489000,99
1590489900,84
1590490800,79
1590491700,31
1590492600,18
1590493500,439
1590494400,34
1590495300,34
1590496200,13
1590497100,14
1590498000,32
1590498900,42
1590499800,37
1590500700,26
1590501600,19
1590502500,28
1590503400,39
1590504300,38
1590505200,33
1590506100,19
1590507000,31
1590507900,38
1590508800,76
1590509700,74
1590510600,66
1590511500,41
1590512400,32
1590513300,66
1590514200,55
1590515100,87
1590516000,57
1590516900,43
1590517800,50
1590518700,65
1590519600,64
1590520500,120
1590521400,202
1590522300,52
1590523200,85
1590524100,63
1590525000,73
1590525900,63
1590526800,49
1590527700,43
1590528600,25
1590529500,25
1590530400,45
1590531300,37
1590532200,26
1590533100,14
1590534000,17
1590534900,35
1590535800,38
1590536700,23
1590537600,16
1590538500,15
1590539400,38
1590540300,36
1590541200,20
1590542100,16
1590543000,16
1590543900,39
1590544800,36
1590545700,20
1590546600,15
1590547500,18
1590548400,38
1590549300,36
1590550200,19
1590551100,16
1590552000,17
1590552900,38
1590553800,37
1590554700,18
1590555600,118
1590556500,26
1590557400,37
1590558300,32
1590559200,16
1590560100,17
1590561000,27
1590561900,38
1590562800,28
1590563700,24
1590564600,87
1590565500,30
1590566400,362
1590567300,43
1590568200,19
1590569100,20
1590570000,190
1590570900,482
1590571800,462
1590572700,58
1590573600,15
1590574500,35
1590575400,37
1590576300,16
1590577200,15
1590578100,24
1590579000,62
1590579900,52
1590580800,39
1590581700,40
1590582600,24
1590583500,41
1590584400,43
1590585300,21
1590586200,17
1590587100,27
1590588000,49
1590588900,36
1590589800,17
1590590700,14
1590591600,17
1590592500,36
1590593400,43
1590594300,64
1590595200,53
1590596100,51
1590597000,53
1590597900,73
1590598800,66
1590599700,43
1590600600,50
1590601500,56
1590602400,74
1590603300,55
1590604200,35
1590605100,29
1590606000,31
1590606900,50
1590607800,70
1590608700,22
1590609600,73
1590610500,48
1590611400,48
1590612300,50
1590613200,30
1590614100,48
1590615000,46
1590615900,73
1590616800,69
1590617700,51
1590618600,40
1590619500,42
1590620400,39
1590621300,33
1590622200,19
1590623100,16
1590624000,19
1590624900,40
1590625800,34
1590626700,17
1590627600,16
1590628500,21
1590629400,41
1590630300,31
1590631200,17
1590632100,17
1590633000,22
1590633900,38
1590634800,34
1590635700,18
1590636600,18
1590637500,16
1590638400,39
1590639300,39
1590640200,16
1590641100,17
1590642000,228
1590642900,119
1590643800,34
1590644700,19
1590645600,18
1590646500,17
1590647400,39
1590648300,39
1590649200,17
1590650100,17
1590651000,20
1590651900,32
1590652800,97
1590653700,53
1590654600,55
1590655500,53
1590656400,45
1590657300,145
1590658200,160
1590659100,17
1590660000,18
1590660900,46
1590661800,53
1590662700,95
1590663600,88
1590664500,90
1590665400,125
1590666300,99
1590667200,87
1590668100,75
1590669000,81
1590669900,83
1590670800,106
1590671700,73
1590672600,18
1590673500,16
1590674400,24
1590675300,46
1590676200,36
1590677100,21
1590678000,15
1590678900,16
1590679800,26
1590680700,38
1590681600,31
1590682500,20
1590683400,26
1590684300,34
1590685200,82
1590686100,136
1590687000,62
1590687900,52
1590688800,52
1590689700,51
1590690600,50
1590691500,40
1590692400,73
1590693300,79
1590694200,42
1590695100,38
1590696000,17
1590696900,19
1590697800,15
1590698700,31
1590699600,74
1590700500,22
1590701400,17
1590702300,15
1590703200,27
1590704100,37
1590705000,25
1590705900,14
1590706800,17
1590707700,24
1590708600,37
1590709500,29
1590710400,15
1590711300,17
1590712200,17
1590713100,43
1590714000,35
1590714900,14
1590715800,17
1590716700,15
1590717600,32
1590718500,37
1590719400,19
1590720300,15
1590721200,17
1590722100,27
1590723000,36
1590723900,27
1590724800,16
1590725700,15
1590726600,18
1590727500,37
1590728400,221
1590729300,18
1590730200,32
1590731100,44
1590732000,37
1590732900,33
1590733800,16
1590734700,16
1590735600,15
1590736500,30
1590737400,35
1590738300,16
1590739200,17
1590740100,15
1590741000,27
1590741900,38
1590742800,159
1590743700,146
1590744600,30
1590745500,52
1590746400,50
1590747300,31
1590748200,31
1590749100,28
1590750000,50
1590750900,52
1590751800,31
1590752700,29
1590753600,29
1590754500,51
1590755400,48
1590756300,46
1590757200,17
1590758100,33
1590759000,28
1590759900,47
1590760800,40
1590761700,18
1590762600,21
1590763500,30
1590764400,51
1590765300,48
1590766200,26
1590767100,32
1590768000,60
1590768900,72
1590769800,65
1590770700,50
1590771600,50
1590772500,62
1590773400,70
1590774300,52
1590775200,36
1590776100,42
1590777000,73
1590777900,86
1590778800,58
1590779700,51
1590780600,57
1590781500,75
1590782400,123
1590783300,78
1590784200,64
1590785100,29
1590786000,29
1590786900,39
1590787800,29
1590788700,18
1590789600,18
1590790500,23
1590791400,40
1590792300,33
1590793200,19
1590794100,17
1590795000,18
1590795900,41
1590796800,38
1590797700,19
1590798600,18
1590799500,17
1590800400,34
1590801300,38
1590802200,25
1590803100,19
1590804000,18
1590804900,25
1590805800,40
1590806700,32
1590807600,19
1590808500,18
1590809400,17
1590810300,40
1590811200,39
1590812100,19
1590813000,19
1590813900,17
1590814800,31
1590815700,38
1590816600,28
1590817500,112
1590818400,62
1590819300,46
1590820200,195
1590821100,450
1590822000,212
1590822900,47
1590823800,41
1590824700,29
1590825600,82
1590826500,375
1590827400,303
1590828300,102
1590829200,76
1590830100,50
1590831000,16
1590831900,652
1590832800,663
1590833700,364
1590834600,338
1590835500,584
1590836400,589
1590837300,354
1590838200,41
1590839100,22
1590840000,14
1590840900,14
1590841800,35
1590842700,256
1590843600,24
1590844500,14
1590845400,15
1590846300,29
1590847200,37
1590848100,27
1590849000,15
1590849900,26
1590850800,45
1590851700,47
1590852600,41
1590853500,27
1590854400,40
1590855300,163
1590856200,155
1590857100,60
1590858000,54
1590858900,50
1590859800,49
1590860700,68
1590861600,73
1590862500,56
1590863400,50
1590864300,49
1590865200,68
1590866100,70
1590867000,63
1590867900,54
1590868800,44
1590869700,43
1590870600,93
1590871500,84
1590872400,61
1590873300,15
1590874200,24
1590875100,37
1590876000,30
1590876900,16
1590877800,15
1590878700,17
1590879600,38
1590880500,35
1590881400,16
1590882300,16
1590883200,15
1590884100,31
1590885000,37
1590885900,21
1590886800,16
1590887700,15
1590888600,25
1590889500,36
1590890400,30
1590891300,15
1590892200,14
1590893100,17
1590894000,39
1590894900,35
1590895800,14
1590896700,16
1590897600,16
1590898500,35
1590899400,36
1590900300,18
1590901200,16
1590902100,22
1590903000,29
1590903900,37
1590904800,22
1590905700,14
1590906600,118
1590907500,35
1590908400,37
1590909300,22
1590910200,58
1590911100,15
1590912000,31
1590912900,35
1590913800,18
1590914700,16
1590915600,15
1590916500,31
1590917400,35
1590918300,17
1590919200,15
1590920100,21
1590921000,38
1590921900,31
1590922800,672
1590923700,581
1590924600,358
1590925500,239
1590926400,83
1590927300,16
1590928200,15
1590929100,23
1590930000,38
1590930900,92
1590931800,48
1590932700,52
1590933600,59
1590934500,69
1590935400,36
1590936300,17
1590937200,17
1590938100,17
1590939000,38
1590939900,35
1590940800,16
1590941700,16
1590942600,19
1590943500,57
1590944400,45
1590945300,24
1590946200,38
1590947100,43
1590948000,58
1590948900,51
1590949800,48
1590950700,48
1590951600,57
1590952500,60
1590953400,66
1590954300,104
1590955200,60
1590956100,58
1590957000,51
1590957900,37
1590958800,26
1590959700,29
1590960600,35
1590961500,17
1590962400,15
1590963300,14
1590964200,37
1590965100,26
1590966000,14
1590966900,13
1590967800,27
1590968700,38
1590969600,17
