timestamp,power
1590027300,55
1590028200,125
1590029100,356
1590030000,51
1590030900,373
1590031800,162
1590032700,1605
1590033600,645
1590034500,1391
1590035400,619
1590036300,690
1590037200,490
1590038100,641
1590039000,393
1590039900,451
1590040800,913
1590041700,356
1590042600,520
1590043500,696
1590044400,401
1590045300,750
1590046200,576
1590047100,438
1590048000,480
1590048900,629
1590049800,388
1590050700,387
1590051600,529
1590052500,95
1590053400,162
1590054300,339
1590055200,73
1590056100,184
1590057000,398
1590057900,76
1590058800,165
1590059700,343
1590060600,101
1590061500,627
1590062400,480
1590063300,106
1590064200,709
1590065100,980
1590066000,88
1590066900,476
1590067800,75
1590068700,145
1590069600,478
1590070500,52
1590071400,118
1590072300,429
1590073200,50
1590074100,273
1590075000,357
1590075900,50
1590076800,277
1590077700,291
1590078600,49
1590079500,347
1590080400,263
1590081300,51
1590082200,1040
1590083100,615
1590084000,85
1590084900,392
1590085800,217
1590086700,50
1590087600,370
1590088500,140
1590089400,51
1590090300,380
1590091200,190
1590092100,202
1590093000,276
1590093900,604
1590094800,322
1590095700,101
1590096600,694
1590097500,1008
1590098400,89
1590099300,473
1590100200,52
1590101100,82
1590102000,437
1590102900,118
1590103800,91
1590104700,429
1590105600,50
1590106500,224
1590107400,308
1590108300,404
1590109200,954
1590110100,925
1590111000,1087
1590111900,1438
1590112800,1084
1590113700,876
1590114600,1092
1590115500,642
1590116400,955
1590117300,1648
1590118200,1596
1590119100,1263
1590120000,1274
1590120900,1365
1590121800,1279
1590122700,1060
1590123600,1030
1590124500,994
1590125400,880
1590126300,1242
1590127200,905
1590128100,1403
1590129000,1540
1590129900,2555
1590130800,2027
1590131700,1305
1590132600,2183
1590133500,1980
1590134400,984
1590135300,1081
1590136200,1242
1590137100,1316
1590138000,1144
1590138900,884
1590139800,1247
1590140700,771
1590141600,484
1590142500,403
1590143400,712
1590144300,195
1590145200,232
1590146100,279
1590147000,745
1590147900,609
1590148800,838
1590149700,319
1590150600,981
1590151500,1556
1590152400,674
1590153300,509
1590154200,684
1590155100,1301
1590156000,716
1590156900,602
1590157800,679
1590158700,971
1590159600,821
1590160500,875
1590161400,629
1590162300,401
1590163200,1169
1590164100,592
1590165000,244
1590165900,147
1590166800,51
1590167700,528
1590168600,195
1590169500,50
1590170400,272
1590171300,394
1590172200,74
1590173100,146
1590174000,512
1590174900,106
1590175800,85
1590176700,152
1590177600,516
1590178500,135
1590179400,149
1590180300,520
1590181200,321
1590182100,149
1590183000,645
1590183900,1093
1590184800,336
1590185700,52
1590186600,282
1590187500,385
1590188400,74
1590189300,136
1590190200,574
1590191100,70
1590192000,76
1590192900,153
1590193800,460
1590194700,347
1590195600,1152
1590196500,963
1590197400,1072
1590198300,1470
1590199200,799
1590200100,1283
1590201000,680
1590201900,1059
1590202800,1117
1590203700,1876
1590204600,1437
1590205500,1107
1590206400,1409
1590207300,729
1590208200,889
1590209100,2112
1590210000,1597
1590210900,1748
1590211800,1713
1590212700,944
1590213600,1006
1590214500,1235
1590215400,1044
1590216300,2044
1590217200,2438
1590218100,2117
1590219000,1800
1590219900,1543
1590220800,825
1590221700,940
1590222600,1357
1590223500,854
1590224400,845
1590225300,1272
1590226200,788
1590227100,950
1590228000,1361
1590228900,974
1590229800,81
1590230700,669
1590231600,154
1590232500,52
1590233400,517
1590234300,597
1590235200,827
1590236100,193
1590237000,572
1590237900,1004
1590238800,177
1590239700,122
1590240600,504
1590241500,167
1590242400,93
1590243300,250
1590244200,357
1590245100,137
1590246000,90
1590246900,540
1590247800,100
1590248700,50
1590249600,162
1590250500,535
1590251400,84
1590252300,162
1590253200,288
1590254100,248
1590255000,159
1590255900,136
1590256800,486
1590257700,157
1590258600,503
1590259500,295
1590260400,153
1590261300,140
1590262200,448
1590263100,152
1590264000,104
1590264900,409
1590265800,148
1590266700,575
1590267600,384
1590268500,175
1590269400,676
1590270300,1015
1590271200,212
1590272100,102
1590273000,459
1590273900,206
1590274800,100
1590275700,419
1590276600,144
1590277500,100
1590278400,82
1590279300,536
1590280200,119
1590281100,51
1590282000,504
1590282900,101
1590283800,51
1590284700,158
1590285600,529
1590286500,51
1590287400,130
1590288300,471
1590289200,52
1590290100,127
1590291000,500
1590291900,1403
1590292800,866
1590293700,1026
1590294600,670
1590295500,594
1590296400,782
1590297300,438
1590298200,679
1590299100,776
1590300000,621
1590300900,451
1590301800,471
1590302700,714
1590303600,460
1590304500,480
1590305400,677
1590306300,438
1590307200,479
1590308100,711
1590309000,355
1590309900,487
1590310800,591
1590311700,181
1590312600,173
1590313500,413
1590314400,116
1590315300,179
1590316200,385
1590317100,62
1590318000,222
1590318900,430
1590319800,60
1590320700,634
1590321600,429
1590322500,81
1590323400,780
1590324300,1062
1590325200,57
1590326100,449
1590327000,142
1590327900,106
1590328800,468
1590329700,122
1590330600,62
1590331500,422
1590332400,128
1590333300,112
1590334200,433
1590335100,136
1590336000,83
1590336900,413
1590337800,921
1590338700,101
1590339600,272
1590340500,262
1590341400,51
1590342300,382
1590343200,190
1590344100,102
1590345000,376
1590345900,166
1590346800,51
1590347700,370
1590348600,180
1590349500,121
1590350400,368
1590351300,168
1590352200,183
1590353100,721
1590354000,442
1590354900,132
1590355800,636
1590356700,1017
1590357600,61
1590358500,368
1590359400,186
1590360300,106
1590361200,393
1590362100,168
1590363000,62
1590363900,349
1590364800,169
1590365700,241
1590366600,248
1590367500,446
1590368400,1036
1590369300,921
1590370200,1050
1590371100,1487
1590372000,1159
1590372900,981
1590373800,543
1590374700,938
1590375600,1835
1590376500,1122
1590377400,1020
1590378300,897
1590379200,1237
1590380100,1151
1590381000,1048
1590381900,1479
1590382800,1377
1590383700,1604
1590384600,1277
1590385500,1282
1590386400,1147
1590387300,1736
1590388200,2005
1590389100,2032
1590390000,2145
1590390900,1668
1590391800,1380
1590392700,1271
1590393600,1092
1590394500,1635
1590395400,1581
1590396300,884
1590397200,1200
1590398100,816
1590399000,1105
1590399900,899
1590400800,1213
1590401700,859
1590402600,110
1590403500,559
1590404400,250
1590405300,229
1590406200,545
1590407100,745
1590408000,700
1590408900,311
1590409800,1053
1590410700,1427
1590411600,606
1590412500,1041
1590413400,599
1590414300,658
1590415200,810
1590416100,693
1590417000,579
1590417900,863
1590418800,511
1590419700,598
1590420600,693
1590421500,787
1590422400,515
1590423300,440
1590424200,679
1590425100,112
1590426000,392
1590426900,234
1590427800,204
1590428700,248
1590429600,311
1590430500,82
1590431400,433
1590432300,76
1590433200,384
1590434100,224
1590435000,79
1590435900,348
1590436800,169
1590437700,262
1590438600,220
1590439500,692
1590440400,301
1590441300,130
1590442200,672
1590443100,1038
1590444000,116
1590444900,507
1590445800,78
1590446700,223
1590447600,296
1590448500,79
1590449400,376
1590450300,213
1590451200,169
1590452100,246
1590453000,168
1590453900,641
1590454800,967
1590455700,721
1590456600,547
1590457500,1240
1590458400,1569
1590459300,804
1590460200,1225
1590461100,632
1590462000,983
1590462900,1545
1590463800,1668
1590464700,916
1590465600,1203
1590466500,1046
1590467400,1152
1590468300,1457
1590469200,1149
1590470100,1027
1590471000,938
1590471900,870
1590472800,874
1590473700,1100
1590474600,1524
1590475500,2207
1590476400,2219
1590477300,1995
1590478200,2136
1590479100,2016
1590480000,1378
1590480900,1259
1590481800,1263
1590482700,1009
1590483600,957
1590484500,1196
1590485400,1098
1590486300,847
1590487200,873
1590488100,663
1590489000,334
1590489900,360
1590490800,371
1590491700,375
1590492600,386
1590493500,859
1590494400,871
1590495300,455
1590496200,1154
1590497100,1551
1590498000,557
1590498900,881
1590499800,653
1590500700,705
1590501600,776
1590502500,863
1590503400,958
1590504300,910
1590505200,620
1590506100,597
1590507000,505
1590507900,845
1590508800,472
1590509700,728
1590510600,285
1590511500,335
1590512400,153
1590513300,295
1590514200,233
1590515100,58
1590516000,429
1590516900,166
1590517800,318
1590518700,169
1590519600,338
1590520500,70
1590521400,215
1590522300,396
1590523200,56
1590524100,430
1590525000,92
1590525900,538
1590526800,471
1590527700,116
1590528600,625
1590529500,1139
1590530400,99
1590531300,347
1590532200,230
1590533100,383
1590534000,50
1590534900,325
1590535800,197
1590536700,50
1590537600,491
1590538500,109
1590539400,313
1590540300,189
1590541200,579
1590542100,1522
1590543000,1130
1590543900,1183
1590544800,960
1590545700,852
1590546600,521
1590547500,718
1590548400,1236
1590549300,1232
1590550200,565
1590551100,1051
1590552000,749
1590552900,591
1590553800,1084
1590554700,719
1590555600,1148
1590556500,1264
1590557400,754
1590558300,1382
1590559200,1882
1590560100,1007
1590561000,1694
1590561900,1815
1590562800,1379
1590563700,1052
1590564600,1324
1590565500,1580
1590566400,1223
1590567300,1023
1590568200,909
1590569100,794
1590570000,884
1590570900,597
1590571800,576
1590572700,724
1590573600,499
1590574500,928
1590575400,693
1590576300,254
1590577200,341
1590578100,51
1590579000,416
1590579900,564
1590580800,540
1590581700,121
1590582600,663
1590583500,1006
1590584400,145
1590585300,505
1590586200,51
1590587100,65
1590588000,461
1590588900,51
1590589800,292
1590590700,305
1590591600,58
1590592500,364
1590593400,124
1590594300,90
1590595200,526
1590596100,352
1590597000,118
1590597900,304
1590598800,64
1590599700,370
1590600600,142
1590601500,66
1590602400,401
1590603300,66
1590604200,251
1590605100,164
1590606000,146
1590606900,348
1590607800,71
1590608700,243
1590609600,207
1590610500,52
1590611400,416
1590612300,618
1590613200,311
1590614100,98
1590615000,654
1590615900,894
1590616800,51
1590617700,499
1590618600,82
1590619500,241
1590620400,192
1590621300,94
1590622200,314
1590623100,60
1590624000,325
1590624900,207
1590625800,50
1590626700,757
1590627600,686
1590628500,770
1590629400,1307
1590630300,1229
1590631200,1022
1590632100,869
1590633000,472
1590633900,935
1590634800,1676
1590635700,1241
1590636600,870
1590637500,1401
1590638400,1256
1590639300,989
1590640200,1222
1590641100,1157
1590642000,1766
1590642900,1308
1590643800,1000
1590644700,1039
1590645600,1184
1590646500,971
1590647400,1004
1590648300,1685
1590649200,1458
1590650100,1059
1590651000,1063
1590651900,1510
1590652800,1644
1590653700,1224
1590654600,1379
1590655500,1068
1590656400,1173
1590657300,1173
1590658200,880
1590659100,1268
1590660000,818
1590660900,754
1590661800,195
1590662700,538
1590663600,193
1590664500,461
1590665400,194
1590666300,651
1590667200,642
1590668100,324
1590669000,1251
1590669900,1639
1590670800,1042
1590671700,861
1590672600,487
1590673500,758
1590674400,754
1590675300,688
1590676200,681
1590677100,692
1590678000,471
1590678900,509
1590679800,939
1590680700,619
1590681600,468
1590682500,378
1590683400,369
1590684300,79
1590685200,286
1590686100,175
1590687000,267
1590687900,50
1590688800,341
1590689700,122
1590690600,318
1590691500,83
1590692400,243
1590693300,163
1590694200,50
1590695100,414
1590696000,94
1590696900,281
1590697800,112
1590698700,587
1590699600,303
1590700500,69
1590701400,759
1590702300,882
1590703200,51
1590704100,409
1590705000,65
1590705900,295
1590706800,131
1590707700,385
1590708600,51
1590709500,296
1590710400,150
1590711300,52
1590712200,288
1590713100,420
1590714000,945
1590714900,871
1590715800,785
1590716700,1427
1590717600,1081
1590718500,850
1590719400,1094
1590720300,727
1590721200,1899
1590722100,1333
1590723000,1231
1590723900,1118
1590724800,1445
1590725700,1306
1590726600,1002
1590727500,1300
1590728400,963
1590729300,968
1590730200,1035
1590731100,929
1590732000,756
1590732900,1577
1590733800,2360
1590734700,1789
1590735600,1959
1590736500,1532
1590737400,1287
1590738300,1093
1590739200,1126
1590740100,1184
1590741000,921
1590741900,1135
1590742800,1068
1590743700,1002
1590744600,955
1590745500,729
1590746400,563
1590747300,331
1590748200,604
1590749100,182
1590750000,418
1590750900,169
1590751800,414
1590752700,766
1590753600,689
1590754500,406
1590755400,1023
1590756300,1353
1590757200,846
1590758100,815
1590759000,772
1590759900,645
1590760800,726
1590761700,502
1590762600,757
1590763500,687
1590764400,719
1590765300,844
1590766200,626
1590767100,503
1590768000,673
1590768900,343
1590769800,115
1590770700,335
1590771600,261
1590772500,50
1590773400,313
1590774300,61
1590775200,281
1590776100,167
1590777000,214
1590777900,228
1590778800,70
1590779700,360
1590780600,70
1590781500,229
1590782400,147
1590783300,239
1590784200,50
1590785100,826
1590786000,407
1590786900,51
1590787800,603
1590788700,875
1590789600,188
1590790500,165
1590791400,365
1590792300,79
1590793200,237
1590794100,77
1590795000,314
1590795900,202
1590796800,265
1590797700,244
1590798600,151
