timestamp,power
1678283100,78
1678284000,65
1678284900,65
1678285800,60
1678286700,45
1678287600,84
1678288500,79
1678289400,52
1678290300,51
1678291200,93
1678292100,75
1678293000,64
1678293900,96
1678294800,596
1678295700,857
1678296600,238
1678297500,77
1678298400,168
1678299300,331
1678300200,183
1678301100,128
1678302000,161
1678302900,268
1678303800,65
1678304700,63
1678305600,64
1678306500,61
1678307400,75
1678308300,105
1678309200,94
1678310100,91
1678311000,264
1678311900,96
1678312800,59
1678313700,36
1678314600,47
1678315500,103
1678316400,78
1678317300,36
1678318200,43
1678319100,44
1678320000,55
1678320900,36
1678321800,44
1678322700,87
1678323600,64
1678324500,38
1678325400,47
1678326300,50
1678327200,34
1678328100,50
1678329000,100
1678329900,94
1678330800,67
1678331700,50
1678332600,43
1678333500,57
1678334400,64
1678335300,73
1678336200,316
1678337100,43
1678338000,78
1678338900,83
1678339800,65
1678340700,58
1678341600,80
1678342500,75
1678343400,138
1678344300,79
1678345200,61
1678346100,78
1678347000,102
1678347900,83
1678348800,62
1678349700,65
1678350600,56
1678351500,49
1678352400,59
1678353300,70
1678354200,76
1678355100,501
1678356000,539
1678356900,121
1678357800,71
1678358700,69
1678359600,72
1678360500,79
1678361400,94
1678362300,174
1678363200,82
1678364100,176
1678365000,173
1678365900,60
1678366800,71
1678367700,50
1678368600,62
1678369500,68
1678370400,84
1678371300,67
1678372200,40
1678373100,56
1678374000,39
1678374900,63
1678375800,63
1678376700,68
1678377600,148
1678378500,54
1678379400,61
1678380300,66
1678381200,83
1678382100,150
1678383000,87
1678383900,94
1678384800,466
1678385700,556
1678386600,493
1678387500,121
1678388400,65
1678389300,66
1678390200,228
1678391100,165
1678392000,299
1678392900,87
1678393800,84
1678394700,67
1678395600,85
1678396500,229
1678397400,252
1678398300,88
1678399200,69
1678400100,38
1678401000,54
1678401900,43
1678402800,49
1678403700,59
1678404600,65
1678405500,50
1678406400,34
1678407300,51
1678408200,41
1678409100,58
1678410000,48
1678410900,73
1678411800,85
1678412700,56
1678413600,36
1678414500,72
1678415400,102
1678416300,56
1678417200,56
1678418100,94
1678419000,82
1678419900,42
1678420800,55
1678421700,97
1678422600,89
1678423500,35
1678424400,48
1678425300,76
1678426200,60
1678427100,52
1678428000,65
1678428900,62
1678429800,68
1678430700,119
1678431600,194
1678432500,99
1678433400,89
1678434300,59
1678435200,41
1678436100,62
1678437000,62
1678437900,60
1678438800,49
1678439700,95
1678440600,86
1678441500,43
1678442400,58
1678443300,46
1678444200,64
1678445100,63
1678446000,80
1678446900,179
1678447800,76
1678448700,74
1678449600,42
1678450500,71
1678451400,62
1678452300,59
1678453200,92
1678454100,98
1678455000,88
1678455900,66
1678456800,42
1678457700,66
1678458600,124
1678459500,58
1678460400,88
1678461300,71
1678462200,67
1678463100,108
1678464000,89
1678464900,43
1678465800,60
1678466700,84
1678467600,72
1678468500,331
1678469400,773
1678470300,121
1678471200,92
1678472100,92
1678473000,124
1678473900,123
1678474800,125
1678475700,101
1678476600,64
1678477500,63
1678478400,124
1678479300,164
1678480200,91
1678481100,93
1678482000,84
1678482900,193
1678483800,643
1678484700,69
1678485600,62
1678486500,67
1678487400,63
1678488300,52
1678489200,60
1678490100,36
1678491000,35
1678491900,46
1678492800,70
1678493700,70
1678494600,57
1678495500,55
1678496400,57
1678497300,42
1678498200,55
1678499100,89
1678500000,66
1678500900,77
1678501800,97
1678502700,64
1678503600,56
1678504500,67
1678505400,87
1678506300,98
1678507200,57
1678508100,54
1678509000,96
1678509900,51
1678510800,45
1678511700,73
1678512600,161
1678513500,47
1678514400,61
1678515300,46
1678516200,55
1678517100,69
1678518000,83
1678518900,64
1678519800,67
1678520700,60
1678521600,39
1678522500,169
1678523400,51
1678524300,87
1678525200,99
1678526100,71
1678527000,63
1678527900,45
1678528800,38
1678529700,36
1678530600,84
1678531500,163
1678532400,67
1678533300,50
1678534200,678
1678535100,534
1678536000,137
1678536900,157
1678537800,685
1678538700,367
1678539600,131
1678540500,136
1678541400,81
1678542300,64
1678543200,71
1678544100,80
1678545000,90
1678545900,73
1678546800,94
1678547700,118
1678548600,67
1678549500,48
1678550400,82
1678551300,91
1678552200,99
1678553100,82
1678554000,73
1678554900,100
1678555800,117
1678556700,175
1678557600,154
1678558500,122
1678559400,84
1678560300,65
1678561200,68
1678562100,63
1678563000,66
1678563900,113
1678564800,87
1678565700,82
1678566600,64
1678567500,57
1678568400,55
1678569300,178
1678570200,192
1678571100,77
1678572000,59
1678572900,44
1678573800,95
1678574700,73
1678575600,34
1678576500,55
1678577400,66
1678578300,56
1678579200,50
1678580100,42
1678581000,35
1678581900,34
1678582800,46
1678583700,85
1678584600,57
1678585500,34
1678586400,38
1678587300,68
1678588200,93
1678589100,51
1678590000,70
1678590900,65
1678591800,66
1678592700,35
1678593600,43
1678594500,40
1678595400,101
1678596300,117
1678597200,74
1678598100,52
1678599000,37
1678599900,44
1678600800,85
1678601700,80
1678602600,76
1678603500,156
1678604400,178
1678605300,120
1678606200,77
1678607100,88
1678608000,120
1678608900,64
1678609800,69
1678610700,75
1678611600,77
1678612500,49
1678613400,48
1678614300,50
1678615200,50
1678616100,103
1678617000,150
1678617900,66
1678618800,68
1678619700,44
1678620600,57
1678621500,65
1678622400,62
1678623300,109
1678624200,110
1678625100,96
1678626000,81
1678626900,71
1678627800,212
1678628700,215
1678629600,121
1678630500,73
1678631400,101
1678632300,400
1678633200,43
1678634100,35
1678635000,50
1678635900,44
1678636800,70
1678637700,61
1678638600,56
1678639500,44
1678640400,59
1678641300,37
1678642200,59
1678643100,159
1678644000,163
1678644900,423
1678645800,388
1678646700,116
1678647600,203
1678648500,214
1678649400,103
1678650300,121
1678651200,111
1678652100,109
1678653000,81
1678653900,83
1678654800,216
1678655700,108
1678656600,128
1678657500,71
1678658400,48
1678659300,36
1678660200,52
1678661100,50
1678662000,40
1678662900,67
1678663800,67
1678664700,48
1678665600,49
1678666500,35
1678667400,39
1678668300,43
1678669200,79
1678670100,60
1678671000,47
1678671900,38
1678672800,33
1678673700,35
1678674600,58
1678675500,74
1678676400,61
1678677300,110
1678678200,108
1678679100,77
1678680000,95
1678680900,68
1678681800,68
1678682700,65
1678683600,47
1678684500,41
1678685400,45
1678686300,38
1678687200,60
1678688100,86
1678689000,93
1678689900,63
1678690800,55
1678691700,94
1678692600,99
1678693500,37
1678694400,67
1678695300,168
1678696200,116
1678697100,59
1678698000,59
1678698900,62
1678699800,46
1678700700,60
1678701600,82
1678702500,97
1678703400,77
1678704300,109
1678705200,53
1678706100,67
1678707000,46
1678707900,62
1678708800,80
1678709700,69
1678710600,56
1678711500,54
1678712400,35
1678713300,226
1678714200,59
1678715100,95
1678716000,132
1678716900,84
1678717800,65
1678718700,79
1678719600,106
1678720500,69
1678721400,103
1678722300,95
1678723200,110
1678724100,74
1678725000,109
1678725900,140
1678726800,78
1678727700,120
1678728600,105
1678729500,160
1678730400,93
1678731300,124
1678732200,156
1678733100,219
1678734000,651
1678734900,129
1678735800,104
1678736700,84
1678737600,72
1678738500,70
1678739400,64
1678740300,64
1678741200,92
1678742100,101
1678743000,294
1678743900,145
1678744800,60
1678745700,51
1678746600,42
1678747500,59
1678748400,90
1678749300,64
1678750200,42
1678751100,37
1678752000,40
1678752900,42
1678753800,67
1678754700,67
1678755600,54
1678756500,39
1678757400,43
1678758300,36
1678759200,41
1678760100,49
1678761000,73
1678761900,68
1678762800,42
1678763700,40
1678764600,47
1678765500,88
1678766400,103
1678767300,80
1678768200,79
1678769100,61
1678770000,47
1678770900,84
1678771800,37
1678772700,169
1678773600,72
1678774500,137
1678775400,116
1678776300,84
1678777200,72
1678778100,68
1678779000,77
1678779900,75
1678780800,77
1678781700,131
1678782600,121
1678783500,228
1678784400,68
1678785300,146
1678786200,76
1678787100,76
1678788000,181
1678788900,91
1678789800,124
1678790700,62
1678791600,63
1678792500,36
1678793400,170
1678794300,380
1678795200,88
1678796100,107
1678797000,503
1678797900,603
1678798800,117
1678799700,97
1678800600,69
1678801500,113
1678802400,104
1678803300,113
1678804200,75
1678805100,58
1678806000,41
1678806900,46
1678807800,74
1678808700,75
1678809600,62
1678810500,44
1678811400,55
1678812300,211
1678813200,83
1678814100,104
1678815000,130
1678815900,119
1678816800,117
1678817700,97
1678818600,152
1678819500,80
1678820400,93
1678821300,81
1678822200,99
1678823100,103
1678824000,84
1678824900,67
1678825800,100
1678826700,253
1678827600,70
1678828500,79
1678829400,78
1678830300,69
1678831200,41
1678832100,39
1678833000,40
1678833900,62
1678834800,40
1678835700,60
1678836600,64
1678837500,51
1678838400,55
1678839300,34
1678840200,35
1678841100,40
1678842000,40
1678842900,65
1678843800,78
1678844700,53
1678845600,50
1678846500,51
1678847400,93
1678848300,78
1678849200,50
1678850100,67
1678851000,59
1678851900,38
1678852800,44
1678853700,38
1678854600,35
1678855500,52
1678856400,249
1678857300,71
1678858200,57
1678859100,56
1678860000,80
1678860900,82
1678861800,65
1678862700,68
1678863600,72
1678864500,91
1678865400,86
1678866300,64
1678867200,68
1678868100,63
1678869000,94
1678869900,263
1678870800,58
1678871700,61
1678872600,93
1678873500,97
1678874400,56
1678875300,54
1678876200,58
1678877100,48
1678878000,431
1678878900,156
1678879800,92
1678880700,231
1678881600,573
1678882500,266
1678883400,101
1678884300,101
1678885200,87
1678886100,91
1678887000,147
1678887900,136
1678888800,471
1678889700,301
1678890600,331
1678891500,79
1678892400,67
1678893300,521
1678894200,391
1678895100,75
1678896000,79
1678896900,58
1678897800,112
1678898700,75
1678899600,83
1678900500,106
1678901400,122
1678902300,141
1678903200,185
1678904100,112
1678905000,102
1678905900,83
1678906800,45
1678907700,51
1678908600,147
1678909500,97
1678910400,101
1678911300,64
1678912200,59
1678913100,170
1678914000,265
1678914900,88
1678915800,85
1678916700,82
1678917600,101
1678918500,80
1678919400,47
1678920300,53
1678921200,64
1678922100,73
1678923000,75
1678923900,61
1678924800,38
1678925700,40
1678926600,48
1678927500,42
1678928400,68
1678929300,60
1678930200,54
1678931100,102
1678932000,112
1678932900,56
1678933800,93
1678934700,71
1678935600,73
1678936500,62
1678937400,36
1678938300,40
1678939200,51
1678940100,37
1678941000,42
1678941900,67
1678942800,97
1678943700,77
1678944600,36
1678945500,38
1678946400,74
1678947300,63
1678948200,88
1678949100,191
1678950000,194
1678950900,172
1678951800,65
1678952700,51
1678953600,165
1678954500,73
1678955400,83
1678956300,95
1678957200,93
1678958100,67
1678959000,81
1678959900,191
1678960800,58
1678961700,98
1678962600,67
1678963500,55
1678964400,39
1678965300,50
1678966200,58
1678967100,54
1678968000,72
1678968900,135
1678969800,114
1678970700,86
1678971600,222
1678972500,165
1678973400,90
1678974300,127
1678975200,138
1678976100,775
1678977000,86
1678977900,50
1678978800,54
1678979700,43
1678980600,44
1678981500,54
1678982400,64
1678983300,85
1678984200,49
1678985100,37
1678986000,36
1678986900,63
1678987800,75
1678988700,77
1678989600,85
1678990500,48
1678991400,61
1678992300,116
1678993200,63
1678994100,68
1678995000,212
1678995900,100
1678996800,70
1678997700,70
1678998600,238
1678999500,75
1679000400,86
1679001300,111
1679002200,136
1679003100,98
1679004000,55
1679004900,59
1679005800,44
1679006700,64
1679007600,69
1679008500,52
1679009400,48
1679010300,44
1679011200,36
1679012100,50
1679013000,60
1679013900,69
1679014800,47
1679015700,34
1679016600,38
1679017500,42
1679018400,51
1679019300,144
1679020200,159
1679021100,82
1679022000,43
1679022900,35
1679023800,37
1679024700,46
1679025600,75
1679026500,118
1679027400,63
1679028300,55
1679029200,43
1679030100,38
1679031000,36
1679031900,40
1679032800,101
1679033700,82
1679034600,66
1679035500,67
1679036400,68
1679037300,60
1679038200,39
1679039100,71
1679040000,205
1679040900,261
1679041800,58
1679042700,59
1679043600,78
1679044500,64
1679045400,38
1679046300,66
1679047200,97
1679048100,144
1679049000,59
1679049900,43
1679050800,52
1679051700,60
1679052600,65
1679053500,88
1679054400,83
1679055300,153
1679056200,47
1679057100,57
1679058000,65
1679058900,48
1679059800,84
1679060700,63
1679061600,50
1679062500,41
1679063400,35
1679064300,36
1679065200,41
1679066100,74
1679067000,76
1679067900,49
1679068800,42
1679069700,52
1679070600,44
1679071500,350
1679072400,837
1679073300,280
1679074200,108
1679075100,91
1679076000,115
1679076900,119
1679077800,97
1679078700,94
1679079600,116
1679080500,121
1679081400,109
1679082300,72
1679083200,76
1679084100,67
1679085000,65
1679085900,350
1679086800,131
1679087700,53
1679088600,40
1679089500,49
1679090400,127
1679091300,57
1679092200,61
1679093100,73
1679094000,56
1679094900,36
1679095800,36
1679096700,45
1679097600,43
1679098500,55
1679099400,64
1679100300,50
1679101200,61
1679102100,40
1679103000,35
1679103900,34
1679104800,46
1679105700,88
1679106600,117
1679107500,63
1679108400,36
1679109300,44
1679110200,46
1679111100,43
1679112000,69
1679112900,133
1679113800,66
1679114700,54
1679115600,52
1679116500,54
1679117400,59
1679118300,66
1679119200,194
1679120100,98
1679121000,77
1679121900,86
1679122800,75
1679123700,74
1679124600,57
1679125500,104
1679126400,107
1679127300,117
1679128200,100
1679129100,60
1679130000,69
1679130900,83
1679131800,350
1679132700,115
1679133600,91
1679134500,187
1679135400,284
1679136300,133
1679137200,170
1679138100,82
1679139000,116
1679139900,124
1679140800,129
1679141700,85
1679142600,98
1679143500,94
1679144400,107
1679145300,87
1679146200,87
1679147100,75
1679148000,65
1679148900,39
1679149800,49
1679150700,50
1679151600,46
1679152500,85
1679153400,66
1679154300,66
1679155200,69
1679156100,44
1679157000,41
1679157900,183
1679158800,95
1679159700,129
1679160600,167
1679161500,225
1679162400,118
1679163300,353
1679164200,182
1679165100,158
1679166000,117
1679166900,67
1679167800,42
1679168700,40
1679169600,45
1679170500,54
1679171400,53
1679172300,70
1679173200,65
1679174100,45
1679175000,44
1679175900,127
1679176800,49
1679177700,246
1679178600,119
1679179500,68
1679180400,44
1679181300,124
1679182200,40
1679183100,45
1679184000,65
1679184900,74
1679185800,52
1679186700,47
1679187600,40
1679188500,34
1679189400,35
1679190300,51
1679191200,71
1679192100,72
1679193000,94
1679193900,85
1679194800,49
1679195700,41
1679196600,44
1679197500,103
1679198400,173
1679199300,89
1679200200,36
1679201100,35
1679202000,40
1679202900,49
1679203800,70
1679204700,61
1679205600,36
1679206500,45
1679207400,60
1679208300,36
1679209200,38
1679210100,67
1679211000,94
1679211900,47
1679212800,38
1679213700,316
1679214600,138
1679215500,62
1679216400,73
1679217300,67
1679218200,75
1679219100,115
1679220000,42
1679220900,194
1679221800,109
1679222700,45
1679223600,74
1679224500,70
1679225400,47
1679226300,49
1679227200,42
1679228100,163
1679229000,190
1679229900,79
1679230800,98
1679231700,47
1679232600,56
1679233500,41
1679234400,64
1679235300,58
1679236200,72
1679237100,83
1679238000,60
1679238900,48
1679239800,54
1679240700,39
1679241600,41
1679242500,92
1679243400,71
1679244300,69
1679245200,57
1679246100,67
1679247000,77
1679247900,40
1679248800,50
1679249700,76
1679250600,90
1679251500,48
1679252400,42
1679253300,56
1679254200,50
1679255100,47
1679256000,90
1679256900,75
1679257800,66
1679258700,54
1679259600,39
1679260500,40
1679261400,44
1679262300,87
1679263200,71
1679264100,85
1679265000,40
1679265900,48
1679266800,103
1679267700,224
1679268600,73
1679269500,87
1679270400,71
1679271300,37
1679272200,39
1679273100,39
1679274000,46
1679274900,51
1679275800,76
1679276700,64
1679277600,49
1679278500,44
1679279400,37
1679280300,38
1679281200,43
1679282100,68
1679283000,68
1679283900,71
1679284800,102
1679285700,205
1679286600,49
1679287500,41
1679288400,46
1679289300,75
1679290200,71
1679291100,39
1679292000,49
1679292900,86
1679293800,86
1679294700,75
1679295600,87
1679296500,96
1679297400,83
1679298300,68
1679299200,57
1679300100,180
1679301000,104
1679301900,86
1679302800,126
1679303700,253
1679304600,69
1679305500,53
1679306400,351
1679307300,237
1679308200,59
1679309100,89
1679310000,618
1679310900,223
1679311800,39
1679312700,104
1679313600,52
1679314500,236
1679315400,76
1679316300,83
1679317200,60
1679318100,44
1679319000,36
1679319900,36
1679320800,42
1679321700,69
1679322600,83
1679323500,62
1679324400,41
1679325300,62
1679326200,39
1679327100,36
1679328000,48
1679328900,73
1679329800,105
1679330700,248
1679331600,776
1679332500,220
1679333400,96
1679334300,116
1679335200,101
1679336100,96
1679337000,109
1679337900,79
1679338800,101
1679339700,71
1679340600,76
1679341500,99
1679342400,98
1679343300,88
1679344200,91
1679345100,90
1679346000,111
1679346900,124
1679347800,95
1679348700,105
1679349600,102
1679350500,96
1679351400,80
1679352300,92
1679353200,66
1679354100,50
1679355000,77
1679355900,68
1679356800,59
1679357700,41
1679358600,46
1679359500,56
1679360400,56
1679361300,75
1679362200,69
1679363100,57
1679364000,41
1679364900,40
1679365800,46
1679366700,55
1679367600,68
1679368500,75
1679369400,62
1679370300,54
1679371200,97
1679372100,137
1679373000,118
1679373900,57
1679374800,80
1679375700,65
1679376600,38
1679377500,35
1679378400,36
1679379300,52
1679380200,70
1679381100,87
1679382000,65
1679382900,66
1679383800,37
1679384700,55
1679385600,46
1679386500,47
1679387400,113
1679388300,86
1679389200,83
1679390100,148
1679391000,59
1679391900,117
1679392800,45
1679393700,76
1679394600,71
1679395500,47
1679396400,35
1679397300,35
1679398200,204
1679399100,65
1679400000,94
1679400900,90
1679401800,60
1679402700,36
1679403600,43
1679404500,43
1679405400,43
1679406300,107
1679407200,63
1679408100,67
1679409000,43
1679409900,45
1679410800,36
1679411700,37
1679412600,66
1679413500,89
1679414400,107
1679415300,54
1679416200,106
1679417100,42
1679418000,62
1679418900,82
1679419800,111
1679420700,249
1679421600,484
1679422500,293
1679423400,104
1679424300,71
1679425200,92
1679426100,90
1679427000,76
1679427900,56
1679428800,57
1679429700,66
1679430600,69
1679431500,189
1679432400,234
1679433300,83
1679434200,56
1679435100,38
1679436000,37
1679436900,44
1679437800,75
1679438700,66
1679439600,52
1679440500,46
1679441400,62
1679442300,39
1679443200,36
1679444100,67
1679445000,70
1679445900,48
1679446800,34
1679447700,35
1679448600,42
1679449500,41
1679450400,61
1679451300,85
1679452200,51
1679453100,55
1679454000,98
1679454900,73
1679455800,70
1679456700,188
1679457600,67
1679458500,49
1679459400,40
1679460300,44
1679461200,40
1679462100,37
1679463000,54
1679463900,72
1679464800,57
1679465700,37
1679466600,36
1679467500,44
1679468400,43
1679469300,48
1679470200,66
1679471100,69
1679472000,71
1679472900,231
1679473800,95
1679474700,63
1679475600,65
1679476500,68
1679477400,71
1679478300,65
1679479200,46
1679480100,35
1679481000,22
1679481900,26
1679482800,74
1679483700,72
1679484600,50
1679485500,45
1679486400,81
1679487300,64
1679488200,78
1679489100,84
1679490000,319
1679490900,214
1679491800,56
1679492700,69
1679493600,586
1679494500,228
1679495400,84
1679496300,89
1679497200,87
1679498100,75
1679499000,65
1679499900,84
1679500800,60
1679501700,70
1679502600,81
1679503500,62
1679504400,43
1679505300,44
1679506200,72
1679507100,249
1679508000,125
1679508900,139
1679509800,232
1679510700,133
1679511600,84
1679512500,80
1679513400,92
1679514300,75
1679515200,103
1679516100,112
1679517000,141
1679517900,122
1679518800,77
1679519700,60
1679520600,273
1679521500,93
1679522400,75
1679523300,72
1679524200,53
1679525100,39
1679526000,39
1679526900,45
1679527800,40
1679528700,65
1679529600,66
1679530500,55
1679531400,50
1679532300,34
1679533200,42
1679534100,39
1679535000,59
1679535900,170
1679536800,60
1679537700,52
1679538600,106
1679539500,74
1679540400,47
1679541300,50
1679542200,66
1679543100,66
1679544000,40
1679544900,85
1679545800,69
1679546700,44
1679547600,50
1679548500,67
1679549400,63
1679550300,41
1679551200,36
1679552100,56
1679553000,152
1679553900,53
1679554800,80
1679555700,87
1679556600,48
1679557500,61
1679558400,39
1679559300,46
1679560200,59
1679561100,191
1679562000,72
1679562900,66
1679563800,60
1679564700,58
1679565600,81
1679566500,105
1679567400,72
1679568300,66
1679569200,68
1679570100,95
1679571000,73
1679571900,57
1679572800,52
1679573700,47
1679574600,99
1679575500,68
1679576400,153
1679577300,265
1679578200,138
1679579100,67
1679580000,83
1679580900,120
1679581800,172
1679582700,412
1679583600,122
1679584500,179
1679585400,64
1679586300,40
1679587200,92
1679588100,72
1679589000,69
1679589900,62
1679590800,61
1679591700,60
1679592600,180
1679593500,319
1679594400,230
1679595300,418
1679596200,448
1679597100,437
1679598000,154
1679598900,97
1679599800,67
1679600700,116
1679601600,147
1679602500,85
1679603400,71
1679604300,70
1679605200,65
1679606100,244
1679607000,208
1679607900,87
1679608800,55
1679609700,65
1679610600,45
1679611500,40
1679612400,44
1679613300,76
1679614200,67
1679615100,53
1679616000,47
1679616900,41
1679617800,37
1679618700,41
1679619600,73
1679620500,64
1679621400,46
1679622300,66
1679623200,38
1679624100,60
1679625000,105
1679625900,97
1679626800,110
1679627700,60
1679628600,42
1679629500,50
1679630400,140
1679631300,160
1679632200,67
1679633100,71
1679634000,58
1679634900,39
1679635800,36
1679636700,43
1679637600,43
1679638500,55
1679639400,71
1679640300,79
1679641200,38
1679642100,53
1679643000,53
1679643900,43
1679644800,76
1679645700,77
1679646600,66
1679647500,41
1679648400,176
1679649300,178
1679650200,59
1679651100,78
1679652000,365
1679652900,343
1679653800,224
1679654700,62
1679655600,153
1679656500,599
1679657400,80
1679658300,64
1679659200,54
1679660100,61
1679661000,176
1679661900,47
1679662800,39
1679663700,47
1679664600,79
1679665500,75
1679666400,121
1679667300,51
1679668200,42
1679669100,35
1679670000,48
1679670900,73
1679671800,62
1679672700,42
1679673600,45
1679674500,319
1679675400,724
1679676300,385
1679677200,441
1679678100,687
1679679000,614
1679679900,185
1679680800,67
1679681700,104
1679682600,136
1679683500,86
1679684400,136
1679685300,181
1679686200,89
1679687100,79
1679688000,68
1679688900,74
1679689800,102
1679690700,93
1679691600,84
1679692500,264
1679693400,165
1679694300,54
1679695200,48
1679696100,66
1679697000,68
1679697900,64
1679698800,46
1679699700,37
1679700600,36
1679701500,52
1679702400,76
1679703300,66
1679704200,59
1679705100,43
1679706000,34
1679706900,35
1679707800,42
1679708700,63
1679709600,62
1679710500,75
1679711400,102
1679712300,75
1679713200,42
1679714100,44
1679715000,55
1679715900,65
1679716800,58
1679717700,57
1679718600,115
1679719500,37
1679720400,45
1679721300,50
1679722200,64
1679723100,63
1679724000,45
1679724900,58
1679725800,40
1679726700,67
1679727600,45
1679728500,79
1679729400,179
1679730300,285
1679731200,37
1679732100,41
1679733000,176
1679733900,50
1679734800,53
1679735700,41
1679736600,26
1679737500,23
1679738400,28
1679739300,30
1679740200,49
1679741100,52
1679742000,42
1679742900,26
1679743800,23
1679744700,120
1679745600,30
1679746500,63
1679747400,72
1679748300,152
1679749200,39
1679750100,45
1679751000,542
1679751900,243
1679752800,103
1679753700,95
1679754600,81
1679755500,59
1679756400,59
1679757300,87
1679758200,29
1679759100,45
1679760000,97
1679760900,93
1679761800,59
1679762700,49
1679763600,57
1679764500,178
1679765400,125
1679766300,148
1679767200,135
1679768100,130
1679769000,180
1679769900,253
1679770800,181
1679771700,99
1679772600,132
1679773500,151
1679774400,69
1679775300,65
1679776200,70
1679777100,71
1679778000,89
1679778900,123
1679779800,217
1679780700,67
1679781600,41
1679782500,48
1679783400,39
1679784300,59
1679785200,71
1679786100,57
1679787000,36
1679787900,38
1679788800,45
1679789700,39
1679790600,56
1679791500,92
1679792400,57
1679793300,35
1679794200,36
1679795100,43
1679796000,37
1679796900,69
1679797800,128
1679798700,93
1679799600,39
1679800500,38
1679801400,45
1679802300,63
1679803200,101
1679804100,71
1679805000,59
1679805900,38
1679806800,38
1679807700,44
1679808600,36
1679809500,43
1679810400,74
1679811300,63
1679812200,59
1679813100,69
1679814000,212
1679814900,60
1679815800,58
1679816700,93
1679817600,191
1679818500,64
1679819400,40
1679820300,62
1679821200,41
1679822100,35
1679823000,135
1679823900,55
1679824800,62
1679825700,38
1679826600,49
1679827500,42
1679828400,43
1679829300,63
1679830200,60
1679831100,46
1679832000,32
1679832900,32
1679833800,25
1679834700,29
1679835600,66
1679836500,53
1679837400,50
1679838300,31
1679839200,28
1679840100,21
1679841000,25
1679841900,54
1679842800,123
1679843700,207
1679844600,43
1679845500,82
1679846400,69
1679847300,71
1679848200,103
1679849100,96
1679850000,88
1679850900,149
1679851800,142
1679852700,127
1679853600,121
1679854500,313
1679855400,131
1679856300,127
1679857200,92
1679858100,80
1679859000,75
1679859900,86
1679860800,110
1679861700,109
1679862600,94
1679863500,73
1679864400,68
1679865300,64
1679866200,257
1679867100,186
1679868000,107
1679868900,63
1679869800,45
1679870700,40
1679871600,36
1679872500,44
1679873400,73
1679874300,62
1679875200,44
1679876100,44
1679877000,36
1679877900,34
1679878800,47
1679879700,86
1679880600,61
1679881500,41
1679882400,57
1679883300,145
1679884200,34
1679885100,50
1679886000,72
1679886900,61
1679887800,37
1679888700,62
1679889600,96
1679890500,68
1679891400,48
1679892300,70
1679893200,77
1679894100,65
1679895000,132
1679895900,41
1679896800,36
1679897700,86
1679898600,73
1679899500,65
1679900400,56
1679901300,45
1679902200,37
1679903100,35
1679904000,72
1679904900,70
1679905800,138
1679906700,162
1679907600,52
1679908500,57
1679909400,53
1679910300,74
1679911200,184
1679912100,413
1679913000,195
1679913900,104
1679914800,125
1679915700,312
1679916600,427
1679917500,91
1679918400,64
1679919300,50
1679920200,77
1679921100,54
1679922000,50
1679922900,75
1679923800,67
1679924700,153
1679925600,57
1679926500,200
1679927400,51
1679928300,55
1679929200,86
1679930100,84
1679931000,72
1679931900,64
1679932800,41
1679933700,42
1679934600,57
1679935500,68
1679936400,213
1679937300,125
1679938200,137
1679939100,176
1679940000,55
1679940900,107
1679941800,583
1679942700,432
1679943600,92
1679944500,78
1679945400,66
1679946300,71
1679947200,60
1679948100,84
1679949000,86
1679949900,78
1679950800,63
1679951700,89
1679952600,267
1679953500,100
1679954400,68
1679955300,69
1679956200,54
1679957100,45
1679958000,42
1679958900,36
1679959800,38
1679960700,82
1679961600,67
1679962500,48
1679963400,40
1679964300,41
1679965200,34
1679966100,41
1679967000,66
1679967900,65
1679968800,46
1679969700,40
1679970600,42
1679971500,38
1679972400,39
1679973300,70
1679974200,72
1679975100,69
1679976000,104
1679976900,77
1679977800,48
1679978700,34
1679979600,64
1679980500,163
1679981400,66
1679982300,58
1679983200,55
1679984100,44
1679985000,54
1679985900,61
1679986800,68
1679987700,50
1679988600,39
1679989500,43
1679990400,35
1679991300,100
1679992200,200
1679993100,171
1679994000,93
1679994900,86
1679995800,67
1679996700,52
1679997600,214
1679998500,379
1679999400,283
1680000300,201
1680001200,172
1680002100,135
1680003000,141
1680003900,43
1680004800,59
1680005700,64
1680006600,72
1680007500,81
1680008400,63
1680009300,46
1680010200,62
1680011100,51
1680012000,69
1680012900,67
1680013800,60
1680014700,61
1680015600,77
1680016500,95
1680017400,526
1680018300,579
1680019200,618
1680020100,313
1680021000,72
1680021900,47
1680022800,60
1680023700,91
1680024600,119
1680025500,131
1680026400,138
1680027300,93
1680028200,99
1680029100,138
1680030000,105
1680030900,106
1680031800,100
1680032700,85
1680033600,66
1680034500,66
1680035400,169
1680036300,310
1680037200,113
1680038100,80
1680039000,49
1680039900,37
1680040800,37
1680041700,45
1680042600,52
1680043500,66
1680044400,66
1680045300,45
1680046200,35
1680047100,34
1680048000,45
1680048900,56
1680049800,98
1680050700,112
1680051600,46
1680052500,38
1680053400,39
1680054300,63
1680055200,58
1680056100,91
1680057000,123
1680057900,80
1680058800,37
1680059700,36
1680060600,94
1680061500,158
1680062400,79
1680063300,79
1680064200,59
1680065100,52
1680066000,51
1680066900,57
1680067800,71
1680068700,81
1680069600,94
1680070500,63
1680071400,54
1680072300,70
1680073200,58
1680074100,65
1680075000,81
1680075900,100
1680076800,63
1680077700,55
1680078600,52
1680079500,253
1680080400,71
1680081300,85
