timestamp,power
1590081300,84
1590082200,27
1590083100,39
1590084000,43
1590084900,39
1590085800,51
1590086700,46
1590087600,42
1590088500,81
1590089400,50
1590090300,120
1590091200,110
1590092100,147
1590093000,146
1590093900,130
1590094800,122
1590095700,115
1590096600,107
1590097500,131
1590098400,190
1590099300,140
1590100200,124
1590101100,77
1590102000,91
1590102900,55
1590103800,43
1590104700,68
1590105600,74
1590106500,18
1590107400,29
1590108300,24
1590109200,34
1590110100,45
1590111000,47
1590111900,26
1590112800,25
1590113700,31
1590114600,79
1590115500,20
1590116400,30
1590117300,52
1590118200,30
1590119100,39
1590120000,32
1590120900,17
1590121800,63
1590122700,35
1590123600,44
1590124500,53
1590125400,21
1590126300,23
1590127200,29
1590128100,30
1590129000,104
1590129900,41
1590130800,26
1590131700,45
1590132600,25
1590133500,44
1590134400,63
1590135300,52
1590136200,43
1590137100,72
1590138000,31
1590138900,47
1590139800,40
1590140700,41
1590141600,60
1590142500,43
1590143400,45
1590144300,99
1590145200,49
1590146100,40
1590147000,45
1590147900,52
1590148800,50
1590149700,33
1590150600,26
1590151500,42
1590152400,127
1590153300,79
1590154200,72
1590155100,33
1590156000,30
1590156900,40
1590157800,45
1590158700,48
1590159600,79
1590160500,54
1590161400,70
1590162300,61
1590163200,79
1590164100,77
1590165000,40
1590165900,122
1590166800,62
1590167700,50
1590168600,74
1590169500,69
1590170400,131
1590171300,84
1590172200,86
1590173100,113
1590174000,178
1590174900,148
1590175800,200
1590176700,99
1590177600,94
1590178500,119
1590179400,96
1590180300,100
1590181200,93
1590182100,140
1590183000,104
1590183900,103
1590184800,96
1590185700,92
1590186600,80
1590187500,56
1590188400,63
1590189300,39
1590190200,121
1590191100,40
1590192000,25
1590192900,53
1590193800,35
1590194700,37
1590195600,37
1590196500,37
1590197400,54
1590198300,42
1590199200,26
1590200100,38
1590201000,32
1590201900,32
1590202800,111
1590203700,45
1590204600,31
1590205500,29
1590206400,23
1590207300,48
1590208200,53
1590209100,43
1590210000,46
1590210900,64
1590211800,28
1590212700,48
1590213600,34
1590214500,63
1590215400,65
1590216300,52
1590217200,69
1590218100,62
1590219000,97
1590219900,59
1590220800,65
1590221700,70
1590222600,74
1590223500,54
1590224400,51
1590225300,44
1590226200,85
1590227100,89
1590228000,109
1590228900,81
1590229800,77
1590230700,58
1590231600,108
1590232500,67
1590233400,88
1590234300,118
1590235200,47
1590236100,37
1590237000,88
1590237900,46
1590238800,60
1590239700,63
1590240600,89
1590241500,55
1590242400,42
1590243300,50
1590244200,110
1590245100,67
1590246000,91
1590246900,74
1590247800,22
1590248700,47
1590249600,71
1590250500,27
1590251400,59
1590252300,40
1590253200,63
1590254100,89
1590255000,262
1590255900,420
1590256800,479
1590257700,244
1590258600,118
1590259500,550
1590260400,120
1590261300,33
1590262200,86
1590263100,65
1590264000,43
1590264900,26
1590265800,76
1590266700,73
1590267600,107
1590268500,94
1590269400,111
1590270300,69
1590271200,50
1590272100,43
1590273000,62
1590273900,63
1590274800,54
1590275700,35
1590276600,32
1590277500,78
1590278400,47
1590279300,61
1590280200,38
1590281100,27
1590282000,34
1590282900,35
1590283800,58
1590284700,36
1590285600,76
1590286500,44
1590287400,25
1590288300,42
1590289200,57
1590290100,24
1590291000,43
1590291900,42
1590292800,77
1590293700,51
1590294600,30
1590295500,34
1590296400,33
1590297300,41
1590298200,62
1590299100,35
1590300000,24
1590300900,97
1590301800,29
1590302700,47
1590303600,70
1590304500,38
1590305400,38
1590306300,36
1590307200,45
1590308100,58
1590309000,85
1590309900,47
1590310800,46
1590311700,30
1590312600,59
1590313500,74
1590314400,159
1590315300,501
1590316200,141
1590317100,81
1590318000,103
1590318900,122
1590319800,856
1590320700,985
1590321600,510
1590322500,517
1590323400,508
1590324300,139
1590325200,110
1590326100,87
1590327000,107
1590327900,155
1590328800,77
1590329700,86
1590330600,72
1590331500,62
1590332400,96
1590333300,87
1590334200,151
1590335100,104
1590336000,142
1590336900,100
1590337800,91
1590338700,55
1590339600,85
1590340500,68
1590341400,109
1590342300,96
1590343200,82
1590344100,166
1590345000,100
1590345900,71
1590346800,77
1590347700,58
1590348600,69
1590349500,69
1590350400,201
1590351300,78
1590352200,50
1590353100,30
1590354000,52
1590354900,121
1590355800,119
1590356700,183
1590357600,115
1590358500,43
1590359400,39
1590360300,28
1590361200,51
1590362100,49
1590363000,78
1590363900,28
1590364800,26
1590365700,40
1590366600,37
1590367500,24
1590368400,49
1590369300,28
1590370200,23
1590371100,92
1590372000,30
1590372900,28
1590373800,31
1590374700,33
1590375600,43
1590376500,42
1590377400,32
1590378300,63
1590379200,17
1590380100,44
1590381000,51
1590381900,26
1590382800,101
1590383700,24
1590384600,82
1590385500,68
1590386400,63
1590387300,50
1590388200,51
1590389100,48
1590390000,57
1590390900,56
1590391800,118
1590392700,62
1590393600,41
1590394500,59
1590395400,61
1590396300,289
1590397200,435
1590398100,133
1590399000,123
1590399900,124
1590400800,204
1590401700,593
1590402600,439
1590403500,137
1590404400,141
1590405300,133
1590406200,95
1590407100,272
1590408000,415
1590408900,474
1590409800,476
1590410700,391
1590411600,69
1590412500,43
1590413400,45
1590414300,39
1590415200,45
1590416100,56
1590417000,60
1590417900,144
1590418800,38
1590419700,32
1590420600,38
1590421500,46
1590422400,37
1590423300,80
1590424200,42
1590425100,52
1590426000,39
1590426900,29
1590427800,99
1590428700,88
1590429600,61
1590430500,87
1590431400,322
1590432300,510
1590433200,862
1590434100,444
1590435000,644
1590435900,345
1590436800,113
1590437700,125
1590438600,182
1590439500,628
1590440400,529
1590441300,490
1590442200,305
1590443100,181
1590444000,72
1590444900,84
1590445800,92
1590446700,93
1590447600,31
1590448500,43
1590449400,32
1590450300,43
1590451200,60
1590452100,34
1590453000,20
1590453900,33
1590454800,83
1590455700,51
1590456600,41
1590457500,28
1590458400,34
1590459300,32
1590460200,47
1590461100,40
1590462000,34
1590462900,87
1590463800,37
1590464700,34
1590465600,29
1590466500,35
1590467400,45
1590468300,52
1590469200,192
1590470100,32
1590471000,23
1590471900,70
1590472800,118
1590473700,89
1590474600,71
1590475500,46
1590476400,43
1590477300,73
1590478200,75
1590479100,109
1590480000,48
1590480900,40
1590481800,70
1590482700,55
1590483600,55
1590484500,323
1590485400,70
1590486300,84
1590487200,120
1590488100,64
1590489000,64
1590489900,50
1590490800,76
1590491700,59
1590492600,32
1590493500,47
1590494400,38
1590495300,61
1590496200,140
1590497100,52
1590498000,42
1590498900,43
1590499800,43
1590500700,71
1590501600,76
1590502500,48
1590503400,57
1590504300,38
1590505200,127
1590506100,36
1590507000,34
1590507900,67
1590508800,41
1590509700,65
1590510600,59
1590511500,59
1590512400,15
1590513300,169
1590514200,174
1590515100,177
1590516000,176
1590516900,15
1590517800,252
1590518700,101
1590519600,144
1590520500,140
1590521400,125
1590522300,70
1590523200,45
1590524100,106
1590525000,77
1590525900,69
1590526800,74
1590527700,80
1590528600,80
1590529500,122
1590530400,79
1590531300,61
1590532200,57
1590533100,78
1590534000,66
1590534900,54
1590535800,61
1590536700,66
1590537600,50
1590538500,63
1590539400,58
1590540300,58
1590541200,79
1590542100,54
1590543000,60
1590543900,57
1590544800,39
1590545700,46
1590546600,35
1590547500,67
1590548400,121
1590549300,45
1590550200,42
1590551100,38
1590552000,34
1590552900,72
1590553800,75
1590554700,47
1590555600,45
1590556500,194
1590557400,95
1590558300,70
1590559200,214
1590560100,84
1590561000,43
1590561900,43
1590562800,57
1590563700,51
1590564600,64
1590565500,154
1590566400,515
1590567300,202
1590568200,82
1590569100,77
1590570000,80
1590570900,59
1590571800,78
1590572700,73
1590573600,67
1590574500,122
1590575400,61
1590576300,76
1590577200,69
1590578100,74
1590579000,48
1590579900,34
1590580800,48
1590581700,68
1590582600,63
1590583500,51
1590584400,64
1590585300,95
1590586200,54
1590587100,75
1590588000,68
1590588900,54
1590589800,81
1590590700,53
1590591600,52
1590592500,71
1590593400,88
1590594300,537
1590595200,348
1590596100,181
1590597000,101
1590597900,107
1590598800,150
1590599700,84
1590600600,79
1590601500,97
1590602400,139
1590603300,101
1590604200,87
1590605100,157
1590606000,237
1590606900,473
1590607800,380
1590608700,228
1590609600,578
1590610500,445
1590611400,214
1590612300,251
1590613200,268
1590614100,201
1590615000,206
1590615900,189
1590616800,98
1590617700,42
1590618600,49
1590619500,65
1590620400,69
1590621300,113
1590622200,45
1590623100,44
1590624000,49
1590624900,68
1590625800,83
1590626700,58
1590627600,39
1590628500,99
1590629400,35
1590630300,76
1590631200,70
1590632100,39
1590633000,47
1590633900,35
1590634800,43
1590635700,77
1590636600,62
1590637500,49
1590638400,36
1590639300,82
1590640200,60
1590641100,66
1590642000,55
1590642900,222
1590643800,49
1590644700,129
1590645600,141
1590646500,136
1590647400,123
1590648300,60
1590649200,50
1590650100,72
1590651000,55
1590651900,69
1590652800,48
1590653700,96
1590654600,76
1590655500,53
1590656400,45
1590657300,57
1590658200,43
1590659100,60
1590660000,77
1590660900,85
1590661800,46
1590662700,36
1590663600,53
1590664500,73
1590665400,72
1590666300,60
1590667200,42
1590668100,105
1590669000,69
1590669900,55
1590670800,38
1590671700,73
1590672600,62
1590673500,76
1590674400,124
1590675300,185
1590676200,50
1590677100,55
1590678000,49
1590678900,68
1590679800,110
1590680700,52
1590681600,64
1590682500,46
1590683400,77
1590684300,62
1590685200,36
1590686100,49
1590687000,42
1590687900,48
1590688800,117
1590689700,71
1590690600,88
1590691500,110
1590692400,86
1590693300,195
1590694200,214
1590695100,157
1590696000,213
1590696900,145
1590697800,162
1590698700,224
1590699600,168
1590700500,115
1590701400,105
1590702300,103
1590703200,119
1590704100,61
1590705000,59
1590705900,75
1590706800,40
1590707700,60
1590708600,103
1590709500,41
1590710400,57
1590711300,56
1590712200,64
1590713100,67
1590714000,41
1590714900,41
1590715800,43
1590716700,85
1590717600,72
1590718500,62
1590719400,33
1590720300,46
1590721200,33
1590722100,46
1590723000,72
1590723900,79
1590724800,60
1590725700,37
1590726600,36
1590727500,64
1590728400,43
1590729300,174
1590730200,111
1590731100,63
1590732000,70
1590732900,72
1590733800,51
1590734700,65
1590735600,69
1590736500,63
1590737400,92
1590738300,98
1590739200,59
1590740100,64
1590741000,66
1590741900,126
1590742800,177
1590743700,69
1590744600,66
1590745500,59
1590746400,71
1590747300,220
1590748200,77
1590749100,55
1590750000,118
1590750900,91
1590751800,119
1590752700,170
1590753600,108
1590754500,95
1590755400,84
1590756300,110
1590757200,110
1590758100,90
1590759000,213
1590759900,107
1590760800,108
1590761700,317
1590762600,163
1590763500,104
1590764400,132
1590765300,119
1590766200,105
1590767100,106
1590768000,99
1590768900,156
1590769800,113
1590770700,130
1590771600,135
1590772500,105
1590773400,106
1590774300,117
1590775200,394
1590776100,154
1590777000,85
1590777900,64
1590778800,73
1590779700,69
1590780600,369
1590781500,558
1590782400,533
1590783300,134
1590784200,403
1590785100,479
1590786000,189
1590786900,119
1590787800,117
1590788700,106
1590789600,88
1590790500,99
1590791400,90
1590792300,98
1590793200,107
1590794100,138
1590795000,110
1590795900,102
1590796800,90
1590797700,118
1590798600,100
1590799500,102
1590800400,77
1590801300,82
1590802200,43
1590803100,57
1590804000,52
1590804900,62
1590805800,39
1590806700,48
1590807600,48
1590808500,47
1590809400,97
1590810300,77
1590811200,35
1590812100,45
1590813000,47
1590813900,54
1590814800,78
1590815700,42
1590816600,38
1590817500,91
1590818400,40
1590819300,95
1590820200,141
1590821100,84
1590822000,47
1590822900,37
1590823800,57
1590824700,240
1590825600,109
1590826500,193
1590827400,621
1590828300,568
1590829200,247
1590830100,118
1590831000,133
1590831900,327
1590832800,635
1590833700,490
1590834600,439
1590835500,331
1590836400,341
1590837300,149
1590838200,84
1590839100,289
1590840000,189
1590840900,50
1590841800,131
1590842700,65
1590843600,60
1590844500,45
1590845400,40
1590846300,56
1590847200,55
1590848100,66
1590849000,56
1590849900,36
1590850800,74
1590851700,50
1590852600,69
1590853500,71
1590854400,45
1590855300,158
1590856200,99
1590857100,73
1590858000,85
1590858900,115
1590859800,140
1590860700,212
1590861600,181
1590862500,137
1590863400,90
1590864300,434
1590865200,249
1590866100,122
1590867000,141
1590867900,105
1590868800,164
1590869700,109
1590870600,94
1590871500,82
1590872400,84
1590873300,51
1590874200,94
1590875100,53
1590876000,62
1590876900,82
1590877800,54
1590878700,59
1590879600,55
1590880500,84
1590881400,75
1590882300,74
1590883200,43
1590884100,55
1590885000,48
1590885900,57
1590886800,68
1590887700,98
1590888600,49
1590889500,45
1590890400,38
1590891300,58
1590892200,63
1590893100,46
1590894000,63
1590894900,91
1590895800,49
1590896700,65
1590897600,36
1590898500,40
1590899400,67
1590900300,56
1590901200,102
1590902100,50
1590903000,36
1590903900,43
1590904800,42
1590905700,62
1590906600,98
1590907500,63
1590908400,93
1590909300,59
1590910200,55
1590911100,76
1590912000,74
1590912900,345
1590913800,428
1590914700,146
1590915600,122
1590916500,81
1590917400,154
1590918300,162
1590919200,105
1590920100,79
