timestamp,power
1710901800,70
1710902700,99
1710903600,138
1710904500,143
1710905400,150
1710906300,122
1710907200,133
1710908100,103
1710909000,127
1710909900,121
1710910800,119
1710911700,112
1710912600,129
1710913500,198
1710914400,237
1710915300,180
1710916200,182
1710917100,166
1710918000,264
1710918900,165
1710919800,271
1710920700,504
1710921600,156
1710922500,502
1710923400,323
1710924300,183
1710925200,159
1710926100,225
1710927000,317
1710927900,142
1710928800,168
1710929700,138
1710930600,137
1710931500,143
1710932400,121
1710933300,436
1710934200,263
1710935100,139
1710936000,102
1710936900,116
1710937800,132
1710938700,131
1710939600,130
1710940500,137
1710941400,171
1710942300,184
1710943200,210
1710944100,364
1710945000,139
1710945900,94
1710946800,105
1710947700,153
1710948600,124
1710949500,107
1710950400,106
1710951300,109
1710952200,119
1710953100,174
1710954000,179
1710954900,215
1710955800,351
1710956700,272
1710957600,336
1710958500,569
1710959400,252
1710960300,221
1710961200,187
1710962100,296
1710963000,618
1710963900,171
1710964800,160
1710965700,158
1710966600,171
1710967500,166
1710968400,134
1710969300,115
1710970200,77
1710971100,97
1710972000,97
1710972900,90
1710973800,91
1710974700,84
1710975600,77
1710976500,90
1710977400,84
1710978300,87
1710979200,95
1710980100,93
1710981000,104
1710981900,91
1710982800,72
1710983700,70
1710984600,67
1710985500,89
1710986400,99
1710987300,92
1710988200,87
1710989100,87
1710990000,111
1710990900,85
1710991800,80
1710992700,74
1710993600,94
1710994500,100
1710995400,101
1710996300,102
1710997200,131
1710998100,186
1710999000,194
1710999900,197
1711000800,270
1711001700,182
1711002600,159
1711003500,147
1711004400,121
1711005300,102
1711006200,89
1711007100,100
1711008000,91
1711008900,125
1711009800,109
1711010700,113
1711011600,100
1711012500,87
1711013400,82
1711014300,85
1711015200,73
1711016100,88
1711017000,124
1711017900,163
1711018800,148
1711019700,129
1711020600,101
1711021500,132
1711022400,125
1711023300,136
1711024200,125
1711025100,99
1711026000,91
1711026900,106
1711027800,113
1711028700,99
1711029600,109
1711030500,118
1711031400,129
1711032300,157
1711033200,132
1711034100,122
1711035000,101
1711035900,96
1711036800,101
1711037700,110
1711038600,136
1711039500,154
1711040400,153
1711041300,193
1711042200,216
1711043100,190
1711044000,201
1711044900,267
1711045800,250
1711046700,216
1711047600,165
1711048500,162
1711049400,160
1711050300,164
1711051200,152
1711052100,142
1711053000,158
1711053900,160
1711054800,178
1711055700,110
1711056600,93
1711057500,86
1711058400,73
1711059300,72
1711060200,88
1711061100,78
1711062000,93
1711062900,94
1711063800,104
1711064700,107
1711065600,90
1711066500,77
1711067400,76
1711068300,73
1711069200,99
1711070100,93
1711071000,87
1711071900,88
1711072800,90
1711073700,90
1711074600,77
1711075500,72
1711076400,91
1711077300,96
1711078200,114
1711079100,102
1711080000,95
1711080900,77
1711081800,69
1711082700,102
1711083600,111
1711084500,144
1711085400,149
1711086300,229
1711087200,239
1711088100,157
1711089000,101
1711089900,99
1711090800,91
1711091700,106
1711092600,121
1711093500,117
1711094400,108
1711095300,106
1711096200,105
1711097100,102
1711098000,82
1711098900,78
1711099800,90
1711100700,109
1711101600,91
1711102500,92
1711103400,120
1711104300,142
1711105200,136
1711106100,116
1711107000,118
1711107900,146
1711108800,142
1711109700,147
1711110600,128
1711111500,85
1711112400,73
1711113300,86
1711114200,106
1711115100,417
1711116000,283
1711116900,139
1711117800,141
1711118700,171
1711119600,107
1711120500,90
1711121400,99
1711122300,95
1711123200,117
1711124100,116
1711125000,111
1711125900,116
1711126800,131
1711127700,129
1711128600,202
1711129500,335
1711130400,677
1711131300,271
1711132200,282
1711133100,230
1711134000,179
1711134900,682
1711135800,147
1711136700,149
1711137600,138
1711138500,162
1711139400,167
1711140300,90
1711141200,87
1711142100,81
1711143000,78
1711143900,85
1711144800,76
1711145700,79
1711146600,96
1711147500,93
1711148400,108
1711149300,103
1711150200,84
1711151100,75
1711152000,75
1711152900,89
1711153800,98
1711154700,89
1711155600,88
1711156500,87
1711157400,101
1711158300,80
1711159200,67
1711160100,75
1711161000,74
1711161900,104
1711162800,114
1711163700,88
1711164600,99
1711165500,81
1711166400,98
1711167300,89
1711168200,74
1711169100,107
1711170000,134
1711170900,113
1711171800,136
1711172700,137
1711173600,110
1711174500,108
1711175400,92
1711176300,159
1711177200,138
1711178100,118
1711179000,116
1711179900,128
1711180800,118
1711181700,109
1711182600,92
1711183500,93
1711184400,83
1711185300,109
1711186200,102
1711187100,100
1711188000,92
1711188900,89
1711189800,126
1711190700,333
1711191600,177
1711192500,148
1711193400,131
1711194300,159
1711195200,166
1711196100,201
1711197000,397
1711197900,86
1711198800,96
1711199700,140
1711200600,129
1711201500,120
1711202400,110
1711203300,109
1711204200,122
1711205100,113
1711206000,97
1711206900,100
1711207800,101
1711208700,139
1711209600,145
1711210500,117
1711211400,113
1711212300,113
1711213200,133
1711214100,158
1711215000,191
1711215900,234
1711216800,247
1711217700,258
1711218600,245
1711219500,223
1711220400,156
1711221300,141
1711222200,142
1711223100,159
1711224000,165
1711224900,158
1711225800,159
1711226700,151
1711227600,164
1711228500,77
1711229400,70
1711230300,64
1711231200,82
1711232100,98
1711233000,91
1711233900,91
1711234800,91
1711235700,105
1711236600,81
1711237500,74
1711238400,75
1711239300,77
1711240200,106
1711241100,99
1711242000,83
1711242900,85
1711243800,80
1711244700,75
1711245600,80
1711246500,71
1711247400,75
1711248300,85
1711249200,107
1711250100,115
1711251000,103
1711251900,80
1711252800,76
1711253700,87
1711254600,86
1711255500,109
1711256400,118
1711257300,148
1711258200,129
1711259100,135
1711260000,198
1711260900,115
1711261800,95
1711262700,114
1711263600,124
1711264500,128
1711265400,111
1711266300,115
1711267200,107
1711268100,98
1711269000,107
1711269900,102
1711270800,89
1711271700,82
1711272600,79
1711273500,107
1711274400,87
1711275300,82
1711276200,101
1711277100,127
1711278000,127
1711278900,115
1711279800,112
1711280700,142
1711281600,125
1711282500,139
1711283400,124
1711284300,80
1711285200,62
1711286100,74
1711287000,103
1711287900,117
1711288800,93
1711289700,90
1711290600,95
1711291500,122
1711292400,100
1711293300,83
1711294200,78
1711295100,87
1711296000,117
1711296900,464
1711297800,278
1711298700,306
1711299600,353
1711300500,659
1711301400,271
1711302300,220
1711303200,238
1711304100,235
1711305000,534
1711305900,651
1711306800,271
1711307700,190
1711308600,154
1711309500,157
1711310400,142
1711311300,154
1711312200,176
1711313100,187
1711314000,190
1711314900,267
1711315800,120
1711316700,73
1711317600,83
1711318500,75
1711319400,75
1711320300,90
1711321200,94
1711322100,107
1711323000,92
1711323900,91
1711324800,74
1711325700,88
1711326600,78
1711327500,73
1711328400,88
1711329300,92
1711330200,102
1711331100,96
1711332000,85
1711332900,72
1711333800,68
1711334700,83
1711335600,104
1711336500,89
1711337400,100
1711338300,90
1711339200,107
1711340100,87
1711341000,108
1711341900,114
1711342800,112
1711343700,177
1711344600,166
1711345500,153
1711346400,211
1711347300,149
1711348200,140
1711349100,123
1711350000,92
1711350900,93
1711351800,98
1711352700,134
1711353600,115
1711354500,104
1711355400,97
1711356300,116
1711357200,99
1711358100,67
1711359000,58
1711359900,69
1711360800,77
1711361700,100
1711362600,128
1711363500,141
1711364400,125
1711365300,116
1711366200,108
1711367100,126
1711368000,109
1711368900,113
1711369800,120
1711370700,98
1711371600,81
1711372500,88
1711373400,110
1711374300,124
1711375200,90
1711376100,94
1711377000,100
1711377900,137
1711378800,159
1711379700,123
1711380600,112
1711381500,108
1711382400,98
1711383300,111
1711384200,103
1711385100,197
1711386000,245
1711386900,239
1711387800,224
1711388700,206
1711389600,204
1711390500,217
1711391400,319
1711392300,351
1711393200,309
1711394100,276
1711395000,217
1711395900,227
1711396800,240
1711397700,160
1711398600,170
1711399500,164
1711400400,168
1711401300,196
1711402200,168
1711403100,154
1711404000,166
1711404900,160
1711405800,89
1711406700,73
1711407600,76
1711408500,91
1711409400,95
1711410300,94
1711411200,92
1711412100,98
1711413000,105
1711413900,75
1711414800,70
1711415700,68
1711416600,77
1711417500,103
1711418400,93
1711419300,91
1711420200,86
1711421100,84
1711422000,102
1711422900,80
1711423800,82
1711424700,81
1711425600,103
1711426500,101
1711427400,96
1711428300,99
1711429200,109
1711430100,192
1711431000,152
1711431900,142
1711432800,157
1711433700,172
1711434600,166
1711435500,190
1711436400,585
1711437300,234
1711438200,110
1711439100,130
1711440000,130
1711440900,144
1711441800,153
1711442700,187
1711443600,105
1711444500,99
1711445400,120
1711446300,431
1711447200,105
1711448100,112
1711449000,180
1711449900,158
1711450800,390
1711451700,463
1711452600,170
1711453500,177
1711454400,365
1711455300,367
1711456200,206
1711457100,155
1711458000,313
1711458900,207
1711459800,128
1711460700,276
1711461600,532
1711462500,187
1711463400,233
1711464300,225
1711465200,155
1711466100,132
1711467000,246
1711467900,149
1711468800,140
1711469700,572
1711470600,196
1711471500,199
1711472400,226
1711473300,217
1711474200,571
1711475100,412
1711476000,293
1711476900,322
1711477800,305
1711478700,286
1711479600,253
1711480500,230
1711481400,197
1711482300,155
1711483200,140
1711484100,188
1711485000,164
1711485900,159
1711486800,152
1711487700,145
1711488600,138
1711489500,135
1711490400,139
1711491300,132
1711492200,144
1711493100,147
1711494000,103
1711494900,105
1711495800,97
1711496700,76
1711497600,74
1711498500,76
1711499400,89
1711500300,88
1711501200,86
1711502100,82
1711503000,98
1711503900,83
1711504800,68
1711505700,73
1711506600,71
1711507500,93
1711508400,103
1711509300,89
1711510200,101
1711511100,134
1711512000,139
1711512900,108
1711513800,99
1711514700,123
1711515600,136
1711516500,173
1711517400,211
1711518300,218
1711519200,205
1711520100,157
1711521000,187
1711521900,278
1711522800,637
1711523700,197
1711524600,185
1711525500,216
1711526400,180
1711527300,173
1711528200,147
1711529100,615
1711530000,650
1711530900,459
1711531800,432
1711532700,586
1711533600,180
1711534500,167
1711535400,176
1711536300,523
1711537200,166
1711538100,580
1711539000,801
1711539900,630
1711540800,543
1711541700,557
1711542600,221
1711543500,124
1711544400,114
1711545300,105
1711546200,136
1711547100,134
1711548000,219
1711548900,146
1711549800,298
1711550700,198
1711551600,136
1711552500,162
1711553400,306
1711554300,170
1711555200,163
1711556100,171
1711557000,195
1711557900,227
1711558800,250
1711559700,236
1711560600,303
1711561500,382
1711562400,521
1711563300,346
1711564200,277
1711565100,226
1711566000,169
1711566900,150
1711567800,135
1711568700,157
1711569600,177
1711570500,189
1711571400,171
1711572300,114
1711573200,122
1711574100,100
1711575000,112
1711575900,109
1711576800,101
1711577700,126
1711578600,118
1711579500,107
1711580400,90
1711581300,86
1711582200,73
1711583100,84
1711584000,80
1711584900,83
1711585800,94
1711586700,84
1711587600,101
1711588500,85
1711589400,68
1711590300,68
1711591200,82
1711592100,85
1711593000,87
1711593900,90
1711594800,101
1711595700,102
1711596600,98
1711597500,67
1711598400,77
1711599300,71
1711600200,329
1711601100,185
1711602000,157
1711602900,229
1711603800,155
1711604700,158
1711605600,123
1711606500,95
1711607400,91
1711608300,115
1711609200,113
1711610100,118
1711611000,108
1711611900,104
1711612800,86
1711613700,92
1711614600,102
1711615500,113
1711616400,98
1711617300,86
1711618200,87
1711619100,102
1711620000,86
1711620900,112
1711621800,151
1711622700,158
1711623600,196
1711624500,165
1711625400,149
1711626300,181
1711627200,176
1711628100,160
1711629000,107
1711629900,77
1711630800,78
1711631700,114
1711632600,103
1711633500,115
1711634400,114
1711635300,119
1711636200,111
1711637100,99
1711638000,109
1711638900,103
1711639800,126
1711640700,112
1711641600,118
1711642500,126
1711643400,134
1711644300,201
1711645200,805
1711646100,516
1711647000,260
1711647900,254
1711648800,296
1711649700,478
1711650600,561
1711651500,210
1711652400,243
1711653300,158
1711654200,143
1711655100,144
1711656000,146
1711656900,102
1711657800,103
1711658700,91
1711659600,106
1711660500,92
1711661400,85
1711662300,84
1711663200,69
1711664100,70
1711665000,88
1711665900,98
1711666800,134
1711667700,127
1711668600,126
1711669500,123
1711670400,108
1711671300,125
1711672200,119
1711673100,101
1711674000,125
1711674900,120
1711675800,134
1711676700,131
1711677600,80
1711678500,72
1711679400,70
1711680300,87
1711681200,103
1711682100,89
1711683000,95
1711683900,84
1711684800,112
1711685700,128
1711686600,190
1711687500,219
1711688400,219
1711689300,161
1711690200,115
1711691100,115
1711692000,112
1711692900,122
1711693800,104
1711694700,97
1711695600,87
1711696500,93
1711697400,116
1711698300,118
1711699200,106
1711700100,100
1711701000,106
1711701900,108
1711702800,69
1711703700,58
1711704600,57
1711705500,87
1711706400,87
1711707300,78
1711708200,113
1711709100,141
1711710000,138
1711710900,112
1711711800,88
1711712700,122
1711713600,104
1711714500,134
1711715400,118
1711716300,89
1711717200,92
1711718100,98
1711719000,123
1711719900,107
1711720800,97
1711721700,102
1711722600,116
1711723500,166
1711724400,149
1711725300,144
1711726200,138
1711727100,117
1711728000,124
1711728900,120
1711729800,105
1711730700,127
1711731600,147
1711732500,185
1711733400,174
1711734300,224
1711735200,273
1711736100,237
1711737000,209
1711737900,213
1711738800,167
1711739700,160
1711740600,158
1711741500,166
1711742400,144
1711743300,143
1711744200,120
1711745100,84
1711746000,98
1711746900,94
1711747800,85
1711748700,85
1711749600,80
1711750500,83
1711751400,83
1711752300,72
1711753200,85
1711754100,92
1711755000,104
1711755900,103
1711756800,102
1711757700,97
1711758600,81
1711759500,80
1711760400,78
1711761300,73
1711762200,88
1711763100,86
1711764000,104
1711764900,103
1711765800,88
1711766700,69
1711767600,80
1711768500,82
1711769400,86
1711770300,120
1711771200,105
1711772100,90
1711773000,101
1711773900,115
1711774800,124
1711775700,161
1711776600,169
1711777500,172
1711778400,323
1711779300,426
1711780200,228
1711781100,226
1711782000,139
1711782900,161
1711783800,273
1711784700,317
1711785600,107
1711786500,553
1711787400,604
1711788300,244
1711789200,172
1711790100,118
1711791000,413
1711791900,287
1711792800,212
1711793700,110
1711794600,165
1711795500,210
1711796400,140
1711797300,130
1711798200,125
1711799100,156
1711800000,426
1711800900,313
1711801800,148
1711802700,183
1711803600,150
1711804500,392
1711805400,410
1711806300,123
1711807200,129
1711808100,144
1711809000,131
1711809900,254
1711810800,347
1711811700,131
1711812600,113
1711813500,111
1711814400,109
1711815300,136
1711816200,180
1711817100,169
1711818000,184
1711818900,243
1711819800,233
1711820700,279
1711821600,311
1711822500,277
1711823400,201
1711824300,168
1711825200,158
1711826100,159
1711827000,156
1711827900,162
1711828800,158
1711829700,155
1711830600,92
1711831500,68
1711832400,67
1711833300,74
1711834200,85
1711835100,86
1711836000,88
1711836900,87
1711837800,103
1711838700,98
1711839600,80
1711840500,74
1711841400,75
1711842300,90
1711843200,105
1711844100,89
1711845000,93
1711845900,87
1711846800,101
1711847700,88
1711848600,68
1711849500,69
1711850400,73
1711851300,104
1711852200,104
1711853100,86
1711854000,101
1711854900,89
1711855800,98
1711856700,83
1711857600,78
1711858500,71
1711859400,132
1711860300,233
1711861200,189
1711862100,258
1711863000,194
1711863900,197
1711864800,195
1711865700,204
1711866600,189
1711867500,218
1711868400,292
1711869300,221
1711870200,189
1711871100,119
1711872000,104
1711872900,93
1711873800,92
1711874700,109
1711875600,86
1711876500,86
1711877400,89
1711878300,98
1711879200,106
1711880100,97
1711881000,111
1711881900,129
1711882800,123
1711883700,190
1711884600,186
1711885500,197
1711886400,135
1711887300,131
1711888200,138
1711889100,88
1711890000,84
1711890900,80
1711891800,94
1711892700,132
1711893600,105
1711894500,107
1711895400,133
1711896300,138
1711897200,106
1711898100,114
1711899000,162
1711899900,193
1711900800,154
1711901700,147
1711902600,144
1711903500,150
1711904400,277
1711905300,223
1711906200,215
1711907100,227
1711908000,311
1711908900,290
1711909800,219
1711910700,202
1711911600,172
1711912500,159
1711913400,156
1711914300,132
1711915200,100
1711916100,76
1711917000,74
1711917900,73
1711918800,89
1711919700,106
1711920600,90
1711921500,93
1711922400,88
1711923300,104
1711924200,107
1711925100,79
1711926000,79
1711926900,79
1711927800,96
1711928700,112
1711929600,98
1711930500,97
1711931400,96
1711932300,98
1711933200,85
1711934100,75
1711935000,74
1711935900,82
1711936800,108
1711937700,115
1711938600,95
1711939500,96
1711940400,92
1711941300,85
1711942200,96
1711943100,78
1711944000,97
1711944900,97
1711945800,102
1711946700,113
1711947600,116
1711948500,140
1711949400,116
1711950300,149
1711951200,124
1711952100,670
1711953000,203
1711953900,162
1711954800,159
1711955700,271
1711956600,115
1711957500,553
1711958400,112
1711959300,132
1711960200,122
1711961100,150
1711962000,400
1711962900,390
1711963800,120
1711964700,299
1711965600,854
1711966500,498
1711967400,183
1711968300,253
1711969200,193
1711970100,167
1711971000,146
1711971900,178
1711972800,121
1711973700,115
1711974600,105
1711975500,84
1711976400,110
1711977300,108
1711978200,127
1711979100,112
1711980000,99
1711980900,100
1711981800,108
1711982700,118
1711983600,130
1711984500,163
1711985400,172
1711986300,173
1711987200,159
1711988100,162
1711989000,159
1711989900,148
1711990800,161
1711991700,171
1711992600,264
1711993500,347
1711994400,340
1711995300,275
1711996200,283
1711997100,221
1711998000,213
1711998900,187
1711999800,159
1712000700,175
1712001600,158
1712002500,153
1712003400,155
1712004300,139
1712005200,144
1712006100,139
1712007000,128
1712007900,225
1712008800,537
1712009700,208
1712010600,172
1712011500,103
1712012400,106
1712013300,466
1712014200,274
1712015100,137
1712016000,125
1712016900,129
1712017800,126
1712018700,126
1712019600,130
1712020500,97
1712021400,99
1712022300,80
1712023200,90
1712024100,105
1712025000,94
1712025900,96
1712026800,95
1712027700,81
1712028600,92
1712029500,74
1712030400,74
1712031300,91
1712032200,108
1712033100,141
1712034000,126
1712034900,148
1712035800,140
1712036700,218
1712037600,176
1712038500,183
1712039400,154
1712040300,164
1712041200,160
1712042100,187
1712043000,117
1712043900,114
1712044800,84
1712045700,98
1712046600,112
1712047500,122
1712048400,97
1712049300,86
1712050200,86
1712051100,92
1712052000,72
1712052900,74
1712053800,77
1712054700,117
1712055600,97
1712056500,92
1712057400,91
1712058300,105
1712059200,83
1712060100,69
1712061000,68
1712061900,81
1712062800,103
1712063700,113
1712064600,107
1712065500,113
1712066400,104
1712067300,97
1712068200,102
1712069100,99
1712070000,89
1712070900,115
1712071800,116
1712072700,125
1712073600,103
1712074500,110
1712075400,90
1712076300,102
1712077200,113
1712078100,110
1712079000,116
1712079900,112
1712080800,112
1712081700,124
1712082600,113
1712083500,99
1712084400,78
1712085300,75
1712086200,87
1712087100,95
1712088000,82
1712088900,81
1712089800,88
1712090700,91
1712091600,104
1712092500,107
1712093400,96
1712094300,131
1712095200,127
1712096100,114
1712097000,133
1712097900,128
1712098800,121
1712099700,115
1712100600,100
1712101500,73
1712102400,106
1712103300,96
1712104200,92
1712105100,85
1712106000,91
1712106900,79
1712107800,66
1712108700,66
1712109600,73
1712110500,108
1712111400,94
1712112300,87
1712113200,98
1712114100,81
1712115000,92
1712115900,76
1712116800,78
1712117700,82
1712118600,88
1712119500,115
1712120400,134
1712121300,141
1712122200,117
1712123100,122
1712124000,147
1712124900,146
1712125800,135
1712126700,154
1712127600,116
1712128500,113
1712129400,109
1712130300,95
1712131200,87
1712132100,87
1712133000,106
1712133900,130
1712134800,99
1712135700,86
1712136600,84
1712137500,86
1712138400,84
1712139300,74
1712140200,70
1712141100,96
1712142000,101
1712142900,111
1712143800,93
1712144700,99
1712145600,70
1712146500,74
1712147400,82
1712148300,87
1712149200,93
1712150100,96
1712151000,112
1712151900,130
1712152800,96
1712153700,87
1712154600,89
1712155500,97
1712156400,117
1712157300,119
1712158200,105
1712159100,111
1712160000,102
1712160900,108
1712161800,100
1712162700,93
1712163600,110
1712164500,113
1712165400,132
1712166300,149
1712167200,144
1712168100,129
1712169000,137
1712169900,135
1712170800,126
1712171700,125
1712172600,115
1712173500,136
1712174400,127
1712175300,108
1712176200,70
1712177100,63
1712178000,72
1712178900,90
1712179800,93
1712180700,85
1712181600,84
1712182500,88
1712183400,84
1712184300,81
1712185200,73
1712186100,75
1712187000,92
1712187900,107
1712188800,99
1712189700,88
1712190600,75
1712191500,66
1712192400,120
1712193300,118
1712194200,120
1712195100,132
1712196000,119
1712196900,142
1712197800,129
1712198700,100
1712199600,122
1712200500,109
1712201400,131
1712202300,131
1712203200,137
1712204100,89
1712205000,86
1712205900,97
1712206800,76
1712207700,83
1712208600,93
1712209500,122
1712210400,128
1712211300,117
1712212200,98
1712213100,94
1712214000,90
1712214900,101
1712215800,104
1712216700,113
1712217600,105
1712218500,107
1712219400,113
1712220300,102
1712221200,79
1712222100,68
1712223000,78
1712223900,109
1712224800,99
1712225700,87
1712226600,87
1712227500,79
1712228400,88
1712229300,74
1712230200,83
1712231100,105
1712232000,96
1712232900,132
1712233800,113
1712234700,117
1712235600,102
1712236500,130
1712237400,152
1712238300,145
1712239200,147
1712240100,134
1712241000,142
1712241900,112
1712242800,91
1712243700,93
1712244600,88
1712245500,115
1712246400,117
1712247300,115
1712248200,165
1712249100,195
1712250000,300
1712250900,275
1712251800,283
1712252700,303
1712253600,354
1712254500,403
1712255400,306
1712256300,199
1712257200,158
1712258100,153
1712259000,162
1712259900,194
1712260800,161
1712261700,157
1712262600,155
1712263500,138
1712264400,140
1712265300,68
1712266200,70
1712267100,87
1712268000,96
1712268900,102
1712269800,90
1712270700,76
1712271600,73
1712272500,84
1712273400,82
1712274300,127
1712275200,130
1712276100,131
1712277000,131
1712277900,128
1712278800,102
1712279700,97
1712280600,110
1712281500,124
1712282400,140
1712283300,134
1712284200,99
1712285100,76
1712286000,88
1712286900,83
1712287800,82
1712288700,83
1712289600,96
1712290500,95
1712291400,105
1712292300,119
1712293200,100
1712294100,104
1712295000,124
1712295900,134
1712296800,156
1712297700,146
1712298600,291
1712299500,551
1712300400,268
1712301300,206
1712302200,221
1712303100,155
1712304000,130
1712304900,121
1712305800,337
1712306700,629
1712307600,500
1712308500,162
1712309400,210
1712310300,180
1712311200,504
1712312100,482
1712313000,446
1712313900,361
1712314800,164
1712315700,177
1712316600,171
1712317500,202
1712318400,206
1712319300,179
1712320200,156
1712321100,157
1712322000,159
1712322900,147
1712323800,167
1712324700,155
1712325600,161
1712326500,192
1712327400,343
1712328300,430
1712329200,168
1712330100,224
1712331000,879
1712331900,1100
1712332800,327
1712333700,168
1712334600,200
1712335500,248
1712336400,700
1712337300,189
1712338200,500
1712339100,362
1712340000,382
1712340900,238
1712341800,252
1712342700,210
1712343600,229
1712344500,189
1712345400,197
1712346300,194
1712347200,168
1712348100,138
1712349000,117
1712349900,108
1712350800,137
1712351700,129
1712352600,136
1712353500,150
1712354400,111
1712355300,82
1712356200,73
1712357100,78
1712358000,100
1712358900,104
1712359800,88
1712360700,93
1712361600,89
1712362500,89
1712363400,84
1712364300,68
1712365200,73
1712366100,85
1712367000,101
1712367900,96
1712368800,90
1712369700,83
1712370600,69
1712371500,85
1712372400,92
1712373300,114
1712374200,127
1712375100,130
1712376000,193
1712376900,145
1712377800,105
1712378700,148
1712379600,154
1712380500,162
1712381400,216
1712382300,169
1712383200,180
1712384100,142
1712385000,489
1712385900,247
1712386800,160
1712387700,116
1712388600,345
1712389500,252
1712390400,162
1712391300,183
1712392200,126
1712393100,182
1712394000,149
1712394900,191
1712395800,121
1712396700,105
1712397600,89
1712398500,416
1712399400,562
1712400300,327
1712401200,219
1712402100,172
1712403000,168
1712403900,162
1712404800,128
1712405700,142
1712406600,126
1712407500,95
1712408400,83
1712409300,82
1712410200,91
1712411100,126
1712412000,131
1712412900,115
1712413800,119
1712414700,143
1712415600,150
1712416500,133
1712417400,140
1712418300,223
1712419200,188
1712420100,232
1712421000,209
1712421900,179
1712422800,240
1712423700,309
1712424600,257
1712425500,219
1712426400,326
1712427300,291
1712428200,348
1712429100,266
1712430000,180
1712430900,147
1712431800,137
1712432700,144
1712433600,148
1712434500,151
1712435400,153
1712436300,128
1712437200,128
1712438100,141
1712439000,81
1712439900,68
1712440800,66
1712441700,79
1712442600,94
1712443500,92
1712444400,92
1712445300,100
1712446200,98
1712447100,72
1712448000,69
1712448900,74
1712449800,92
1712450700,96
1712451600,83
1712452500,94
1712453400,121
1712454300,123
1712455200,113
1712456100,113
1712457000,96
1712457900,126
1712458800,153
1712459700,125
1712460600,137
1712461500,120
1712462400,97
1712463300,88
1712464200,77
1712465100,85
1712466000,93
1712466900,105
1712467800,169
1712468700,168
1712469600,131
1712470500,123
1712471400,214
1712472300,163
1712473200,149
1712474100,542
1712475000,174
1712475900,147
1712476800,147
1712477700,144
1712478600,499
1712479500,371
1712480400,149
1712481300,97
1712482200,101
1712483100,95
1712484000,91
1712484900,87
1712485800,206
1712486700,243
1712487600,154
1712488500,115
1712489400,106
1712490300,149
1712491200,149
1712492100,137
1712493000,123
1712493900,97
1712494800,94
1712495700,112
1712496600,108
1712497500,113
1712498400,93
1712499300,92
1712500200,104
1712501100,96
1712502000,101
1712502900,113
1712503800,124
1712504700,131
1712505600,134
1712506500,399
1712507400,383
1712508300,151
1712509200,155
1712510100,159
1712511000,158
1712511900,198
1712512800,349
1712513700,330
1712514600,364
1712515500,190
1712516400,144
1712517300,142
1712518200,130
1712519100,148
1712520000,137
1712520900,136
1712521800,184
1712522700,182
1712523600,110
1712524500,96
1712525400,111
1712526300,126
1712527200,138
1712528100,122
1712529000,113
1712529900,91
1712530800,88
1712531700,86
1712532600,74
1712533500,72
1712534400,87
1712535300,100
1712536200,96
1712537100,84
1712538000,85
1712538900,70
1712539800,81
1712540700,67
1712541600,71
1712542500,95
1712543400,99
1712544300,91
1712545200,99
1712546100,83
1712547000,85
1712547900,80
1712548800,99
1712549700,122
1712550600,94
1712551500,116
1712552400,122
1712553300,164
1712554200,114
1712555100,142
1712556000,132
1712556900,140
1712557800,126
1712558700,121
1712559600,161
1712560500,137
1712561400,99
1712562300,102
1712563200,93
1712564100,283
1712565000,370
1712565900,154
1712566800,164
1712567700,193
1712568600,367
1712569500,861
1712570400,561
1712571300,285
1712572200,264
1712573100,226
1712574000,251
1712574900,229
1712575800,210
1712576700,192
1712577600,130
1712578500,258
1712579400,131
1712580300,106
1712581200,376
1712582100,338
1712583000,128
1712583900,126
1712584800,110
1712585700,447
1712586600,791
1712587500,327
1712588400,144
1712589300,256
1712590200,153
1712591100,255
1712592000,607
1712592900,516
1712593800,195
1712594700,200
1712595600,233
1712596500,222
1712597400,342
1712598300,321
1712599200,231
1712600100,212
1712601000,220
1712601900,218
1712602800,327
1712603700,217
1712604600,178
1712605500,188
1712606400,172
1712607300,174
1712608200,205
1712609100,200
1712610000,219
1712610900,223
1712611800,233
1712612700,198
1712613600,152
1712614500,132
1712615400,134
1712616300,136
1712617200,111
1712618100,121
1712619000,117
1712619900,117
1712620800,132
1712621700,111
1712622600,98
1712623500,96
1712624400,102
1712625300,114
1712626200,115
1712627100,113
1712628000,117
1712628900,134
1712629800,97
1712630700,97
1712631600,111
1712632500,108
1712633400,132
1712634300,114
1712635200,115
1712636100,119
1712637000,115
1712637900,133
1712638800,272
1712639700,210
1712640600,228
1712641500,588
1712642400,902
1712643300,634
1712644200,558
1712645100,464
1712646000,131
1712646900,89
1712647800,100
1712648700,115
1712649600,120
1712650500,108
1712651400,107
1712652300,100
1712653200,85
1712654100,85
1712655000,69
1712655900,97
1712656800,91
1712657700,91
1712658600,142
1712659500,146
1712660400,117
1712661300,114
1712662200,101
1712663100,264
1712664000,301
1712664900,174
1712665800,153
1712666700,99
1712667600,111
1712668500,124
1712669400,120
1712670300,138
1712671200,135
1712672100,152
1712673000,160
1712673900,151
1712674800,134
1712675700,138
1712676600,100
1712677500,109
1712678400,86
1712679300,99
1712680200,115
1712681100,122
1712682000,136
1712682900,111
1712683800,113
1712684700,101
1712685600,101
1712686500,109
1712687400,121
1712688300,292
1712689200,178
1712690100,168
1712691000,182
1712691900,155
1712692800,133
1712693700,139
1712694600,149
1712695500,165
1712696400,160
1712697300,161
1712698200,161
1712699100,168
