timestamp,power
1687090500,28
1687091400,47
1687092300,34
1687093200,93
1687094100,97
1687095000,84
1687095900,71
1687096800,43
1687097700,61
1687098600,53
1687099500,23
1687100400,31
1687101300,49
1687102200,51
1687103100,182
1687104000,83
1687104900,112
1687105800,130
1687106700,82
1687107600,84
1687108500,49
1687109400,99
1687110300,119
1687111200,105
1687112100,88
1687113000,74
1687113900,83
1687114800,81
1687115700,92
1687116600,102
1687117500,83
1687118400,111
1687119300,65
1687120200,34
1687121100,43
1687122000,36
1687122900,70
1687123800,52
1687124700,35
1687125600,43
1687126500,48
1687127400,70
1687128300,61
1687129200,34
1687130100,45
1687131000,50
1687131900,63
1687132800,39
1687133700,29
1687134600,39
1687135500,50
1687136400,73
1687137300,39
1687138200,36
1687139100,73
1687140000,47
1687140900,58
1687141800,42
1687142700,27
1687143600,42
1687144500,46
1687145400,69
1687146300,123
1687147200,52
1687148100,44
1687149000,45
1687149900,86
1687150800,157
1687151700,53
1687152600,62
1687153500,64
1687154400,86
1687155300,77
1687156200,32
1687157100,34
1687158000,62
1687158900,51
1687159800,56
1687160700,32
1687161600,60
1687162500,95
1687163400,95
1687164300,170
1687165200,302
1687166100,204
1687167000,72
1687167900,45
1687168800,55
1687169700,82
1687170600,75
1687171500,67
1687172400,81
1687173300,75
1687174200,65
1687175100,138
1687176000,94
1687176900,39
1687177800,119
1687178700,82
1687179600,70
1687180500,26
1687181400,26
1687182300,50
1687183200,72
1687184100,74
1687185000,67
1687185900,58
1687186800,107
1687187700,90
1687188600,34
1687189500,156
1687190400,106
1687191300,132
1687192200,68
1687193100,39
1687194000,34
1687194900,52
1687195800,90
1687196700,64
1687197600,88
1687198500,56
1687199400,58
1687200300,99
1687201200,76
1687202100,52
1687203000,78
1687203900,115
1687204800,102
1687205700,62
1687206600,51
1687207500,69
1687208400,51
1687209300,50
1687210200,37
1687211100,83
1687212000,91
1687212900,33
1687213800,45
1687214700,42
1687215600,67
1687216500,56
1687217400,34
1687218300,48
1687219200,66
1687220100,60
1687221000,42
1687221900,31
1687222800,38
1687223700,30
1687224600,61
1687225500,66
1687226400,27
1687227300,40
1687228200,40
1687229100,34
1687230000,73
1687230900,62
1687231800,55
1687232700,68
1687233600,25
1687234500,61
1687235400,50
1687236300,43
1687237200,67
1687238100,111
1687239000,88
1687239900,57
1687240800,39
1687241700,82
1687242600,28
1687243500,77
1687244400,59
1687245300,260
1687246200,467
1687247100,574
1687248000,340
1687248900,281
1687249800,96
1687250700,130
1687251600,447
1687252500,672
1687253400,193
1687254300,34
1687255200,32
1687256100,26
1687257000,87
1687257900,99
1687258800,84
1687259700,51
1687260600,35
1687261500,80
1687262400,94
1687263300,65
1687264200,34
1687265100,45
1687266000,70
1687266900,97
1687267800,138
1687268700,86
1687269600,104
1687270500,117
1687271400,603
1687272300,593
1687273200,558
1687274100,564
1687275000,86
1687275900,137
1687276800,120
1687277700,58
1687278600,83
1687279500,77
1687280400,82
1687281300,50
1687282200,96
1687283100,118
1687284000,123
1687284900,75
1687285800,53
1687286700,84
1687287600,80
1687288500,57
1687289400,56
1687290300,56
1687291200,112
1687292100,99
1687293000,105
1687293900,67
1687294800,52
1687295700,67
1687296600,43
1687297500,37
1687298400,37
1687299300,50
1687300200,71
1687301100,39
1687302000,40
1687302900,40
1687303800,58
1687304700,75
1687305600,34
1687306500,37
1687307400,42
1687308300,56
1687309200,66
1687310100,36
1687311000,37
1687311900,38
1687312800,36
1687313700,73
1687314600,50
1687315500,32
1687316400,43
1687317300,32
1687318200,70
1687319100,55
1687320000,163
1687320900,72
1687321800,45
1687322700,72
1687323600,58
1687324500,65
1687325400,60
1687326300,51
1687327200,59
1687328100,63
1687329000,25
1687329900,195
1687330800,365
1687331700,358
1687332600,210
1687333500,206
1687334400,234
1687335300,785
1687336200,768
1687337100,931
1687338000,576
1687338900,289
1687339800,81
1687340700,57
1687341600,74
1687342500,91
1687343400,83
1687344300,63
1687345200,264
1687346100,359
1687347000,356
1687347900,154
1687348800,267
1687349700,148
1687350600,146
1687351500,153
1687352400,126
1687353300,161
1687354200,186
1687355100,164
1687356000,165
1687356900,200
1687357800,164
1687358700,186
1687359600,180
1687360500,149
1687361400,126
1687362300,158
1687363200,93
1687364100,61
1687365000,68
1687365900,65
1687366800,104
1687367700,175
1687368600,84
1687369500,75
1687370400,86
1687371300,100
1687372200,93
1687373100,100
1687374000,117
1687374900,126
1687375800,138
1687376700,177
1687377600,206
1687378500,130
1687379400,57
1687380300,46
1687381200,51
1687382100,63
1687383000,76
1687383900,44
1687384800,44
1687385700,47
1687386600,60
1687387500,76
1687388400,41
1687389300,41
1687390200,51
1687391100,67
1687392000,70
1687392900,38
1687393800,41
1687394700,48
1687395600,76
1687396500,72
1687397400,56
1687398300,36
1687399200,47
1687400100,43
1687401000,69
1687401900,56
1687402800,35
1687403700,50
1687404600,54
1687405500,143
1687406400,97
1687407300,108
1687408200,146
1687409100,74
1687410000,146
1687410900,64
1687411800,33
1687412700,51
1687413600,44
1687414500,58
1687415400,78
1687416300,66
1687417200,49
1687418100,66
1687419000,166
1687419900,125
1687420800,56
1687421700,60
1687422600,86
1687423500,109
1687424400,170
1687425300,674
1687426200,467
1687427100,326
1687428000,245
1687428900,62
1687429800,367
1687430700,422
1687431600,219
1687432500,137
1687433400,40
1687434300,55
1687435200,36
1687436100,45
1687437000,65
1687437900,125
1687438800,112
1687439700,160
1687440600,405
1687441500,98
1687442400,168
1687443300,169
1687444200,86
1687445100,97
1687446000,111
1687446900,97
1687447800,96
1687448700,165
1687449600,80
1687450500,126
1687451400,364
1687452300,362
1687453200,109
1687454100,119
1687455000,120
1687455900,112
1687456800,108
1687457700,83
1687458600,57
1687459500,107
1687460400,80
1687461300,54
1687462200,103
1687463100,125
1687464000,210
1687464900,109
1687465800,67
1687466700,40
1687467600,30
1687468500,58
1687469400,62
1687470300,30
1687471200,39
1687472100,29
1687473000,57
1687473900,76
1687474800,29
1687475700,36
1687476600,36
1687477500,59
1687478400,62
1687479300,30
1687480200,29
1687481100,41
1687482000,50
1687482900,64
1687483800,33
1687484700,43
1687485600,35
1687486500,41
1687487400,56
1687488300,35
1687489200,25
1687490100,45
1687491000,50
1687491900,138
1687492800,82
1687493700,179
1687494600,58
1687495500,122
1687496400,79
1687497300,93
1687498200,53
1687499100,50
1687500000,56
1687500900,21
1687501800,75
1687502700,37
1687503600,22
1687504500,35
1687505400,55
1687506300,100
1687507200,81
1687508100,81
1687509000,94
1687509900,165
1687510800,310
1687511700,65
1687512600,48
1687513500,78
1687514400,70
1687515300,51
1687516200,52
1687517100,178
1687518000,103
1687518900,132
1687519800,360
1687520700,230
1687521600,220
1687522500,317
1687523400,335
1687524300,342
1687525200,279
1687526100,192
1687527000,225
1687527900,141
1687528800,64
1687529700,46
1687530600,45
1687531500,38
1687532400,56
1687533300,43
1687534200,29
1687535100,55
1687536000,73
1687536900,274
1687537800,344
1687538700,121
1687539600,118
1687540500,121
1687541400,69
1687542300,87
1687543200,83
1687544100,101
1687545000,65
1687545900,96
1687546800,107
1687547700,224
1687548600,74
1687549500,30
1687550400,30
1687551300,26
1687552200,65
1687553100,40
1687554000,24
1687554900,36
1687555800,33
1687556700,56
1687557600,48
1687558500,37
1687559400,28
1687560300,41
1687561200,57
1687562100,73
1687563000,41
1687563900,30
1687564800,30
1687565700,49
1687566600,52
1687567500,34
1687568400,27
1687569300,25
1687570200,51
1687571100,56
1687572000,28
1687572900,37
1687573800,26
1687574700,34
1687575600,65
1687576500,38
1687577400,176
1687578300,121
1687579200,59
1687580100,76
1687581000,64
1687581900,35
1687582800,131
1687583700,40
1687584600,114
1687585500,128
1687586400,91
1687587300,110
1687588200,276
1687589100,171
1687590000,108
1687590900,90
1687591800,107
1687592700,137
1687593600,139
1687594500,99
1687595400,438
1687596300,620
1687597200,273
1687598100,113
1687599000,162
1687599900,150
1687600800,122
1687601700,140
1687602600,295
1687603500,114
1687604400,125
1687605300,161
1687606200,140
1687607100,127
1687608000,141
1687608900,138
1687609800,170
1687610700,206
1687611600,171
1687612500,161
1687613400,176
1687614300,166
1687615200,188
1687616100,114
1687617000,154
1687617900,69
1687618800,49
1687619700,64
1687620600,25
1687621500,21
1687622400,90
1687623300,74
1687624200,69
1687625100,77
1687626000,71
1687626900,355
1687627800,444
1687628700,203
1687629600,60
1687630500,79
1687631400,77
1687632300,76
1687633200,41
1687634100,52
1687635000,173
1687635900,118
1687636800,171
1687637700,82
1687638600,28
1687639500,43
1687640400,64
1687641300,44
1687642200,39
1687643100,32
1687644000,47
1687644900,69
1687645800,35
1687646700,31
1687647600,40
1687648500,51
1687649400,62
1687650300,42
1687651200,28
1687652100,37
1687653000,50
1687653900,58
1687654800,41
1687655700,32
1687656600,30
1687657500,56
1687658400,58
1687659300,39
1687660200,37
1687661100,34
1687662000,227
1687662900,113
1687663800,75
1687664700,130
1687665600,90
1687666500,48
1687667400,182
1687668300,132
1687669200,138
1687670100,138
1687671000,155
1687671900,176
1687672800,171
1687673700,152
1687674600,150
1687675500,258
1687676400,160
1687677300,156
1687678200,96
1687679100,122
1687680000,177
1687680900,118
1687681800,120
1687682700,130
1687683600,123
1687684500,80
1687685400,82
1687686300,117
1687687200,182
1687688100,150
1687689000,110
1687689900,95
1687690800,295
1687691700,238
1687692600,204
1687693500,209
1687694400,185
1687695300,205
1687696200,180
1687697100,157
1687698000,153
1687698900,159
1687699800,180
1687700700,156
1687701600,141
1687702500,150
1687703400,254
1687704300,187
1687705200,166
1687706100,173
1687707000,177
1687707900,212
1687708800,182
1687709700,190
1687710600,210
1687711500,226
1687712400,327
1687713300,253
1687714200,215
1687715100,219
1687716000,511
1687716900,516
1687717800,215
1687718700,222
1687719600,236
1687720500,157
1687721400,86
1687722300,99
1687723200,647
1687724100,726
1687725000,489
1687725900,205
1687726800,110
1687727700,112
1687728600,135
1687729500,120
1687730400,82
1687731300,82
1687732200,106
1687733100,115
1687734000,95
1687734900,97
1687735800,93
1687736700,109
1687737600,124
1687738500,96
1687739400,94
1687740300,83
1687741200,102
1687742100,121
1687743000,84
1687743900,86
1687744800,93
1687745700,100
1687746600,119
1687747500,89
1687748400,86
1687749300,99
1687750200,106
1687751100,270
1687752000,233
1687752900,95
1687753800,64
1687754700,67
1687755600,111
1687756500,78
1687757400,36
1687758300,43
1687759200,49
1687760100,68
1687761000,132
1687761900,102
1687762800,109
1687763700,109
1687764600,112
1687765500,113
1687766400,123
1687767300,130
1687768200,136
1687769100,180
1687770000,240
1687770900,718
1687771800,632
1687772700,217
1687773600,241
1687774500,245
1687775400,238
1687776300,222
1687777200,316
1687778100,220
1687779000,297
1687779900,298
1687780800,299
1687781700,228
1687782600,96
1687783500,86
1687784400,119
1687785300,94
1687786200,132
1687787100,103
1687788000,120
1687788900,145
1687789800,132
1687790700,158
1687791600,145
1687792500,183
1687793400,188
1687794300,134
1687795200,106
1687796100,96
1687797000,116
1687797900,115
1687798800,131
1687799700,419
1687800600,593
1687801500,128
1687802400,91
1687803300,86
1687804200,102
1687805100,98
1687806000,83
1687806900,48
1687807800,58
1687808700,104
1687809600,117
1687810500,99
1687811400,67
1687812300,37
1687813200,75
1687814100,65
1687815000,40
1687815900,44
1687816800,40
1687817700,70
1687818600,43
1687819500,28
1687820400,42
1687821300,53
1687822200,64
1687823100,36
1687824000,31
1687824900,44
1687825800,61
1687826700,44
1687827600,41
1687828500,30
1687829400,33
1687830300,67
1687831200,55
1687832100,41
1687833000,33
1687833900,29
1687834800,71
1687835700,62
1687836600,135
1687837500,96
1687838400,43
1687839300,74
1687840200,119
1687841100,90
1687842000,65
1687842900,54
1687843800,69
1687844700,65
1687845600,45
1687846500,56
1687847400,257
1687848300,217
1687849200,238
1687850100,210
1687851000,214
1687851900,243
1687852800,209
1687853700,207
1687854600,204
1687855500,696
1687856400,766
1687857300,409
1687858200,334
1687859100,229
1687860000,77
1687860900,94
1687861800,166
1687862700,91
1687863600,527
1687864500,304
1687865400,184
1687866300,131
1687867200,96
1687868100,72
1687869000,496
1687869900,187
1687870800,79
1687871700,182
1687872600,286
1687873500,158
1687874400,187
1687875300,63
1687876200,55
1687877100,52
1687878000,68
1687878900,35
1687879800,26
1687880700,38
1687881600,59
1687882500,85
1687883400,68
1687884300,55
1687885200,56
1687886100,92
1687887000,77
1687887900,66
1687888800,60
1687889700,78
1687890600,89
1687891500,109
1687892400,60
1687893300,78
1687894200,79
1687895100,75
1687896000,82
1687896900,65
1687897800,93
1687898700,55
1687899600,35
1687900500,41
1687901400,49
1687902300,71
1687903200,50
1687904100,33
1687905000,47
1687905900,65
1687906800,61
1687907700,46
1687908600,39
1687909500,60
1687910400,67
1687911300,46
1687912200,44
1687913100,36
1687914000,55
1687914900,74
1687915800,35
1687916700,42
1687917600,40
1687918500,34
1687919400,77
1687920300,57
1687921200,35
1687922100,52
1687923000,85
1687923900,92
1687924800,66
1687925700,35
1687926600,45
1687927500,125
1687928400,111
1687929300,83
1687930200,52
1687931100,44
1687932000,55
1687932900,94
1687933800,128
1687934700,342
1687935600,556
1687936500,377
1687937400,260
1687938300,257
1687939200,272
1687940100,248
1687941000,880
1687941900,873
1687942800,773
1687943700,433
1687944600,83
1687945500,44
1687946400,58
1687947300,68
1687948200,63
1687949100,126
1687950000,161
1687950900,155
1687951800,193
1687952700,160
1687953600,158
1687954500,121
1687955400,38
1687956300,67
1687957200,58
1687958100,34
1687959000,46
1687959900,34
1687960800,53
1687961700,94
1687962600,79
1687963500,76
1687964400,127
1687965300,127
1687966200,96
1687967100,118
1687968000,81
1687968900,100
1687969800,84
1687970700,152
1687971600,54
1687972500,109
1687973400,84
1687974300,53
1687975200,55
1687976100,97
1687977000,76
1687977900,56
1687978800,60
1687979700,68
1687980600,98
1687981500,104
1687982400,62
1687983300,83
1687984200,55
1687985100,64
1687986000,35
1687986900,29
1687987800,42
1687988700,42
1687989600,62
1687990500,55
1687991400,30
1687992300,41
1687993200,47
1687994100,64
1687995000,52
1687995900,40
1687996800,51
1687997700,61
1687998600,70
1687999500,44
1688000400,30
1688001300,38
1688002200,60
1688003100,56
1688004000,40
1688004900,31
1688005800,34
1688006700,64
1688007600,58
1688008500,74
1688009400,238
1688010300,103
1688011200,122
1688012100,83
1688013000,62
1688013900,75
1688014800,131
1688015700,84
1688016600,61
1688017500,48
1688018400,41
1688019300,45
1688020200,100
1688021100,60
1688022000,151
1688022900,71
1688023800,81
1688024700,126
1688025600,103
1688026500,93
1688027400,69
1688028300,113
1688029200,368
1688030100,218
1688031000,207
1688031900,86
1688032800,110
1688033700,111
1688034600,181
1688035500,155
1688036400,230
1688037300,183
1688038200,296
1688039100,271
1688040000,140
1688040900,197
1688041800,170
1688042700,212
1688043600,215
1688044500,184
1688045400,156
1688046300,217
1688047200,144
1688048100,81
1688049000,85
1688049900,126
1688050800,173
1688051700,189
1688052600,112
1688053500,267
1688054400,89
1688055300,82
1688056200,56
1688057100,97
1688058000,173
1688058900,100
1688059800,174
1688060700,86
1688061600,90
1688062500,117
1688063400,113
1688064300,95
1688065200,113
1688066100,88
1688067000,88
1688067900,127
1688068800,99
1688069700,60
1688070600,54
1688071500,59
1688072400,54
1688073300,40
1688074200,29
1688075100,37
1688076000,71
1688076900,48
1688077800,33
1688078700,41
1688079600,45
1688080500,61
1688081400,52
1688082300,35
1688083200,49
1688084100,58
1688085000,65
1688085900,50
1688086800,36
1688087700,36
1688088600,69
1688089500,63
1688090400,36
1688091300,45
1688092200,33
1688093100,68
1688094000,69
1688094900,35
1688095800,70
1688096700,80
1688097600,66
1688098500,107
1688099400,179
1688100300,164
1688101200,184
1688102100,203
1688103000,109
1688103900,36
1688104800,40
1688105700,46
1688106600,98
1688107500,75
1688108400,52
1688109300,63
1688110200,72
1688111100,63
1688112000,56
1688112900,53
1688113800,200
1688114700,368
1688115600,304
1688116500,223
1688117400,115
1688118300,72
1688119200,89
1688120100,90
1688121000,61
1688121900,59
1688122800,84
1688123700,93
1688124600,81
1688125500,74
1688126400,59
1688127300,100
1688128200,77
1688129100,68
1688130000,79
1688130900,78
1688131800,101
1688132700,107
1688133600,207
1688134500,140
1688135400,105
1688136300,120
1688137200,82
1688138100,51
1688139000,69
1688139900,56
1688140800,56
1688141700,50
1688142600,46
1688143500,125
1688144400,140
1688145300,136
1688146200,99
1688147100,74
1688148000,69
1688148900,59
1688149800,103
1688150700,94
1688151600,82
1688152500,65
1688153400,64
1688154300,90
1688155200,110
1688156100,65
1688157000,53
1688157900,39
1688158800,33
1688159700,63
1688160600,64
1688161500,66
1688162400,58
1688163300,36
1688164200,59
1688165100,105
1688166000,69
1688166900,53
1688167800,40
1688168700,55
1688169600,78
1688170500,53
1688171400,44
1688172300,41
1688173200,66
1688174100,76
1688175000,57
1688175900,30
1688176800,46
1688177700,62
1688178600,62
1688179500,35
1688180400,32
1688181300,68
1688182200,125
1688183100,78
1688184000,76
1688184900,42
1688185800,63
1688186700,109
1688187600,118
1688188500,61
1688189400,53
1688190300,60
1688191200,100
1688192100,50
1688193000,40
1688193900,51
1688194800,62
1688195700,54
1688196600,23
1688197500,32
1688198400,61
1688199300,54
1688200200,43
1688201100,27
1688202000,27
1688202900,65
1688203800,59
1688204700,34
1688205600,43
1688206500,33
1688207400,67
1688208300,55
1688209200,29
1688210100,51
1688211000,41
1688211900,66
1688212800,68
1688213700,89
1688214600,84
1688215500,94
1688216400,84
1688217300,64
1688218200,38
1688219100,43
1688220000,85
1688220900,179
1688221800,133
1688222700,135
1688223600,118
1688224500,198
1688225400,185
1688226300,155
1688227200,45
1688228100,53
1688229000,171
1688229900,72
1688230800,54
1688231700,38
1688232600,45
1688233500,102
1688234400,89
1688235300,89
1688236200,89
1688237100,62
1688238000,52
1688238900,79
1688239800,101
1688240700,118
1688241600,585
1688242500,600
1688243400,296
1688244300,126
1688245200,105
1688246100,98
1688247000,80
1688247900,72
1688248800,42
1688249700,105
1688250600,74
1688251500,40
1688252400,44
1688253300,52
1688254200,68
1688255100,85
1688256000,37
1688256900,38
1688257800,65
1688258700,66
1688259600,67
1688260500,40
1688261400,36
1688262300,70
1688263200,63
1688264100,52
1688265000,43
1688265900,35
1688266800,81
1688267700,71
1688268600,109
1688269500,122
1688270400,79
1688271300,71
1688272200,44
1688273100,32
1688274000,41
1688274900,111
1688275800,152
1688276700,73
1688277600,53
1688278500,45
1688279400,78
1688280300,70
1688281200,37
1688282100,218
1688283000,175
1688283900,155
1688284800,70
1688285700,37
1688286600,36
1688287500,123
1688288400,187
1688289300,72
1688290200,41
1688291100,64
1688292000,90
1688292900,89
1688293800,46
1688294700,27
1688295600,48
1688296500,82
1688297400,97
1688298300,83
1688299200,95
1688300100,76
1688301000,76
1688301900,60
1688302800,54
1688303700,41
1688304600,64
1688305500,97
1688306400,95
1688307300,73
1688308200,63
1688309100,58
1688310000,62
1688310900,67
1688311800,53
1688312700,58
1688313600,192
1688314500,108
1688315400,145
1688316300,176
1688317200,152
1688318100,97
1688319000,86
1688319900,86
1688320800,62
1688321700,52
1688322600,73
1688323500,50
1688324400,48
1688325300,32
1688326200,41
1688327100,78
1688328000,113
1688328900,88
1688329800,38
1688330700,37
1688331600,73
1688332500,64
1688333400,56
1688334300,35
1688335200,39
1688336100,80
1688337000,67
1688337900,55
1688338800,43
1688339700,57
1688340600,82
1688341500,60
1688342400,53
1688343300,59
1688344200,69
1688345100,88
1688346000,50
1688346900,47
1688347800,36
1688348700,60
1688349600,69
1688350500,48
1688351400,46
1688352300,35
1688353200,61
1688354100,70
1688355000,71
1688355900,110
1688356800,67
1688357700,81
1688358600,64
1688359500,41
1688360400,51
1688361300,150
1688362200,96
1688363100,77
1688364000,45
1688364900,51
1688365800,82
1688366700,64
1688367600,54
1688368500,40
1688369400,71
1688370300,94
1688371200,91
1688372100,91
1688373000,52
1688373900,80
1688374800,89
1688375700,256
1688376600,623
1688377500,62
1688378400,76
1688379300,87
1688380200,86
1688381100,82
1688382000,34
1688382900,47
1688383800,48
1688384700,93
1688385600,253
1688386500,88
1688387400,107
1688388300,97
1688389200,106
1688390100,108
1688391000,83
1688391900,75
1688392800,61
1688393700,92
1688394600,77
1688395500,90
1688396400,60
1688397300,29
1688398200,44
1688399100,62
1688400000,48
1688400900,87
1688401800,43
1688402700,75
1688403600,138
1688404500,410
1688405400,380
1688406300,50
1688407200,91
1688408100,78
1688409000,138
1688409900,148
1688410800,73
1688411700,52
1688412600,84
1688413500,130
1688414400,589
1688415300,616
1688416200,619
1688417100,645
1688418000,394
1688418900,87
1688419800,61
1688420700,61
1688421600,64
1688422500,53
1688423400,78
1688424300,56
1688425200,45
1688426100,46
1688427000,47
1688427900,81
1688428800,64
1688429700,51
1688430600,38
1688431500,36
1688432400,82
1688433300,60
1688434200,53
1688435100,31
1688436000,32
1688436900,44
1688437800,65
1688438700,68
1688439600,30
1688440500,39
1688441400,40
1688442300,102
1688443200,78
1688444100,37
1688445000,41
1688445900,125
1688446800,85
1688447700,102
1688448600,78
1688449500,68
1688450400,56
1688451300,51
1688452200,80
1688453100,78
1688454000,27
1688454900,36
1688455800,52
1688456700,80
1688457600,98
1688458500,63
1688459400,423
1688460300,456
1688461200,331
1688462100,228
1688463000,165
1688463900,65
1688464800,74
1688465700,48
1688466600,45
1688467500,36
1688468400,57
1688469300,88
1688470200,97
1688471100,77
1688472000,67
1688472900,36
1688473800,316
1688474700,282
1688475600,150
1688476500,122
1688477400,65
1688478300,103
1688479200,95
1688480100,66
1688481000,72
1688481900,81
1688482800,71
1688483700,65
1688484600,72
1688485500,80
1688486400,60
1688487300,90
1688488200,57
1688489100,35
1688490000,43
1688490900,63
1688491800,104
1688492700,76
1688493600,57
1688494500,58
1688495400,89
1688496300,95
1688497200,81
1688498100,64
1688499000,58
1688499900,75
1688500800,126
1688501700,86
1688502600,47
1688503500,36
1688504400,50
1688505300,78
1688506200,65
1688507100,46
1688508000,50
1688508900,63
1688509800,104
1688510700,41
1688511600,47
1688512500,45
1688513400,73
1688514300,73
1688515200,44
1688516100,45
1688517000,37
1688517900,69
1688518800,70
1688519700,42
1688520600,47
1688521500,34
1688522400,65
1688523300,73
1688524200,52
1688525100,48
1688526000,45
1688526900,65
1688527800,116
1688528700,71
1688529600,48
1688530500,33
1688531400,57
1688532300,66
1688533200,148
1688534100,66
1688535000,51
1688535900,63
1688536800,82
1688537700,61
1688538600,64
1688539500,291
1688540400,575
1688541300,302
1688542200,163
1688543100,177
1688544000,183
1688544900,176
1688545800,662
1688546700,1085
1688547600,700
1688548500,496
1688549400,77
1688550300,96
1688551200,82
1688552100,47
1688553000,58
1688553900,69
1688554800,123
1688555700,90
1688556600,67
1688557500,39
1688558400,59
1688559300,105
1688560200,94
1688561100,71
1688562000,75
1688562900,77
1688563800,82
1688564700,69
1688565600,98
1688566500,50
1688567400,34
1688568300,82
1688569200,64
1688570100,43
1688571000,69
1688571900,49
1688572800,68
1688573700,66
1688574600,41
1688575500,41
1688576400,37
1688577300,63
1688578200,57
1688579100,45
1688580000,41
1688580900,30
1688581800,60
1688582700,86
1688583600,66
1688584500,53
1688585400,29
1688586300,112
1688587200,130
1688588100,99
1688589000,75
1688589900,95
1688590800,69
1688591700,94
1688592600,70
1688593500,41
1688594400,31
1688595300,45
1688596200,63
1688597100,67
1688598000,48
1688598900,79
1688599800,46
1688600700,77
1688601600,70
1688602500,53
1688603400,35
1688604300,46
1688605200,49
1688606100,71
1688607000,56
1688607900,32
1688608800,46
1688609700,39
1688610600,75
1688611500,58
1688612400,36
1688613300,52
1688614200,34
1688615100,85
1688616000,103
1688616900,68
1688617800,135
1688618700,52
1688619600,87
1688620500,63
1688621400,34
1688622300,43
1688623200,36
1688624100,83
1688625000,49
1688625900,30
1688626800,28
1688627700,34
1688628600,63
1688629500,70
1688630400,125
1688631300,68
1688632200,86
1688633100,132
1688634000,417
1688634900,174
1688635800,146
1688636700,138
1688637600,166
1688638500,154
1688639400,107
1688640300,114
1688641200,132
1688642100,199
1688643000,389
1688643900,213
1688644800,239
1688645700,314
1688646600,316
1688647500,303
1688648400,332
1688649300,350
1688650200,375
1688651100,348
1688652000,271
1688652900,238
1688653800,171
1688654700,74
1688655600,62
1688656500,31
1688657400,34
1688658300,181
1688659200,187
1688660100,222
1688661000,209
1688661900,132
1688662800,76
1688663700,125
1688664600,104
1688665500,89
1688666400,75
1688667300,58
1688668200,62
1688669100,81
1688670000,75
1688670900,68
1688671800,58
1688672700,90
1688673600,91
1688674500,75
1688675400,54
1688676300,29
1688677200,48
1688678100,59
1688679000,59
1688679900,37
1688680800,31
1688681700,47
1688682600,63
1688683500,62
1688684400,37
1688685300,28
1688686200,43
1688687100,60
1688688000,62
1688688900,31
1688689800,27
1688690700,46
1688691600,58
1688692500,61
1688693400,30
1688694300,30
1688695200,50
1688696100,65
1688697000,62
1688697900,30
1688698800,38
1688699700,44
1688700600,101
1688701500,104
1688702400,45
1688703300,47
1688704200,36
1688705100,122
1688706000,132
1688706900,58
1688707800,51
1688708700,44
1688709600,52
1688710500,55
1688711400,36
1688712300,57
1688713200,58
1688714100,54
1688715000,37
1688715900,52
1688716800,91
1688717700,91
1688718600,412
1688719500,293
1688720400,390
1688721300,197
1688722200,105
1688723100,68
1688724000,66
1688724900,59
1688725800,107
1688726700,85
1688727600,55
1688728500,91
1688729400,74
1688730300,78
1688731200,69
1688732100,82
1688733000,71
1688733900,94
1688734800,145
1688735700,149
1688736600,168
1688737500,181
1688738400,204
1688739300,166
1688740200,104
1688741100,121
1688742000,99
1688742900,62
1688743800,52
1688744700,26
1688745600,37
1688746500,53
1688747400,84
1688748300,70
1688749200,189
1688750100,127
1688751000,117
1688751900,113
1688752800,92
1688753700,77
1688754600,110
1688755500,85
1688756400,94
1688757300,70
1688758200,45
1688759100,142
1688760000,159
1688760900,121
1688761800,108
1688762700,95
1688763600,91
1688764500,66
1688765400,72
1688766300,46
1688767200,34
1688768100,44
1688769000,58
1688769900,72
1688770800,38
1688771700,51
1688772600,43
1688773500,61
1688774400,59
1688775300,28
1688776200,32
1688777100,46
1688778000,58
1688778900,52
1688779800,29
1688780700,34
1688781600,52
1688782500,60
1688783400,50
1688784300,36
1688785200,73
1688786100,86
1688787000,65
1688787900,49
1688788800,43
1688789700,42
1688790600,52
1688791500,59
1688792400,120
1688793300,86
1688794200,63
1688795100,75
1688796000,58
1688796900,53
1688797800,38
1688798700,65
1688799600,51
1688800500,99
1688801400,118
1688802300,138
1688803200,133
1688804100,105
1688805000,141
1688805900,121
1688806800,501
1688807700,224
1688808600,102
1688809500,94
1688810400,140
1688811300,96
1688812200,138
1688813100,140
1688814000,111
1688814900,100
1688815800,77
1688816700,93
1688817600,106
1688818500,145
1688819400,131
1688820300,126
1688821200,235
1688822100,211
1688823000,144
1688823900,144
1688824800,162
1688825700,175
1688826600,187
1688827500,375
1688828400,164
1688829300,169
1688830200,174
1688831100,169
1688832000,151
1688832900,135
1688833800,63
1688834700,78
1688835600,472
1688836500,99
1688837400,120
1688838300,104
1688839200,111
1688840100,57
1688841000,52
1688841900,63
1688842800,77
1688843700,98
1688844600,104
1688845500,92
1688846400,59
1688847300,59
1688848200,71
1688849100,33
1688850000,32
1688850900,42
1688851800,60
1688852700,64
1688853600,36
1688854500,33
1688855400,44
1688856300,63
1688857200,64
1688858100,40
1688859000,34
1688859900,45
1688860800,103
1688861700,56
1688862600,35
1688863500,27
1688864400,39
1688865300,50
1688866200,56
1688867100,37
1688868000,27
1688868900,40
1688869800,45
1688870700,70
1688871600,100
1688872500,63
1688873400,48
1688874300,46
1688875200,73
1688876100,69
1688877000,33
1688877900,38
1688878800,79
1688879700,158
1688880600,86
1688881500,39
1688882400,37
1688883300,60
1688884200,69
1688885100,47
1688886000,75
1688886900,264
1688887800,220
