timestamp,power
1590081300,53
1590082200,68
1590083100,88
1590084000,64
1590084900,62
1590085800,49
1590086700,45
1590087600,69
1590088500,50
1590089400,94
1590090300,119
1590091200,472
1590092100,632
1590093000,258
1590093900,104
1590094800,106
1590095700,94
1590096600,27
1590097500,39
1590098400,40
1590099300,47
1590100200,62
1590101100,31
1590102000,27
1590102900,44
1590103800,28
1590104700,30
1590105600,41
1590106500,34
1590107400,56
1590108300,54
1590109200,26
1590110100,41
1590111000,32
1590111900,26
1590112800,45
1590113700,31
1590114600,46
1590115500,64
1590116400,36
1590117300,32
1590118200,38
1590119100,400
1590120000,676
1590120900,635
1590121800,632
1590122700,653
1590123600,285
1590124500,278
1590125400,54
1590126300,33
1590127200,30
1590128100,37
1590129000,26
1590129900,51
1590130800,52
1590131700,31
1590132600,42
1590133500,31
1590134400,34
1590135300,51
1590136200,36
1590137100,52
1590138000,73
1590138900,51
1590139800,51
1590140700,46
1590141600,41
1590142500,63
1590143400,47
1590144300,61
1590145200,84
1590146100,50
1590147000,52
1590147900,59
1590148800,45
1590149700,56
1590150600,44
1590151500,60
1590152400,73
1590153300,38
1590154200,160
1590155100,67
1590156000,60
1590156900,77
1590157800,114
1590158700,114
1590159600,357
1590160500,681
1590161400,78
1590162300,92
1590163200,82
1590164100,107
1590165000,476
1590165900,236
1590166800,104
1590167700,69
1590168600,58
1590169500,75
1590170400,43
1590171300,39
1590172200,320
1590173100,278
1590174000,273
1590174900,126
1590175800,68
1590176700,89
1590177600,90
1590178500,62
1590179400,79
1590180300,50
1590181200,34
1590182100,40
1590183000,24
1590183900,29
1590184800,36
1590185700,22
1590186600,48
1590187500,49
1590188400,32
1590189300,45
1590190200,23
1590191100,24
1590192000,40
1590192900,26
1590193800,52
1590194700,46
1590195600,22
1590196500,39
1590197400,27
1590198300,25
1590199200,42
1590200100,41
1590201000,53
1590201900,37
1590202800,25
1590203700,33
1590204600,31
1590205500,24
1590206400,56
1590207300,42
1590208200,22
1590209100,42
1590210000,23
1590210900,29
1590211800,35
1590212700,37
1590213600,54
1590214500,30
1590215400,322
1590216300,41
1590217200,36
1590218100,54
1590219000,97
1590219900,74
1590220800,186
1590221700,263
1590222600,156
1590223500,280
1590224400,516
1590225300,96
1590226200,100
1590227100,92
1590228000,97
1590228900,71
1590229800,51
1590230700,71
1590231600,75
1590232500,56
1590233400,67
1590234300,361
1590235200,321
1590236100,463
1590237000,466
1590237900,655
1590238800,655
1590239700,342
1590240600,77
1590241500,125
1590242400,112
1590243300,60
1590244200,74
1590245100,60
1590246000,122
1590246900,71
1590247800,95
1590248700,87
1590249600,90
1590250500,92
1590251400,64
1590252300,92
1590253200,65
1590254100,83
1590255000,68
1590255900,76
1590256800,73
1590257700,67
1590258600,81
1590259500,69
1590260400,105
1590261300,85
1590262200,110
1590263100,223
1590264000,353
1590264900,540
1590265800,197
1590266700,212
1590267600,197
1590268500,176
1590269400,589
1590270300,290
1590271200,118
1590272100,116
1590273000,25
1590273900,53
1590274800,63
1590275700,43
1590276600,54
1590277500,45
1590278400,27
1590279300,39
1590280200,36
1590281100,26
1590282000,42
1590282900,31
1590283800,26
1590284700,46
1590285600,30
1590286500,25
1590287400,63
1590288300,49
1590289200,46
1590290100,65
1590291000,40
1590291900,31
1590292800,42
1590293700,26
1590294600,32
1590295500,41
1590296400,25
1590297300,33
1590298200,39
1590299100,27
1590300000,41
1590300900,37
1590301800,44
1590302700,150
1590303600,98
1590304500,94
1590305400,585
1590306300,178
1590307200,79
1590308100,335
1590309000,884
1590309900,646
1590310800,443
1590311700,453
1590312600,793
1590313500,964
1590314400,498
1590315300,647
1590316200,542
1590317100,71
1590318000,71
1590318900,68
1590319800,47
1590320700,57
1590321600,60
1590322500,100
1590323400,84
1590324300,65
1590325200,66
1590326100,108
1590327000,79
1590327900,54
1590328800,71
1590329700,78
1590330600,90
1590331500,63
1590332400,28
1590333300,49
1590334200,63
1590335100,34
1590336000,32
1590336900,40
1590337800,32
1590338700,36
1590339600,49
1590340500,114
1590341400,313
1590342300,49
1590343200,50
1590344100,62
1590345000,44
1590345900,57
1590346800,92
1590347700,95
1590348600,81
1590349500,98
1590350400,43
1590351300,39
1590352200,38
1590353100,26
1590354000,58
1590354900,51
1590355800,40
1590356700,46
1590357600,27
1590358500,30
1590359400,43
1590360300,28
1590361200,41
1590362100,60
1590363000,42
1590363900,40
1590364800,33
1590365700,25
1590366600,45
1590367500,29
1590368400,30
1590369300,67
1590370200,43
1590371100,32
1590372000,39
1590372900,34
1590373800,36
1590374700,35
1590375600,29
1590376500,65
1590377400,43
1590378300,98
1590379200,88
1590380100,23
1590381000,31
1590381900,58
1590382800,107
1590383700,486
1590384600,87
1590385500,37
1590386400,46
1590387300,31
1590388200,453
1590389100,142
1590390000,26
1590390900,16
1590391800,27
1590392700,12
1590393600,20
1590394500,23
1590395400,32
1590396300,44
1590397200,22
1590398100,12
1590399000,29
1590399900,13
1590400800,13
1590401700,32
1590402600,33
1590403500,36
1590404400,28
1590405300,10
1590406200,26
1590407100,18
1590408000,12
1590408900,35
1590409800,33
1590410700,30
1590411600,31
1590412500,13
1590413400,19
1590414300,38
1590415200,12
1590416100,35
1590417000,41
1590417900,30
1590418800,383
1590419700,508
1590420600,155
1590421500,65
1590422400,75
1590423300,85
1590424200,75
1590425100,230
1590426000,36
1590426900,20
1590427800,15
1590428700,31
1590429600,29
1590430500,179
1590431400,666
1590432300,631
1590433200,628
1590434100,648
1590435000,390
1590435900,97
1590436800,74
1590437700,69
1590438600,77
1590439500,38
1590440400,17
1590441300,32
1590442200,13
1590443100,17
1590444000,39
1590444900,33
1590445800,37
1590446700,22
1590447600,14
1590448500,28
1590449400,19
1590450300,13
1590451200,39
1590452100,34
1590453000,31
1590453900,32
1590454800,14
1590455700,17
1590456600,28
1590457500,13
1590458400,28
1590459300,44
1590460200,30
1590461100,30
1590462000,15
1590462900,13
1590463800,31
1590464700,102
1590465600,56
1590466500,54
1590467400,39
1590468300,26
1590469200,27
1590470100,25
1590471000,85
1590471900,21
1590472800,29
1590473700,49
1590474600,21
1590475500,16
1590476400,27
1590477300,13
1590478200,37
1590479100,21
1590480000,31
1590480900,46
1590481800,22
1590482700,11
1590483600,32
1590484500,12
1590485400,15
1590486300,30
1590487200,32
1590488100,39
1590489000,30
1590489900,11
1590490800,26
1590491700,18
1590492600,12
1590493500,33
1590494400,31
1590495300,33
1590496200,37
1590497100,12
1590498000,21
1590498900,24
1590499800,12
1590500700,25
1590501600,39
1590502500,36
1590503400,203
1590504300,151
1590505200,143
1590506100,416
1590507000,761
1590507900,337
1590508800,104
1590509700,62
1590510600,54
1590511500,49
1590512400,60
1590513300,64
1590514200,37
1590515100,42
1590516000,72
1590516900,48
1590517800,39
1590518700,50
1590519600,39
1590520500,124
1590521400,135
1590522300,151
1590523200,195
1590524100,106
1590525000,13
1590525900,32
1590526800,12
1590527700,19
1590528600,25
1590529500,22
1590530400,42
1590531300,36
1590532200,12
1590533100,31
1590534000,13
1590534900,12
1590535800,30
1590536700,21
1590537600,39
1590538500,40
1590539400,12
1590540300,25
1590541200,19
1590542100,12
1590543000,30
1590543900,25
1590544800,32
1590545700,43
1590546600,12
1590547500,17
1590548400,41
1590549300,17
1590550200,24
1590551100,285
1590552000,318
1590552900,75
1590553800,50
1590554700,50
1590555600,42
1590556500,58
1590557400,47
1590558300,50
1590559200,31
1590560100,30
1590561000,17
1590561900,11
1590562800,31
1590563700,12
1590564600,12
1590565500,50
1590566400,30
1590567300,21
1590568200,25
1590569100,12
1590570000,24
1590570900,18
1590571800,12
1590572700,52
1590573600,31
1590574500,14
1590575400,30
1590576300,10
1590577200,20
1590578100,23
1590579000,15
1590579900,47
1590580800,35
1590581700,10
1590582600,30
1590583500,13
1590584400,14
1590585300,31
1590586200,33
1590587100,40
1590588000,35
1590588900,12
1590589800,27
1590590700,15
1590591600,12
1590592500,34
1590593400,43
1590594300,90
1590595200,55
1590596100,277
1590597000,586
1590597900,454
1590598800,129
1590599700,71
1590600600,62
1590601500,301
1590602400,377
1590603300,27
1590604200,34
1590605100,43
1590606000,58
1590606900,132
1590607800,162
1590608700,150
1590609600,169
1590610500,141
1590611400,138
1590612300,149
1590613200,122
1590614100,127
1590615000,136
1590615900,36
1590616800,26
1590617700,19
1590618600,14
1590619500,29
1590620400,15
1590621300,26
1590622200,52
1590623100,16
1590624000,19
1590624900,25
1590625800,14
1590626700,26
1590627600,24
1590628500,34
1590629400,40
1590630300,14
1590631200,13
1590632100,31
1590633000,12
1590633900,23
1590634800,45
1590635700,22
1590636600,25
1590637500,328
1590638400,329
1590639300,63
1590640200,68
1590641100,391
1590642000,612
1590642900,599
1590643800,239
1590644700,30
1590645600,10
1590646500,36
1590647400,36
1590648300,16
1590649200,31
1590650100,28
1590651000,14
1590651900,27
1590652800,20
1590653700,41
1590654600,25
1590655500,13
1590656400,25
1590657300,17
1590658200,12
1590659100,41
1590660000,32
1590660900,16
1590661800,27
1590662700,11
1590663600,21
1590664500,22
1590665400,27
1590666300,44
1590667200,14
1590668100,12
1590669000,31
1590669900,12
1590670800,15
1590671700,49
1590672600,20
1590673500,22
1590674400,21
1590675300,13
1590676200,80
1590677100,354
1590678000,145
1590678900,167
1590679800,23
1590680700,20
1590681600,28
1590682500,12
1590683400,31
1590684300,42
1590685200,14
1590686100,26
1590687000,15
1590687900,13
1590688800,30
1590689700,28
1590690600,29
1590691500,27
1590692400,28
1590693300,73
1590694200,87
1590695100,94
1590696000,143
1590696900,138
1590697800,139
1590698700,162
1590699600,138
1590700500,137
1590701400,158
1590702300,146
1590703200,35
1590704100,21
1590705000,12
1590705900,29
1590706800,14
1590707700,31
1590708600,41
1590709500,12
1590710400,18
1590711300,25
1590712200,14
1590713100,31
1590714000,40
1590714900,13
1590715800,29
1590716700,14
1590717600,12
1590718500,40
1590719400,43
1590720300,28
1590721200,24
1590722100,12
1590723000,24
1590723900,73
1590724800,288
1590725700,370
1590726600,52
1590727500,56
1590728400,945
1590729300,643
1590730200,663
1590731100,434
1590732000,66
1590732900,24
1590733800,19
1590734700,11
1590735600,28
1590736500,28
1590737400,26
1590738300,31
1590739200,11
1590740100,16
1590741000,25
1590741900,17
1590742800,44
1590743700,20
1590744600,13
1590745500,28
1590746400,14
1590747300,12
1590748200,46
1590749100,24
1590750000,17
1590750900,25
1590751800,141
1590752700,865
1590753600,717
1590754500,520
1590755400,378
1590756300,155
1590757200,13
1590758100,30
1590759000,12
1590759900,24
1590760800,60
1590761700,90
1590762600,43
1590763500,39
1590764400,33
1590765300,48
1590766200,36
1590767100,50
1590768000,50
1590768900,28
1590769800,40
1590770700,57
1590771600,73
1590772500,476
1590773400,591
1590774300,301
1590775200,139
1590776100,123
1590777000,124
1590777900,908
1590778800,824
1590779700,745
1590780600,933
1590781500,771
1590782400,515
1590783300,230
1590784200,163
1590785100,37
1590786000,33
1590786900,32
1590787800,31
1590788700,13
1590789600,18
1590790500,27
1590791400,14
1590792300,26
1590793200,42
1590794100,24
1590795000,29
1590795900,16
1590796800,12
1590797700,32
1590798600,13
1590799500,41
1590800400,48
1590801300,13
1590802200,21
1590803100,23
1590804000,13
1590804900,28
1590805800,44
1590806700,34
1590807600,31
1590808500,13
1590809400,14
1590810300,29
1590811200,13
1590812100,30
1590813000,42
1590813900,17
1590814800,25
1590815700,18
1590816600,11
1590817500,32
1590818400,11
1590819300,36
1590820200,146
1590821100,106
1590822000,155
1590822900,38
1590823800,28
1590824700,56
1590825600,72
1590826500,522
1590827400,150
1590828300,75
1590829200,122
1590830100,83
1590831000,355
1590831900,343
1590832800,64
1590833700,44
1590834600,69
1590835500,67
1590836400,47
1590837300,81
1590838200,94
1590839100,70
1590840000,67
1590840900,46
1590841800,58
1590842700,128
1590843600,307
1590844500,106
1590845400,112
1590846300,225
1590847200,99
1590848100,76
1590849000,61
1590849900,118
1590850800,74
1590851700,282
1590852600,298
1590853500,101
1590854400,107
1590855300,84
1590856200,80
1590857100,107
1590858000,95
1590858900,76
1590859800,112
1590860700,112
1590861600,105
1590862500,107
1590863400,112
1590864300,179
1590865200,143
1590866100,147
1590867000,140
1590867900,105
1590868800,123
1590869700,106
1590870600,113
1590871500,118
1590872400,123
1590873300,137
1590874200,61
1590875100,19
1590876000,31
1590876900,16
1590877800,27
1590878700,38
1590879600,31
1590880500,42
1590881400,14
1590882300,19
1590883200,31
1590884100,15
1590885000,42
1590885900,37
1590886800,16
1590887700,32
1590888600,16
1590889500,16
1590890400,32
1590891300,31
1590892200,53
1590893100,34
1590894000,16
1590894900,27
1590895800,20
1590896700,16
1590897600,49
1590898500,28
1590899400,16
1590900300,31
1590901200,16
1590902100,21
1590903000,27
1590903900,32
1590904800,37
1590905700,21
1590906600,15
1590907500,31
1590908400,36
1590909300,150
1590910200,77
1590911100,58
1590912000,43
1590912900,59
1590913800,59
1590914700,50
1590915600,48
1590916500,56
1590917400,74
1590918300,472
1590919200,173
1590920100,162
1590921000,153
1590921900,616
1590922800,640
1590923700,483
1590924600,327
1590925500,357
1590926400,264
1590927300,392
1590928200,129
1590929100,83
1590930000,136
1590930900,124
1590931800,142
1590932700,599
1590933600,115
1590934500,101
1590935400,77
1590936300,63
1590937200,440
