timestamp,power
1693043100,122
1693044000,131
1693044900,47
1693045800,78
1693046700,367
1693047600,440
1693048500,143
1693049400,209
1693050300,580
1693051200,75
1693052100,69
1693053000,73
1693053900,80
1693054800,68
1693055700,47
1693056600,47
1693057500,48
1693058400,112
1693059300,188
1693060200,119
1693061100,94
1693062000,87
1693062900,80
1693063800,65
1693064700,83
1693065600,100
1693066500,72
1693067400,48
1693068300,69
1693069200,60
1693070100,86
1693071000,227
1693071900,106
1693072800,89
1693073700,98
1693074600,145
1693075500,146
1693076400,111
1693077300,111
1693078200,112
1693079100,93
1693080000,91
1693080900,94
1693081800,81
1693082700,93
1693083600,239
1693084500,599
1693085400,499
1693086300,433
1693087200,292
1693088100,186
1693089000,560
1693089900,64
1693090800,225
1693091700,26
1693092600,25
1693093500,35
1693094400,58
1693095300,61
1693096200,209
1693097100,24
1693098000,53
1693098900,53
1693099800,75
1693100700,76
1693101600,146
1693102500,160
1693103400,47
1693104300,24
1693105200,37
1693106100,58
1693107000,50
1693107900,27
1693108800,154
1693109700,52
1693110600,27
1693111500,70
1693112400,82
1693113300,84
1693114200,98
1693115100,75
1693116000,121
1693116900,64
1693117800,79
1693118700,104
1693119600,36
1693120500,28
1693121400,30
1693122300,36
1693123200,81
1693124100,92
1693125000,66
1693125900,60
1693126800,60
1693127700,61
1693128600,91
1693129500,75
1693130400,152
1693131300,83
1693132200,43
1693133100,38
1693134000,58
1693134900,153
1693135800,138
1693136700,87
1693137600,85
1693138500,84
1693139400,82
1693140300,113
1693141200,107
1693142100,87
1693143000,58
1693143900,56
1693144800,102
1693145700,58
1693146600,228
1693147500,388
1693148400,270
1693149300,323
1693150200,134
1693151100,76
1693152000,91
1693152900,82
1693153800,57
1693154700,49
1693155600,49
1693156500,38
1693157400,48
1693158300,53
1693159200,40
1693160100,27
1693161000,27
1693161900,25
1693162800,33
1693163700,56
1693164600,82
1693165500,52
1693166400,51
1693167300,50
1693168200,93
1693169100,162
1693170000,287
1693170900,577
1693171800,36
1693172700,32
1693173600,32
1693174500,223
1693175400,61
1693176300,57
1693177200,31
1693178100,35
1693179000,61
1693179900,235
1693180800,81
1693181700,83
1693182600,65
1693183500,53
1693184400,52
1693185300,36
1693186200,39
1693187100,64
1693188000,52
1693188900,199
1693189800,40
1693190700,29
1693191600,31
1693192500,69
1693193400,87
1693194300,69
1693195200,200
1693196100,88
1693197000,54
1693197900,71
1693198800,86
1693199700,62
1693200600,101
1693201500,30
1693202400,30
1693203300,35
1693204200,47
1693205100,59
1693206000,54
1693206900,50
1693207800,55
1693208700,54
1693209600,53
1693210500,86
1693211400,90
1693212300,75
1693213200,58
1693214100,41
1693215000,40
1693215900,55
1693216800,71
1693217700,66
1693218600,41
1693219500,231
1693220400,126
1693221300,61
1693222200,98
1693223100,94
1693224000,75
1693224900,67
1693225800,74
1693226700,72
1693227600,77
1693228500,71
1693229400,68
1693230300,42
1693231200,100
1693232100,32
1693233000,57
1693233900,88
1693234800,99
1693235700,91
1693236600,210
1693237500,69
1693238400,70
1693239300,66
1693240200,79
1693241100,88
1693242000,56
1693242900,77
1693243800,68
1693244700,687
1693245600,342
1693246500,635
1693247400,888
1693248300,211
1693249200,75
1693250100,75
1693251000,188
1693251900,866
1693252800,756
1693253700,759
1693254600,388
1693255500,248
1693256400,401
1693257300,755
1693258200,150
1693259100,76
1693260000,235
1693260900,48
1693261800,29
1693262700,22
1693263600,46
1693264500,208
1693265400,60
1693266300,23
1693267200,28
1693268100,52
1693269000,56
1693269900,79
1693270800,72
1693271700,222
1693272600,41
1693273500,24
1693274400,23
1693275300,34
1693276200,55
1693277100,48
1693278000,25
1693278900,36
1693279800,50
1693280700,52
1693281600,282
1693282500,270
1693283400,279
1693284300,126
1693285200,124
1693286100,155
1693287000,164
1693287900,174
1693288800,86
1693289700,206
1693290600,52
1693291500,49
1693292400,49
1693293300,62
1693294200,76
1693295100,67
1693296000,111
1693296900,154
1693297800,45
1693298700,30
1693299600,49
1693300500,52
1693301400,36
1693302300,26
1693303200,248
1693304100,24
1693305000,37
1693305900,83
1693306800,89
1693307700,57
1693308600,55
1693309500,57
1693310400,58
1693311300,76
1693312200,69
1693313100,47
1693314000,34
1693314900,35
1693315800,35
1693316700,23
1693317600,55
1693318500,53
1693319400,52
1693320300,249
1693321200,57
1693322100,59
1693323000,66
1693323900,82
1693324800,63
1693325700,32
1693326600,25
1693327500,24
1693328400,24
1693329300,47
1693330200,52
1693331100,34
1693332000,24
1693332900,51
1693333800,224
1693334700,54
1693335600,77
1693336500,74
1693337400,44
1693338300,44
1693339200,25
1693340100,24
1693341000,39
1693341900,241
1693342800,42
1693343700,20
1693344600,22
1693345500,25
1693346400,57
1693347300,78
1693348200,76
1693349100,207
1693350000,88
1693350900,46
1693351800,34
1693352700,30
1693353600,53
1693354500,50
1693355400,23
1693356300,21
1693357200,218
1693358100,24
1693359000,56
1693359900,79
1693360800,64
1693361700,46
1693362600,45
1693363500,46
1693364400,240
1693365300,60
1693366200,50
1693367100,29
1693368000,25
1693368900,22
1693369800,23
1693370700,36
1693371600,253
1693372500,60
1693373400,49
1693374300,50
1693375200,47
1693376100,45
1693377000,68
1693377900,113
1693378800,250
1693379700,28
1693380600,34
1693381500,35
1693382400,37
1693383300,63
1693384200,61
1693385100,37
1693386000,56
1693386900,57
1693387800,59
1693388700,72
1693389600,87
1693390500,71
1693391400,52
1693392300,34
1693393200,35
1693394100,31
1693395000,64
1693395900,62
1693396800,41
1693397700,31
1693398600,37
1693399500,63
1693400400,71
1693401300,86
1693402200,79
1693403100,57
1693404000,56
1693404900,46
1693405800,34
1693406700,60
1693407600,62
1693408500,41
1693409400,35
1693410300,32
1693411200,23
1693412100,33
1693413000,82
1693413900,76
1693414800,60
1693415700,52
1693416600,67
1693417500,127
1693418400,140
1693419300,139
1693420200,119
1693421100,112
1693422000,104
1693422900,101
1693423800,81
1693424700,85
1693425600,83
1693426500,82
1693427400,82
1693428300,93
1693429200,79
1693430100,88
1693431000,230
1693431900,83
1693432800,72
1693433700,31
1693434600,25
1693435500,24
1693436400,45
1693437300,50
1693438200,35
1693439100,39
1693440000,50
1693440900,46
1693441800,52
1693442700,77
1693443600,75
1693444500,44
1693445400,37
1693446300,24
1693447200,23
1693448100,38
1693449000,54
1693449900,41
1693450800,20
1693451700,24
1693452600,25
1693453500,48
1693454400,76
1693455300,76
1693456200,52
1693457100,43
1693458000,48
1693458900,37
1693459800,33
1693460700,53
1693461600,45
1693462500,24
1693463400,21
1693464300,27
1693465200,24
1693466100,54
1693467000,157
1693467900,99
1693468800,89
1693469700,84
1693470600,88
1693471500,91
1693472400,109
1693473300,88
1693474200,56
1693475100,60
1693476000,48
1693476900,35
1693477800,551
1693478700,218
1693479600,78
1693480500,82
1693481400,83
1693482300,80
1693483200,88
1693484100,110
1693485000,86
1693485900,47
1693486800,35
1693487700,35
1693488600,34
1693489500,51
1693490400,64
1693491300,53
1693492200,36
1693493100,39
1693494000,63
1693494900,60
1693495800,86
1693496700,78
1693497600,67
1693498500,92
1693499400,72
1693500300,63
1693501200,72
1693502100,82
1693503000,50
1693503900,30
1693504800,61
1693505700,76
1693506600,67
1693507500,81
1693508400,79
1693509300,58
1693510200,47
1693511100,48
1693512000,44
1693512900,44
1693513800,55
1693514700,51
1693515600,25
1693516500,21
1693517400,21
1693518300,21
1693519200,64
1693520100,110
1693521000,110
1693521900,86
1693522800,70
1693523700,53
1693524600,48
1693525500,75
1693526400,73
1693527300,32
1693528200,24
1693529100,22
1693530000,25
1693530900,37
1693531800,50
1693532700,46
1693533600,24
1693534500,32
1693535400,51
1693536300,49
1693537200,71
1693538100,74
1693539000,56
1693539900,47
1693540800,38
1693541700,24
1693542600,26
1693543500,55
1693544400,52
1693545300,25
1693546200,23
1693547100,22
1693548000,25
1693548900,59
1693549800,80
1693550700,65
1693551600,48
1693552500,49
1693553400,56
1693554300,55
1693555200,62
1693556100,62
1693557000,41
1693557900,34
1693558800,33
1693559700,35
1693560600,45
1693561500,64
1693562400,69
1693563300,62
1693564200,59
1693565100,56
1693566000,58
1693566900,84
1693567800,190
1693568700,582
1693569600,456
1693570500,81
1693571400,64
1693572300,64
1693573200,92
1693574100,89
1693575000,61
1693575900,60
1693576800,64
1693577700,62
1693578600,75
1693579500,85
1693580400,73
1693581300,56
1693582200,57
1693583100,30
1693584000,24
1693584900,53
1693585800,93
1693586700,57
1693587600,52
1693588500,334
1693589400,176
1693590300,288
1693591200,305
1693592100,84
1693593000,130
1693593900,126
1693594800,63
1693595700,24
1693596600,48
1693597500,60
1693598400,60
1693599300,47
1693600200,46
1693601100,44
1693602000,48
1693602900,78
1693603800,72
1693604700,45
1693605600,46
1693606500,31
1693607400,25
1693608300,34
1693609200,54
1693610100,44
1693611000,29
1693611900,48
1693612800,49
1693613700,46
1693614600,73
1693615500,71
1693616400,56
1693617300,32
1693618200,24
1693619100,21
1693620000,28
1693620900,55
1693621800,52
1693622700,54
1693623600,58
1693624500,50
1693625400,48
1693626300,59
1693627200,78
1693628100,65
1693629000,40
1693629900,22
1693630800,24
1693631700,24
1693632600,50
1693633500,50
1693634400,33
1693635300,24
1693636200,48
1693637100,47
1693638000,54
1693638900,77
1693639800,72
1693640700,44
1693641600,35
1693642500,24
1693643400,26
1693644300,40
1693645200,55
1693646100,39
1693647000,25
1693647900,28
1693648800,54
1693649700,71
1693650600,99
1693651500,95
1693652400,159
1693653300,463
1693654200,98
1693655100,88
1693656000,327
1693656900,570
1693657800,97
1693658700,80
1693659600,654
1693660500,36
1693661400,37
1693662300,83
1693663200,90
1693664100,71
1693665000,59
1693665900,57
1693666800,57
1693667700,40
1693668600,66
1693669500,58
1693670400,28
1693671300,23
1693672200,25
1693673100,53
1693674000,67
1693674900,102
1693675800,99
1693676700,60
1693677600,46
1693678500,45
1693679400,48
1693680300,72
1693681200,53
1693682100,31
1693683000,24
1693683900,26
1693684800,20
1693685700,32
1693686600,55
1693687500,50
1693688400,190
1693689300,154
1693690200,145
1693691100,78
1693692000,65
1693692900,75
1693693800,62
1693694700,21
1693695600,21
1693696500,21
1693697400,26
1693698300,59
1693699200,66
1693700100,190
1693701000,24
1693701900,46
1693702800,49
1693703700,57
1693704600,81
1693705500,71
1693706400,42
1693707300,47
1693708200,44
1693709100,21
1693710000,48
1693710900,52
1693711800,35
1693712700,25
1693713600,23
1693714500,23
1693715400,26
1693716300,62
1693717200,79
1693718100,53
1693719000,45
1693719900,47
1693720800,46
1693721700,59
1693722600,58
1693723500,43
1693724400,45
1693725300,160
1693726200,83
1693727100,63
1693728000,94
1693728900,92
1693729800,163
1693730700,98
1693731600,330
1693732500,440
1693733400,130
1693734300,141
1693735200,96
1693736100,250
1693737000,117
1693737900,58
1693738800,90
1693739700,70
1693740600,60
1693741500,43
1693742400,26
1693743300,46
1693744200,57
1693745100,39
1693746000,77
1693746900,86
1693747800,86
1693748700,59
1693749600,61
1693750500,102
1693751400,80
1693752300,84
1693753200,75
1693754100,34
1693755000,33
1693755900,32
1693756800,30
1693757700,192
1693758600,138
1693759500,70
1693760400,45
1693761300,53
1693762200,79
1693763100,61
1693764000,90
1693764900,110
1693765800,90
1693766700,78
1693767600,77
1693768500,70
1693769400,64
1693770300,77
1693771200,73
1693772100,84
1693773000,69
1693773900,27
1693774800,180
1693775700,759
1693776600,1079
1693777500,346
1693778400,288
1693779300,790
1693780200,54
1693781100,333
1693782000,76
1693782900,78
1693783800,163
1693784700,182
1693785600,39
1693786500,29
1693787400,31
1693788300,73
1693789200,280
1693790100,34
1693791000,32
1693791900,27
1693792800,28
1693793700,44
1693794600,197
1693795500,163
1693796400,52
1693797300,52
1693798200,49
1693799100,48
1693800000,76
1693800900,75
1693801800,30
1693802700,28
1693803600,27
1693804500,28
1693805400,30
1693806300,58
1693807200,76
1693808100,96
1693809000,145
1693809900,74
1693810800,99
1693811700,100
1693812600,109
1693813500,137
1693814400,133
1693815300,134
1693816200,119
1693817100,92
1693818000,114
1693818900,105
1693819800,87
1693820700,80
1693821600,80
1693822500,75
1693823400,93
1693824300,112
1693825200,150
1693826100,110
1693827000,127
1693827900,287
1693828800,104
1693829700,110
1693830600,104
1693831500,85
1693832400,76
1693833300,70
1693834200,102
1693835100,92
1693836000,113
1693836900,109
1693837800,80
1693838700,58
1693839600,58
1693840500,58
1693841400,73
1693842300,102
1693843200,100
1693844100,78
1693845000,76
1693845900,83
1693846800,342
1693847700,412
1693848600,962
1693849500,309
1693850400,115
1693851300,111
1693852200,78
1693853100,94
1693854000,103
1693854900,101
1693855800,69
1693856700,144
1693857600,175
1693858500,174
1693859400,313
1693860300,192
1693861200,131
1693862100,115
1693863000,134
1693863900,67
1693864800,50
1693865700,71
1693866600,591
1693867500,181
1693868400,54
1693869300,146
1693870200,630
1693871100,32
1693872000,57
1693872900,55
1693873800,35
1693874700,28
1693875600,55
1693876500,54
1693877400,67
1693878300,79
1693879200,66
1693880100,51
1693881000,391
1693881900,536
1693882800,376
1693883700,78
1693884600,103
1693885500,44
1693886400,27
1693887300,28
1693888200,27
1693889100,33
1693890000,56
1693890900,56
1693891800,56
1693892700,53
1693893600,49
1693894500,58
1693895400,75
1693896300,208
1693897200,121
1693898100,399
1693899000,370
1693899900,343
1693900800,331
1693901700,290
1693902600,644
1693903500,496
1693904400,454
1693905300,439
1693906200,746
1693907100,807
1693908000,610
1693908900,180
1693909800,82
1693910700,202
1693911600,724
1693912500,1053
1693913400,1339
1693914300,798
1693915200,232
1693916100,666
1693917000,139
1693917900,44
1693918800,52
1693919700,71
1693920600,189
1693921500,80
1693922400,424
1693923300,1169
1693924200,673
1693925100,620
1693926000,184
1693926900,136
1693927800,132
1693928700,516
1693929600,559
1693930500,166
1693931400,130
1693932300,370
1693933200,544
1693934100,992
1693935000,840
1693935900,807
1693936800,364
1693937700,174
1693938600,211
1693939500,250
1693940400,235
1693941300,415
1693942200,246
1693943100,243
1693944000,181
1693944900,174
1693945800,183
1693946700,572
1693947600,739
1693948500,687
1693949400,503
1693950300,87
1693951200,60
1693952100,58
1693953000,74
1693953900,656
1693954800,502
1693955700,120
1693956600,139
1693957500,624
1693958400,51
1693959300,60
1693960200,84
1693961100,80
1693962000,52
1693962900,31
1693963800,29
1693964700,28
1693965600,54
1693966500,59
1693967400,48
1693968300,42
1693969200,28
1693970100,24
1693971000,35
1693971900,88
1693972800,79
1693973700,57
1693974600,50
1693975500,47
1693976400,51
1693977300,75
1693978200,54
1693979100,45
1693980000,27
1693980900,26
1693981800,120
1693982700,65
1693983600,81
1693984500,92
1693985400,51
1693986300,145
1693987200,75
1693988100,377
1693989000,172
1693989900,96
1693990800,200
1693991700,90
1693992600,105
1693993500,75
1693994400,59
1693995300,74
1693996200,514
1693997100,234
1693998000,76
1693998900,348
1693999800,361
1694000700,78
1694001600,76
1694002500,71
1694003400,74
1694004300,70
1694005200,70
1694006100,86
1694007000,115
1694007900,108
1694008800,83
1694009700,67
1694010600,70
1694011500,69
1694012400,96
1694013300,101
1694014200,121
1694015100,57
1694016000,63
1694016900,115
1694017800,130
1694018700,170
1694019600,124
1694020500,100
1694021400,183
1694022300,491
1694023200,149
1694024100,446
1694025000,473
1694025900,155
1694026800,82
1694027700,76
1694028600,76
1694029500,100
1694030400,100
1694031300,76
1694032200,124
1694033100,353
1694034000,381
1694034900,60
1694035800,81
1694036700,70
1694037600,49
1694038500,50
1694039400,49
1694040300,48
1694041200,80
1694042100,58
1694043000,29
1694043900,26
1694044800,42
1694045700,58
1694046600,81
1694047500,59
1694048400,40
1694049300,25
1694050200,27
1694051100,27
1694052000,54
1694052900,84
1694053800,74
1694054700,48
1694055600,49
1694056500,46
1694057400,52
1694058300,67
1694059200,56
1694060100,36
1694061000,24
1694061900,48
1694062800,57
1694063700,50
1694064600,102
1694065500,163
1694066400,101
1694067300,65
1694068200,110
1694069100,129
1694070000,151
1694070900,147
1694071800,128
1694072700,67
1694073600,68
1694074500,67
1694075400,57
1694076300,77
1694077200,65
1694078100,45
1694079000,46
1694079900,46
1694080800,46
1694081700,67
1694082600,73
1694083500,49
1694084400,45
1694085300,72
1694086200,71
1694087100,77
1694088000,98
1694088900,84
1694089800,67
1694090700,67
1694091600,57
1694092500,81
1694093400,83
1694094300,87
1694095200,62
1694096100,80
1694097000,107
1694097900,59
1694098800,66
1694099700,90
1694100600,75
1694101500,72
1694102400,62
1694103300,62
1694104200,60
1694105100,85
1694106000,88
1694106900,88
1694107800,111
1694108700,113
1694109600,75
1694110500,78
1694111400,105
1694112300,94
1694113200,80
1694114100,68
1694115000,68
1694115900,70
1694116800,94
1694117700,110
1694118600,93
1694119500,95
1694120400,90
1694121300,110
1694122200,125
1694123100,140
1694124000,416
1694124900,83
1694125800,740
1694126700,103
1694127600,91
1694128500,316
1694129400,608
1694130300,67
1694131200,69
1694132100,63
1694133000,68
1694133900,104
1694134800,118
1694135700,104
1694136600,85
1694137500,55
1694138400,53
1694139300,44
1694140200,57
1694141100,59
1694142000,30
1694142900,31
1694143800,31
1694144700,27
1694145600,52
1694146500,55
1694147400,42
1694148300,28
1694149200,46
1694150100,53
1694151000,52
1694151900,394
1694152800,109
1694153700,89
1694154600,58
1694155500,44
1694156400,101
1694157300,74
1694158200,80
1694159100,68
1694160000,48
1694160900,47
1694161800,59
1694162700,56
1694163600,77
1694164500,86
1694165400,85
1694166300,123
1694167200,512
1694168100,523
1694169000,154
1694169900,110
1694170800,103
1694171700,62
1694172600,108
1694173500,87
1694174400,110
1694175300,93
1694176200,90
1694177100,84
1694178000,69
1694178900,159
1694179800,53
1694180700,83
1694181600,121
1694182500,101
1694183400,91
1694184300,81
1694185200,77
1694186100,80
1694187000,156
1694187900,89
1694188800,515
1694189700,296
1694190600,62
1694191500,63
1694192400,71
1694193300,97
1694194200,83
1694195100,104
1694196000,69
1694196900,91
1694197800,94
1694198700,112
1694199600,128
1694200500,86
1694201400,77
1694202300,78
1694203200,67
1694204100,59
1694205000,122
1694205900,134
1694206800,93
1694207700,60
1694208600,27
1694209500,36
1694210400,113
1694211300,730
1694212200,71
1694213100,58
1694214000,536
1694214900,233
1694215800,65
1694216700,98
1694217600,99
1694218500,51
1694219400,49
1694220300,28
1694221200,29
1694222100,58
1694223000,53
1694223900,28
1694224800,25
1694225700,26
1694226600,27
1694227500,42
1694228400,57
1694229300,36
1694230200,56
1694231100,54
1694232000,48
1694232900,55
1694233800,77
1694234700,74
1694235600,50
1694236500,530
1694237400,417
1694238300,38
1694239200,164
1694240100,140
1694241000,98
1694241900,76
1694242800,37
1694243700,30
1694244600,39
1694245500,57
1694246400,51
1694247300,57
1694248200,54
1694249100,59
1694250000,62
1694250900,86
1694251800,85
1694252700,64
1694253600,46
1694254500,35
1694255400,37
1694256300,49
1694257200,66
1694258100,50
1694259000,37
1694259900,37
1694260800,33
1694261700,37
1694262600,67
1694263500,83
1694264400,65
1694265300,61
1694266200,57
1694267100,60
1694268000,74
1694268900,80
1694269800,50
1694270700,37
1694271600,33
1694272500,37
1694273400,37
1694274300,55
1694275200,51
1694276100,27
1694277000,23
1694277900,27
1694278800,48
1694279700,66
1694280600,79
1694281500,60
1694282400,48
1694283300,48
1694284200,44
1694285100,48
1694286000,58
1694286900,48
1694287800,26
1694288700,26
1694289600,22
1694290500,26
1694291400,43
1694292300,53
1694293200,37
1694294100,23
1694295000,29
1694295900,56
1694296800,61
1694297700,616
1694298600,212
1694299500,60
1694300400,49
1694301300,43
1694302200,26
1694303100,44
1694304000,52
1694304900,37
1694305800,27
1694306700,23
1694307600,26
1694308500,28
1694309400,54
1694310300,50
1694311200,38
1694312100,56
1694313000,52
1694313900,46
1694314800,67
1694315700,78
1694316600,54
1694317500,44
1694318400,26
1694319300,24
1694320200,32
1694321100,55
1694322000,48
1694322900,26
1694323800,23
1694324700,26
1694325600,27
1694326500,111
1694327400,77
1694328300,154
1694329200,50
1694330100,53
1694331000,57
1694331900,81
1694332800,103
1694333700,93
1694334600,48
1694335500,48
1694336400,46
1694337300,46
1694338200,63
1694339100,78
1694340000,55
1694340900,44
1694341800,182
1694342700,312
1694343600,187
1694344500,106
1694345400,98
1694346300,68
1694347200,275
1694348100,427
1694349000,302
1694349900,264
1694350800,334
1694351700,97
1694352600,95
1694353500,126
1694354400,138
1694355300,59
1694356200,159
1694357100,89
1694358000,62
1694358900,106
1694359800,112
1694360700,84
1694361600,125
1694362500,121
1694363400,117
1694364300,96
1694365200,115
1694366100,64
1694367000,116
1694367900,139
1694368800,260
1694369700,152
1694370600,191
1694371500,143
1694372400,143
1694373300,156
1694374200,143
1694375100,159
1694376000,158
1694376900,152
1694377800,212
1694378700,222
1694379600,239
1694380500,228
1694381400,186
1694382300,196
1694383200,184
1694384100,297
1694385000,704
1694385900,308
1694386800,486
1694387700,942
1694388600,151
1694389500,191
1694390400,591
1694391300,92
1694392200,69
1694393100,61
1694394000,59
1694394900,57
1694395800,56
1694396700,61
1694397600,52
1694398500,25
1694399400,29
1694400300,30
1694401200,29
1694402100,50
1694403000,56
1694403900,34
1694404800,29
1694405700,46
1694406600,56
1694407500,58
1694408400,82
1694409300,71
1694410200,48
1694411100,119
1694412000,133
1694412900,199
1694413800,111
1694414700,101
1694415600,49
1694416500,24
1694417400,27
1694418300,31
1694419200,39
1694420100,61
1694421000,52
1694421900,58
1694422800,63
1694423700,64
1694424600,62
1694425500,87
1694426400,88
1694427300,63
1694428200,52
1694429100,42
1694430000,63
1694430900,77
1694431800,159
1694432700,482
1694433600,90
1694434500,153
1694435400,166
1694436300,204
1694437200,174
1694438100,103
1694439000,73
1694439900,76
1694440800,535
1694441700,314
1694442600,356
1694443500,421
1694444400,316
1694445300,156
1694446200,150
1694447100,112
1694448000,103
1694448900,91
1694449800,70
1694450700,27
1694451600,25
1694452500,25
1694453400,26
1694454300,66
1694455200,217
1694456100,59
1694457000,49
1694457900,49
1694458800,47
1694459700,51
1694460600,77
1694461500,58
1694462400,25
1694463300,26
1694464200,25
1694465100,26
1694466000,42
1694466900,61
1694467800,61
1694468700,50
1694469600,61
1694470500,114
1694471400,47
1694472300,56
1694473200,51
1694474100,29
1694475000,25
1694475900,26
1694476800,37
1694477700,72
1694478600,81
1694479500,58
1694480400,50
1694481300,46
1694482200,49
1694483100,41
1694484000,54
1694484900,120
1694485800,517
1694486700,484
1694487600,80
1694488500,45
1694489400,92
1694490300,71
1694491200,63
1694492100,55
1694493000,58
1694493900,49
1694494800,43
1694495700,58
1694496600,55
1694497500,40
1694498400,61
1694499300,143
1694500200,55
1694501100,75
1694502000,90
1694502900,114
1694503800,101
1694504700,77
1694505600,96
1694506500,88
1694507400,137
1694508300,122
1694509200,94
1694510100,95
1694511000,98
1694511900,108
1694512800,353
1694513700,145
1694514600,95
1694515500,71
1694516400,456
1694517300,815
1694518200,906
1694519100,732
1694520000,434
1694520900,337
1694521800,468
1694522700,302
1694523600,81
1694524500,242
1694525400,840
1694526300,732
1694527200,559
1694528100,67
1694529000,95
1694529900,83
1694530800,96
1694531700,94
1694532600,61
1694533500,57
1694534400,56
1694535300,33
1694536200,52
1694537100,63
1694538000,44
1694538900,30
1694539800,31
1694540700,32
1694541600,29
1694542500,62
1694543400,59
1694544300,40
1694545200,59
1694546100,57
1694547000,63
1694547900,69
1694548800,84
1694549700,65
1694550600,54
1694551500,39
1694552400,30
1694553300,31
1694554200,62
1694555100,57
1694556000,32
1694556900,33
1694557800,29
1694558700,31
1694559600,46
1694560500,59
1694561400,117
1694562300,81
1694563200,55
1694564100,56
1694565000,70
1694565900,540
1694566800,355
1694567700,97
1694568600,267
1694569500,446
1694570400,30
1694571300,40
1694572200,54
1694573100,44
1694574000,26
1694574900,25
1694575800,27
1694576700,28
1694577600,68
1694578500,82
1694579400,50
1694580300,49
1694581200,53
1694582100,49
1694583000,61
1694583900,77
1694584800,44
1694585700,29
1694586600,24
1694587500,29
1694588400,177
1694589300,90
1694590200,82
1694591100,36
1694592000,41
1694592900,327
1694593800,550
1694594700,449
1694595600,527
1694596500,329
1694597400,597
1694598300,954
1694599200,640
1694600100,569
1694601000,639
1694601900,218
1694602800,247
1694603700,129
1694604600,1058
1694605500,1211
1694606400,152
1694607300,89
1694608200,499
1694609100,816
1694610000,612
1694610900,274
1694611800,102
1694612700,95
1694613600,304
1694614500,272
1694615400,583
1694616300,571
1694617200,594
1694618100,114
1694619000,90
1694619900,111
1694620800,66
1694621700,73
1694622600,104
1694623500,89
1694624400,41
1694625300,36
1694626200,40
1694627100,51
1694628000,95
1694628900,92
1694629800,87
1694630700,958
1694631600,1283
1694632500,731
1694633400,403
1694634300,199
1694635200,118
1694636100,468
1694637000,100
1694637900,353
1694638800,96
1694639700,89
1694640600,86
1694641500,627
1694642400,158
1694643300,85
1694644200,455
1694645100,365
1694646000,119
1694646900,76
1694647800,71
1694648700,71
1694649600,82
1694650500,87
1694651400,72
1694652300,45
1694653200,27
1694654100,28
1694655000,23
1694655900,53
1694656800,56
1694657700,31
1694658600,26
1694659500,27
1694660400,25
1694661300,38
1694662200,55
1694663100,73
1694664000,52
1694664900,49
1694665800,50
1694666700,50
1694667600,95
1694668500,146
1694669400,219
1694670300,105
1694671200,76
1694672100,50
1694673000,62
1694673900,82
1694674800,72
1694675700,34
1694676600,38
1694677500,35
1694678400,34
1694679300,55
1694680200,64
1694681100,42
1694682000,56
1694682900,62
1694683800,69
1694684700,96
1694685600,114
1694686500,92
1694687400,76
1694688300,362
1694689200,177
1694690100,104
1694691000,82
1694691900,85
1694692800,56
1694693700,70
1694694600,70
1694695500,255
1694696400,145
1694697300,114
1694698200,184
1694699100,577
1694700000,180
1694700900,210
1694701800,122
1694702700,137
1694703600,137
1694704500,503
1694705400,249
1694706300,131
1694707200,265
1694708100,89
1694709000,108
1694709900,135
1694710800,100
1694711700,95
1694712600,77
1694713500,72
1694714400,89
1694715300,106
1694716200,83
1694717100,64
1694718000,67
1694718900,98
1694719800,91
1694720700,185
1694721600,517
1694722500,311
1694723400,71
1694724300,48
1694725200,47
1694726100,57
1694727000,70
1694727900,44
1694728800,25
1694729700,25
1694730600,27
1694731500,24
1694732400,51
1694733300,58
1694734200,28
1694735100,26
1694736000,26
1694736900,25
1694737800,41
1694738700,82
1694739600,72
1694740500,51
1694741400,46
1694742300,50
1694743200,48
1694744100,66
1694745000,56
1694745900,33
1694746800,25
1694747700,27
1694748600,25
1694749500,30
1694750400,67
1694751300,57
1694752200,28
1694753100,27
1694754000,420
1694754900,257
1694755800,125
1694756700,103
1694757600,410
1694758500,569
1694759400,566
1694760300,569
1694761200,569
1694762100,297
1694763000,411
1694763900,25
1694764800,288
1694765700,36
1694766600,303
1694767500,89
1694768400,100
1694769300,83
1694770200,84
1694771100,37
1694772000,63
1694772900,68
1694773800,473
1694774700,522
1694775600,195
1694776500,69
1694777400,72
1694778300,62
1694779200,69
1694780100,80
1694781000,56
1694781900,42
1694782800,51
1694783700,37
1694784600,37
1694785500,60
1694786400,59
1694787300,44
1694788200,47
1694789100,44
1694790000,208
1694790900,198
1694791800,230
1694792700,228
1694793600,138
1694794500,68
1694795400,106
1694796300,74
1694797200,79
1694798100,139
1694799000,267
1694799900,151
1694800800,255
1694801700,165
1694802600,151
1694803500,156
1694804400,150
1694805300,94
1694806200,97
1694807100,100
1694808000,136
1694808900,203
1694809800,439
1694810700,463
1694811600,309
1694812500,120
1694813400,130
1694814300,484
1694815200,713
1694816100,162
1694817000,219
1694817900,647
1694818800,91
1694819700,90
1694820600,219
1694821500,144
1694822400,269
1694823300,29
1694824200,29
1694825100,210
1694826000,26
1694826900,75
1694827800,201
1694828700,123
1694829600,52
1694830500,51
1694831400,46
1694832300,227
1694833200,81
1694834100,73
1694835000,38
1694835900,24
1694836800,204
1694837700,25
1694838600,41
1694839500,60
1694840400,268
