timestamp,power
1590081300,60
1590082200,56
1590083100,55
1590084000,39
1590084900,49
1590085800,37
1590086700,207
1590087600,146
1590088500,150
1590089400,164
1590090300,194
1590091200,100
1590092100,114
1590093000,103
1590093900,128
1590094800,120
1590095700,67
1590096600,38
1590097500,34
1590098400,35
1590099300,30
1590100200,52
1590101100,38
1590102000,56
1590102900,33
1590103800,40
1590104700,20
1590105600,34
1590106500,33
1590107400,53
1590108300,36
1590109200,53
1590110100,34
1590111000,35
1590111900,32
1590112800,37
1590113700,54
1590114600,43
1590115500,52
1590116400,115
1590117300,90
1590118200,27
1590119100,50
1590120000,40
1590120900,57
1590121800,38
1590122700,44
1590123600,23
1590124500,28
1590125400,43
1590126300,125
1590127200,63
1590128100,50
1590129000,86
1590129900,91
1590130800,112
1590131700,48
1590132600,71
1590133500,31
1590134400,51
1590135300,60
1590136200,291
1590137100,421
1590138000,741
1590138900,366
1590139800,135
1590140700,112
1590141600,38
1590142500,75
1590143400,230
1590144300,478
1590145200,210
1590146100,122
1590147000,150
1590147900,275
1590148800,498
1590149700,110
1590150600,52
1590151500,673
1590152400,242
1590153300,143
1590154200,229
1590155100,183
1590156000,158
1590156900,149
1590157800,110
1590158700,123
1590159600,118
1590160500,649
1590161400,480
1590162300,276
1590163200,185
1590164100,210
1590165000,161
1590165900,563
1590166800,472
1590167700,196
1590168600,171
1590169500,109
1590170400,91
1590171300,107
1590172200,113
1590173100,91
1590174000,80
1590174900,161
1590175800,130
1590176700,127
1590177600,129
1590178500,129
1590179400,118
1590180300,64
1590181200,45
1590182100,46
1590183000,45
1590183900,47
1590184800,46
1590185700,45
1590186600,40
1590187500,48
1590188400,52
1590189300,49
1590190200,53
1590191100,45
1590192000,42
1590192900,35
1590193800,49
1590194700,33
1590195600,46
1590196500,46
1590197400,57
1590198300,40
1590199200,62
1590200100,34
1590201000,56
1590201900,46
1590202800,60
1590203700,40
1590204600,42
1590205500,24
1590206400,34
1590207300,36
1590208200,35
1590209100,47
1590210000,36
1590210900,68
1590211800,103
1590212700,126
1590213600,52
1590214500,65
1590215400,124
1590216300,194
1590217200,228
1590218100,102
1590219000,149
1590219900,90
1590220800,62
1590221700,57
1590222600,98
1590223500,711
1590224400,641
1590225300,786
1590226200,329
1590227100,104
1590228000,217
1590228900,299
1590229800,499
1590230700,213
1590231600,63
1590232500,63
1590233400,66
1590234300,58
1590235200,60
1590236100,157
1590237000,186
1590237900,242
1590238800,109
1590239700,101
1590240600,105
1590241500,115
1590242400,116
1590243300,152
1590244200,496
1590245100,352
1590246000,212
1590246900,149
1590247800,129
1590248700,144
1590249600,547
1590250500,85
1590251400,38
1590252300,73
1590253200,41
1590254100,69
1590255000,53
1590255900,65
1590256800,118
1590257700,181
1590258600,432
1590259500,288
1590260400,139
1590261300,128
1590262200,193
1590263100,585
1590264000,137
1590264900,118
1590265800,111
1590266700,121
1590267600,191
1590268500,213
1590269400,206
1590270300,177
1590271200,137
1590272100,77
1590273000,25
1590273900,45
1590274800,31
1590275700,35
1590276600,50
1590277500,51
1590278400,55
1590279300,35
1590280200,57
1590281100,36
1590282000,40
1590282900,29
1590283800,33
1590284700,41
1590285600,40
1590286500,65
1590287400,41
1590288300,57
1590289200,41
1590290100,42
1590291000,34
1590291900,24
1590292800,42
1590293700,28
1590294600,61
1590295500,39
1590296400,123
1590297300,87
1590298200,39
1590299100,102
1590300000,61
1590300900,51
1590301800,47
1590302700,681
1590303600,744
1590304500,135
1590305400,396
1590306300,505
1590307200,922
1590308100,854
1590309000,420
1590309900,292
1590310800,109
1590311700,384
1590312600,153
1590313500,129
1590314400,97
1590315300,144
1590316200,94
1590317100,108
1590318000,86
1590318900,104
1590319800,97
1590320700,116
1590321600,99
1590322500,115
1590323400,98
1590324300,111
1590325200,150
1590326100,185
1590327000,128
1590327900,133
1590328800,359
1590329700,690
1590330600,144
1590331500,138
1590332400,133
1590333300,357
1590334200,424
1590335100,119
1590336000,67
1590336900,60
1590337800,118
1590338700,314
1590339600,431
1590340500,613
1590341400,476
1590342300,697
1590343200,295
1590344100,135
1590345000,84
1590345900,111
1590346800,108
1590347700,128
1590348600,133
1590349500,144
1590350400,126
1590351300,124
1590352200,122
1590353100,118
1590354000,126
1590354900,105
1590355800,55
1590356700,35
1590357600,41
1590358500,27
1590359400,31
1590360300,30
1590361200,28
1590362100,53
1590363000,40
1590363900,52
1590364800,40
1590365700,54
1590366600,37
1590367500,43
1590368400,52
1590369300,23
1590370200,43
1590371100,21
1590372000,52
1590372900,27
1590373800,45
1590374700,42
1590375600,43
1590376500,46
1590377400,56
1590378300,79
1590379200,33
1590380100,37
1590381000,25
1590381900,38
1590382800,24
1590383700,34
1590384600,47
1590385500,39
1590386400,117
1590387300,81
1590388200,66
1590389100,62
1590390000,92
1590390900,80
1590391800,52
1590392700,67
1590393600,31
1590394500,58
1590395400,119
1590396300,603
1590397200,295
1590398100,306
1590399000,370
1590399900,44
1590400800,124
1590401700,404
1590402600,417
1590403500,104
1590404400,113
1590405300,120
1590406200,379
1590407100,356
1590408000,91
1590408900,107
1590409800,516
1590410700,607
1590411600,478
1590412500,296
1590413400,148
1590414300,98
1590415200,107
1590416100,94
1590417000,107
1590417900,108
1590418800,128
1590419700,106
1590420600,126
1590421500,108
1590422400,70
1590423300,54
1590424200,68
1590425100,189
1590426000,534
1590426900,422
1590427800,313
1590428700,504
1590429600,505
1590430500,532
1590431400,625
1590432300,619
1590433200,493
1590434100,221
1590435000,168
1590435900,135
1590436800,308
1590437700,434
1590438600,74
1590439500,24
1590440400,28
1590441300,51
1590442200,34
1590443100,57
1590444000,34
1590444900,50
1590445800,35
1590446700,46
1590447600,47
1590448500,34
1590449400,55
1590450300,39
1590451200,52
1590452100,38
1590453000,29
1590453900,30
1590454800,29
1590455700,44
1590456600,34
1590457500,55
1590458400,41
1590459300,49
1590460200,42
1590461100,45
1590462000,130
1590462900,80
1590463800,47
1590464700,19
1590465600,35
1590466500,35
1590467400,41
1590468300,47
1590469200,93
1590470100,58
1590471000,103
1590471900,508
1590472800,506
1590473700,194
1590474600,100
1590475500,27
1590476400,58
1590477300,47
1590478200,64
1590479100,48
1590480000,55
1590480900,56
1590481800,47
1590482700,56
1590483600,33
1590484500,270
1590485400,103
1590486300,78
1590487200,99
1590488100,61
1590489000,128
1590489900,479
1590490800,396
1590491700,108
1590492600,93
1590493500,105
1590494400,183
1590495300,486
1590496200,157
1590497100,119
1590498000,113
1590498900,111
1590499800,116
1590500700,95
1590501600,108
1590502500,89
1590503400,113
1590504300,181
1590505200,122
1590506100,154
1590507000,120
1590507900,132
1590508800,117
1590509700,189
1590510600,145
1590511500,180
1590512400,246
1590513300,178
1590514200,216
1590515100,185
1590516000,173
1590516900,153
1590517800,174
1590518700,161
1590519600,148
1590520500,145
1590521400,122
1590522300,141
1590523200,139
1590524100,86
1590525000,51
1590525900,43
1590526800,59
1590527700,40
1590528600,57
1590529500,38
1590530400,46
1590531300,35
1590532200,23
1590533100,42
1590534000,20
1590534900,48
1590535800,45
1590536700,49
1590537600,40
1590538500,39
1590539400,54
1590540300,27
1590541200,48
1590542100,28
1590543000,33
1590543900,39
1590544800,58
1590545700,69
1590546600,49
1590547500,63
1590548400,126
1590549300,95
1590550200,40
1590551100,41
1590552000,36
1590552900,25
1590553800,59
1590554700,43
1590555600,78
1590556500,76
1590557400,44
1590558300,123
1590559200,91
1590560100,94
1590561000,318
1590561900,296
1590562800,600
1590563700,627
1590564600,500
1590565500,439
1590566400,82
1590567300,40
1590568200,83
1590569100,291
1590570000,390
1590570900,70
1590571800,81
1590572700,105
1590573600,93
1590574500,99
1590575400,88
1590576300,82
1590577200,93
1590578100,73
1590579000,106
1590579900,92
1590580800,99
1590581700,88
1590582600,65
1590583500,60
1590584400,88
1590585300,109
1590586200,94
1590587100,108
1590588000,119
1590588900,131
1590589800,168
1590590700,144
1590591600,125
1590592500,96
1590593400,107
1590594300,105
1590595200,51
1590596100,72
1590597000,54
1590597900,69
1590598800,56
1590599700,143
1590600600,465
1590601500,304
1590602400,106
1590603300,134
1590604200,207
1590605100,559
1590606000,270
1590606900,124
1590607800,103
1590608700,116
1590609600,96
1590610500,114
1590611400,103
1590612300,64
1590613200,48
1590614100,44
1590615000,57
1590615900,32
1590616800,45
1590617700,27
1590618600,37
1590619500,42
1590620400,43
1590621300,53
1590622200,37
1590623100,50
1590624000,28
1590624900,36
1590625800,37
1590626700,23
1590627600,55
1590628500,38
1590629400,49
1590630300,40
1590631200,45
1590632100,30
1590633000,23
1590633900,34
1590634800,111
1590635700,94
1590636600,39
1590637500,63
1590638400,49
1590639300,50
1590640200,42
1590641100,20
1590642000,87
1590642900,57
1590643800,57
1590644700,194
1590645600,117
1590646500,128
1590647400,230
1590648300,83
1590649200,69
1590650100,44
1590651000,75
1590651900,53
1590652800,71
1590653700,50
1590654600,76
1590655500,40
1590656400,71
1590657300,96
1590658200,151
1590659100,230
1590660000,51
1590660900,101
1590661800,107
1590662700,212
1590663600,99
1590664500,145
1590665400,145
1590666300,134
1590667200,159
1590668100,206
1590669000,193
1590669900,202
1590670800,314
1590671700,214
1590672600,179
1590673500,217
1590674400,230
1590675300,199
1590676200,255
1590677100,258
1590678000,348
1590678900,360
1590679800,336
1590680700,107
1590681600,187
1590682500,256
1590683400,225
1590684300,268
1590685200,530
1590686100,571
1590687000,213
1590687900,148
1590688800,153
1590689700,379
1590690600,415
1590691500,113
1590692400,125
1590693300,123
1590694200,121
1590695100,135
1590696000,105
1590696900,130
1590697800,76
1590698700,31
1590699600,42
1590700500,42
1590701400,50
1590702300,36
1590703200,48
1590704100,29
1590705000,42
1590705900,40
1590706800,45
1590707700,66
1590708600,39
1590709500,61
1590710400,40
1590711300,35
1590712200,35
1590713100,24
1590714000,45
1590714900,40
1590715800,60
1590716700,38
1590717600,47
1590718500,43
1590719400,33
1590720300,39
1590721200,21
1590722100,55
1590723000,64
1590723900,78
1590724800,75
1590725700,33
1590726600,50
1590727500,18
1590728400,34
1590729300,70
1590730200,86
1590731100,63
1590732000,107
1590732900,206
1590733800,119
1590734700,54
1590735600,35
1590736500,42
1590737400,60
1590738300,79
1590739200,151
1590740100,69
1590741000,176
1590741900,91
1590742800,194
1590743700,310
1590744600,209
1590745500,70
1590746400,62
1590747300,111
1590748200,113
1590749100,163
1590750000,132
1590750900,94
1590751800,110
1590752700,83
1590753600,64
1590754500,198
1590755400,146
1590756300,88
1590757200,118
1590758100,140
1590759000,140
1590759900,122
1590760800,140
1590761700,145
1590762600,118
1590763500,117
1590764400,198
1590765300,134
1590766200,192
1590767100,591
1590768000,347
1590768900,185
1590769800,74
1590770700,140
1590771600,430
1590772500,253
1590773400,66
1590774300,63
1590775200,63
1590776100,47
1590777000,70
1590777900,62
1590778800,92
1590779700,121
1590780600,361
1590781500,161
1590782400,115
1590783300,133
1590784200,106
1590785100,129
1590786000,130
1590786900,115
1590787800,66
1590788700,43
1590789600,47
1590790500,31
1590791400,35
1590792300,33
1590793200,36
1590794100,56
1590795000,40
1590795900,60
1590796800,31
1590797700,31
1590798600,33
1590799500,25
1590800400,58
1590801300,45
1590802200,57
1590803100,42
1590804000,49
1590804900,38
1590805800,26
1590806700,43
1590807600,23
1590808500,56
1590809400,46
1590810300,49
1590811200,47
1590812100,27
1590813000,39
1590813900,61
1590814800,177
1590815700,84
1590816600,79
1590817500,79
1590818400,84
1590819300,71
1590820200,70
1590821100,82
1590822000,76
1590822900,161
1590823800,408
1590824700,105
1590825600,78
1590826500,85
1590827400,85
1590828300,106
1590829200,45
1590830100,51
1590831000,528
1590831900,265
1590832800,54
1590833700,76
1590834600,51
1590835500,76
1590836400,90
1590837300,92
1590838200,95
1590839100,99
1590840000,116
1590840900,99
1590841800,112
1590842700,133
1590843600,117
1590844500,115
1590845400,258
1590846300,151
1590847200,120
1590848100,130
1590849000,113
1590849900,106
1590850800,113
1590851700,113
1590852600,158
1590853500,255
1590854400,103
1590855300,83
1590856200,173
1590857100,240
1590858000,260
1590858900,189
1590859800,105
1590860700,108
1590861600,101
1590862500,99
1590863400,117
1590864300,146
1590865200,155
1590866100,211
1590867000,635
1590867900,323
1590868800,146
1590869700,157
1590870600,152
1590871500,570
1590872400,217
1590873300,27
1590874200,42
1590875100,23
1590876000,43
1590876900,43
1590877800,50
1590878700,43
1590879600,39
1590880500,39
1590881400,32
1590882300,48
1590883200,30
1590884100,62
1590885000,40
1590885900,53
1590886800,44
1590887700,35
1590888600,43
1590889500,26
1590890400,49
1590891300,40
1590892200,60
1590893100,45
1590894000,53
1590894900,36
1590895800,26
1590896700,39
1590897600,22
1590898500,52
1590899400,37
1590900300,53
1590901200,41
1590902100,33
1590903000,74
1590903900,27
1590904800,35
