timestamp,power
1697929200,78
1697930100,83
1697931000,37
1697931900,42
1697932800,47
1697933700,70
1697934600,63
1697935500,68
1697936400,73
1697937300,71
1697938200,55
1697939100,43
1697940000,45
1697940900,49
1697941800,36
1697942700,42
1697943600,42
1697944500,52
1697945400,37
1697946300,42
1697947200,36
1697948100,57
1697949000,36
1697949900,156
1697950800,221
1697951700,161
1697952600,223
1697953500,129
1697954400,119
1697955300,59
1697956200,283
1697957100,164
1697958000,101
1697958900,76
1697959800,86
1697960700,45
1697961600,61
1697962500,52
1697963400,60
1697964300,208
1697965200,67
1697966100,59
1697967000,245
1697967900,69
1697968800,62
1697969700,37
1697970600,37
1697971500,494
1697972400,62
1697973300,72
1697974200,71
1697975100,70
1697976000,35
1697976900,32
1697977800,45
1697978700,41
1697979600,66
1697980500,84
1697981400,79
1697982300,92
1697983200,79
1697984100,160
1697985000,117
1697985900,172
1697986800,305
1697987700,735
1697988600,544
1697989500,248
1697990400,230
1697991300,243
1697992200,221
1697993100,186
1697994000,181
1697994900,179
1697995800,184
1697996700,177
1697997600,176
1697998500,174
1697999400,184
1698000300,181
1698001200,173
1698002100,172
1698003000,192
1698003900,224
1698004800,206
1698005700,216
1698006600,239
1698007500,227
1698008400,194
1698009300,121
1698010200,67
1698011100,61
1698012000,49
1698012900,64
1698013800,51
1698014700,51
1698015600,49
1698016500,54
1698017400,84
1698018300,78
1698019200,75
1698020100,75
1698021000,65
1698021900,52
1698022800,40
1698023700,40
1698024600,41
1698025500,50
1698026400,45
1698027300,41
1698028200,41
1698029100,40
1698030000,78
1698030900,71
1698031800,68
1698032700,58
1698033600,118
1698034500,64
1698035400,139
1698036300,64
1698037200,101
1698038100,119
1698039000,108
1698039900,68
1698040800,88
1698041700,61
1698042600,71
1698043500,75
1698044400,64
1698045300,64
1698046200,542
1698047100,362
1698048000,72
1698048900,64
1698049800,140
1698050700,205
1698051600,115
1698052500,132
1698053400,159
1698054300,111
1698055200,88
1698056100,52
1698057000,54
1698057900,54
1698058800,26
1698059700,26
1698060600,54
1698061500,247
1698062400,103
1698063300,63
1698064200,85
1698065100,97
1698066000,145
1698066900,137
1698067800,111
1698068700,110
1698069600,111
1698070500,120
1698071400,107
1698072300,99
1698073200,97
1698074100,84
1698075000,211
1698075900,84
1698076800,89
1698077700,73
1698078600,102
1698079500,147
1698080400,139
1698081300,124
1698082200,115
1698083100,125
1698084000,134
1698084900,90
1698085800,90
1698086700,99
1698087600,94
1698088500,100
1698089400,100
1698090300,91
1698091200,90
1698092100,96
1698093000,109
1698093900,70
1698094800,52
1698095700,54
1698096600,60
1698097500,57
1698098400,36
1698099300,26
1698100200,27
1698101100,39
1698102000,31
1698102900,26
1698103800,29
1698104700,27
1698105600,41
1698106500,29
1698107400,28
1698108300,40
1698109200,58
1698110100,66
1698111000,52
1698111900,50
1698112800,26
1698113700,32
1698114600,38
1698115500,28
1698116400,27
1698117300,27
1698118200,33
1698119100,43
1698120000,121
1698120900,34
1698121800,54
1698122700,73
1698123600,74
1698124500,86
1698125400,92
1698126300,95
1698127200,58
1698128100,46
1698129000,73
1698129900,40
1698130800,35
1698131700,47
1698132600,248
1698133500,397
1698134400,131
1698135300,100
1698136200,133
1698137100,111
1698138000,100
1698138900,103
1698139800,106
1698140700,96
1698141600,184
1698142500,158
1698143400,83
1698144300,99
1698145200,129
1698146100,454
1698147000,156
1698147900,100
1698148800,120
1698149700,111
1698150600,117
1698151500,120
1698152400,121
1698153300,118
1698154200,101
1698155100,73
1698156000,102
1698156900,90
1698157800,96
1698158700,81
1698159600,87
1698160500,109
1698161400,126
1698162300,245
1698163200,694
1698164100,156
1698165000,169
1698165900,200
1698166800,219
1698167700,212
1698168600,191
1698169500,179
1698170400,187
1698171300,184
1698172200,193
1698173100,168
1698174000,156
1698174900,79
1698175800,111
1698176700,174
1698177600,187
1698178500,187
1698179400,182
1698180300,172
1698181200,106
1698182100,60
1698183000,27
1698183900,28
1698184800,27
1698185700,42
1698186600,30
1698187500,27
1698188400,28
1698189300,28
1698190200,43
1698191100,26
1698192000,29
1698192900,50
1698193800,56
1698194700,66
1698195600,51
1698196500,52
1698197400,30
1698198300,31
1698199200,39
1698200100,27
1698201000,27
1698201900,28
1698202800,34
1698203700,36
1698204600,27
1698205500,28
1698206400,28
1698207300,66
1698208200,60
1698209100,52
1698210000,52
1698210900,51
1698211800,42
1698212700,37
1698213600,108
1698214500,35
1698215400,110
1698216300,91
1698217200,117
1698218100,95
1698219000,104
1698219900,111
1698220800,134
1698221700,117
1698222600,122
1698223500,149
1698224400,171
1698225300,185
1698226200,127
1698227100,43
1698228000,29
1698228900,35
1698229800,40
1698230700,39
1698231600,29
1698232500,31
1698233400,43
1698234300,74
1698235200,79
1698236100,63
1698237000,65
1698237900,86
1698238800,94
1698239700,185
1698240600,124
1698241500,127
1698242400,127
1698243300,140
1698244200,131
1698245100,126
1698246000,102
1698246900,101
1698247800,109
1698248700,85
1698249600,140
1698250500,145
1698251400,154
1698252300,171
1698253200,228
1698254100,180
1698255000,143
1698255900,126
1698256800,174
1698257700,182
1698258600,157
1698259500,132
1698260400,136
1698261300,151
1698262200,131
1698263100,135
1698264000,136
1698264900,136
1698265800,136
1698266700,46
1698267600,30
1698268500,45
1698269400,66
1698270300,60
1698271200,52
1698272100,51
1698273000,53
1698273900,41
1698274800,32
1698275700,28
1698276600,27
1698277500,29
1698278400,41
1698279300,29
1698280200,27
1698281100,28
1698282000,31
1698282900,40
1698283800,56
1698284700,55
1698285600,52
1698286500,58
1698287400,60
1698288300,50
1698289200,29
1698290100,26
1698291000,37
1698291900,33
1698292800,107
1698293700,35
1698294600,34
1698295500,50
1698296400,52
1698297300,61
1698298200,74
1698299100,125
1698300000,182
1698300900,148
1698301800,92
1698302700,84
1698303600,92
1698304500,101
1698305400,61
1698306300,47
1698307200,125
1698308100,146
1698309000,116
1698309900,83
1698310800,49
1698311700,25
1698312600,39
1698313500,29
1698314400,27
1698315300,26
1698316200,53
1698317100,66
1698318000,53
1698318900,64
1698319800,62
1698320700,67
1698321600,48
1698322500,40
1698323400,40
1698324300,510
1698325200,408
1698326100,242
1698327000,76
1698327900,68
1698328800,63
1698329700,81
1698330600,155
1698331500,156
1698332400,138
1698333300,135
1698334200,165
1698335100,136
1698336000,147
1698336900,166
1698337800,157
1698338700,665
1698339600,388
1698340500,364
1698341400,351
1698342300,284
1698343200,204
1698344100,249
1698345000,230
1698345900,207
1698346800,220
1698347700,213
1698348600,172
1698349500,164
1698350400,189
1698351300,191
1698352200,162
1698353100,179
1698354000,216
1698354900,174
1698355800,102
1698356700,93
1698357600,84
1698358500,65
1698359400,74
1698360300,74
1698361200,67
1698362100,67
1698363000,70
1698363900,80
1698364800,71
1698365700,68
1698366600,67
1698367500,56
1698368400,68
1698369300,54
1698370200,49
1698371100,29
1698372000,32
1698372900,39
1698373800,28
1698374700,27
1698375600,27
1698376500,36
1698377400,36
1698378300,27
1698379200,51
1698380100,53
1698381000,65
1698381900,56
1698382800,45
1698383700,28
1698384600,110
1698385500,164
1698386400,148
1698387300,111
1698388200,75
1698389100,83
1698390000,87
1698390900,84
1698391800,90
1698392700,87
1698393600,95
1698394500,102
1698395400,84
1698396300,79
1698397200,72
1698398100,240
1698399000,410
1698399900,361
1698400800,272
1698401700,182
1698402600,87
1698403500,43
1698404400,26
1698405300,27
1698406200,35
1698407100,67
1698408000,55
1698408900,51
1698409800,67
1698410700,70
1698411600,224
1698412500,579
1698413400,196
1698414300,84
1698415200,87
1698416100,92
1698417000,62
1698417900,61
1698418800,59
1698419700,101
1698420600,97
1698421500,90
1698422400,94
1698423300,92
1698424200,96
1698425100,69
1698426000,69
1698426900,67
1698427800,65
1698428700,81
1698429600,65
1698430500,110
1698431400,261
1698432300,155
1698433200,177
1698434100,162
1698435000,190
1698435900,193
1698436800,151
1698437700,126
1698438600,131
1698439500,142
1698440400,142
1698441300,119
1698442200,91
1698443100,93
1698444000,103
1698444900,79
1698445800,93
1698446700,99
1698447600,105
1698448500,98
1698449400,96
1698450300,70
1698451200,46
1698452100,33
1698453000,30
1698453900,40
1698454800,38
1698455700,32
1698456600,31
1698457500,32
1698458400,44
1698459300,35
1698460200,32
1698461100,45
1698462000,60
1698462900,73
1698463800,56
1698464700,43
1698465600,31
1698466500,37
1698467400,43
1698468300,30
1698469200,32
1698470100,102
1698471000,443
1698471900,82
1698472800,93
1698473700,62
1698474600,399
1698475500,190
1698476400,148
1698477300,118
1698478200,225
1698479100,46
1698480000,119
1698480900,567
1698481800,159
1698482700,62
1698483600,86
1698484500,624
1698485400,327
1698486300,494
1698487200,307
1698488100,466
1698489000,205
1698489900,80
1698490800,66
1698491700,58
1698492600,33
1698493500,39
1698494400,43
1698495300,31
1698496200,49
1698497100,60
1698498000,80
1698498900,76
1698499800,69
1698500700,54
1698501600,58
1698502500,80
1698503400,116
1698504300,68
1698505200,77
1698506100,74
1698507000,82
1698507900,63
1698508800,86
1698509700,91
1698510600,113
1698511500,118
1698512400,103
1698513300,88
1698514200,87
1698515100,83
1698516000,82
1698516900,134
1698517800,131
1698518700,170
1698519600,198
1698520500,172
1698521400,163
1698522300,156
1698523200,122
1698524100,142
1698525000,109
1698525900,108
1698526800,87
1698527700,90
1698528600,93
1698529500,84
1698530400,141
1698531300,104
1698532200,82
1698533100,70
1698534000,64
1698534900,74
1698535800,41
1698536700,49
1698537600,43
1698538500,40
1698539400,37
1698540300,39
1698541200,52
1698542100,40
1698543000,39
1698543900,38
1698544800,66
1698545700,80
1698546600,62
1698547500,63
1698548400,64
1698549300,55
1698550200,51
1698551100,37
1698552000,40
1698552900,37
1698553800,45
1698554700,48
1698555600,39
1698556500,88
1698557400,140
1698558300,90
1698559200,75
1698560100,63
1698561000,62
1698561900,56
1698562800,71
1698563700,30
1698564600,30
1698565500,31
1698566400,33
1698567300,42
1698568200,90
1698569100,88
1698570000,96
1698570900,63
1698571800,79
1698572700,76
1698573600,55
1698574500,53
1698575400,53
1698576300,67
1698577200,62
1698578100,48
1698579000,488
1698579900,372
1698580800,63
1698581700,63
1698582600,57
1698583500,49
1698584400,45
1698585300,67
1698586200,66
1698587100,64
1698588000,123
1698588900,142
1698589800,124
1698590700,165
1698591600,130
1698592500,112
1698593400,113
1698594300,158
1698595200,95
1698596100,105
1698597000,143
1698597900,145
1698598800,148
1698599700,143
1698600600,143
1698601500,130
1698602400,175
1698603300,186
1698604200,148
1698605100,167
1698606000,153
1698606900,148
1698607800,137
1698608700,171
1698609600,581
1698610500,314
1698611400,143
1698612300,146
1698613200,129
1698614100,128
1698615000,131
1698615900,122
1698616800,83
1698617700,114
1698618600,119
1698619500,87
1698620400,76
1698621300,66
1698622200,69
1698623100,86
1698624000,76
1698624900,74
1698625800,73
1698626700,84
1698627600,71
1698628500,47
1698629400,49
1698630300,49
1698631200,64
1698632100,51
1698633000,49
1698633900,49
1698634800,52
1698635700,62
1698636600,40
1698637500,40
1698638400,69
1698639300,72
1698640200,74
1698641100,63
1698642000,83
1698642900,87
1698643800,106
1698644700,57
1698645600,61
1698646500,42
1698647400,30
1698648300,43
1698649200,32
1698650100,42
1698651000,41
1698651900,59
1698652800,83
1698653700,67
1698654600,65
1698655500,64
1698656400,66
1698657300,50
1698658200,40
1698659100,40
1698660000,41
1698660900,50
1698661800,51
1698662700,54
1698663600,99
1698664500,97
1698665400,61
1698666300,35
1698667200,58
1698668100,57
1698669000,54
1698669900,65
1698670800,52
1698671700,27
1698672600,32
1698673500,47
1698674400,59
1698675300,44
1698676200,42
1698677100,45
1698678000,74
1698678900,69
1698679800,62
1698680700,97
1698681600,139
1698682500,153
1698683400,157
1698684300,132
1698685200,135
1698686100,133
1698687000,263
1698687900,74
1698688800,92
1698689700,130
1698690600,132
1698691500,117
1698692400,141
1698693300,138
1698694200,133
1698695100,460
1698696000,222
1698696900,114
1698697800,102
1698698700,130
1698699600,87
1698700500,91
1698701400,76
1698702300,66
1698703200,69
1698704100,108
1698705000,106
1698705900,69
1698706800,56
1698707700,60
1698708600,52
1698709500,64
1698710400,56
1698711300,40
1698712200,78
1698713100,53
1698714000,42
1698714900,30
1698715800,38
1698716700,45
1698717600,35
1698718500,55
1698719400,58
1698720300,68
1698721200,65
1698722100,37
1698723000,30
1698723900,34
1698724800,45
1698725700,36
1698726600,31
1698727500,31
1698728400,37
1698729300,44
1698730200,33
1698731100,48
1698732000,59
1698732900,65
1698733800,106
1698734700,84
1698735600,380
1698736500,38
1698737400,82
1698738300,161
1698739200,233
1698740100,106
1698741000,71
1698741900,173
1698742800,82
1698743700,83
1698744600,336
1698745500,719
1698746400,440
1698747300,461
1698748200,133
1698749100,99
1698750000,94
1698750900,112
1698751800,433
1698752700,49
1698753600,48
1698754500,30
1698755400,33
1698756300,52
1698757200,62
1698758100,502
1698759000,289
1698759900,239
1698760800,109
1698761700,89
1698762600,134
1698763500,93
1698764400,91
1698765300,153
1698766200,123
1698767100,107
1698768000,83
1698768900,77
1698769800,85
1698770700,55
1698771600,37
1698772500,28
1698773400,29
1698774300,41
1698775200,28
1698776100,27
1698777000,27
1698777900,31
1698778800,40
1698779700,42
1698780600,55
1698781500,54
1698782400,111
1698783300,153
1698784200,122
1698785100,96
1698786000,89
1698786900,117
1698787800,77
1698788700,70
1698789600,60
1698790500,58
1698791400,58
1698792300,70
1698793200,94
1698794100,85
1698795000,81
1698795900,77
1698796800,66
1698797700,78
1698798600,120
1698799500,77
1698800400,67
1698801300,76
1698802200,75
1698803100,69
1698804000,63
1698804900,81
1698805800,82
1698806700,74
1698807600,67
1698808500,52
1698809400,42
1698810300,52
1698811200,38
1698812100,27
1698813000,28
1698813900,27
1698814800,37
1698815700,33
1698816600,28
1698817500,33
1698818400,56
1698819300,130
1698820200,71
1698821100,50
1698822000,47
1698822900,287
1698823800,381
1698824700,43
1698825600,28
1698826500,119
1698827400,130
1698828300,136
1698829200,89
1698830100,293
1698831000,90
1698831900,103
1698832800,142
1698833700,543
1698834600,381
1698835500,216
1698836400,854
1698837300,332
1698838200,93
1698839100,88
1698840000,95
1698840900,113
1698841800,100
1698842700,91
1698843600,104
1698844500,87
1698845400,78
1698846300,64
1698847200,96
1698848100,117
1698849000,87
1698849900,123
1698850800,150
1698851700,161
1698852600,193
1698853500,263
1698854400,179
1698855300,298
1698856200,191
1698857100,588
1698858000,591
1698858900,199
1698859800,197
1698860700,176
1698861600,155
1698862500,144
1698863400,143
1698864300,165
1698865200,158
1698866100,112
1698867000,117
1698867900,161
1698868800,128
1698869700,173
1698870600,182
1698871500,142
1698872400,136
1698873300,129
1698874200,130
1698875100,142
1698876000,129
1698876900,129
1698877800,130
1698878700,138
1698879600,161
1698880500,138
1698881400,112
1698882300,85
1698883200,64
1698884100,60
1698885000,59
1698885900,56
1698886800,51
1698887700,35
1698888600,40
1698889500,39
1698890400,51
1698891300,40
1698892200,38
1698893100,40
1698894000,45
1698894900,45
1698895800,39
1698896700,38
1698897600,42
1698898500,49
1698899400,39
1698900300,38
1698901200,108
1698902100,55
1698903000,112
1698903900,70
1698904800,64
1698905700,41
1698906600,60
1698907500,58
1698908400,53
1698909300,53
1698910200,65
1698911100,53
1698912000,52
1698912900,64
1698913800,67
1698914700,551
1698915600,40
1698916500,41
1698917400,49
1698918300,129
1698919200,159
1698920100,111
1698921000,125
1698921900,110
1698922800,101
1698923700,115
1698924600,131
1698925500,92
1698926400,61
1698927300,51
1698928200,51
1698929100,42
1698930000,27
1698930900,36
1698931800,52
1698932700,234
1698933600,568
1698934500,303
1698935400,66
1698936300,76
1698937200,144
1698938100,101
1698939000,124
1698939900,554
1698940800,442
1698941700,240
1698942600,172
1698943500,163
1698944400,110
1698945300,103
1698946200,151
1698947100,120
1698948000,108
1698948900,94
1698949800,91
1698950700,83
1698951600,74
1698952500,119
1698953400,150
1698954300,144
1698955200,144
1698956100,155
1698957000,116
1698957900,80
1698958800,70
1698959700,77
1698960600,64
1698961500,68
1698962400,65
1698963300,76
1698964200,66
1698965100,66
1698966000,68
1698966900,72
1698967800,72
1698968700,98
1698969600,92
1698970500,96
1698971400,97
1698972300,81
1698973200,48
1698974100,49
1698975000,44
1698975900,33
1698976800,30
1698977700,32
1698978600,43
1698979500,31
1698980400,32
1698981300,30
1698982200,40
1698983100,57
1698984000,59
1698984900,58
1698985800,60
1698986700,59
1698987600,32
1698988500,31
1698989400,70
1698990300,73
1698991200,36
1698992100,96
1698993000,86
1698993900,54
1698994800,294
1698995700,84
1698996600,86
1698997500,100
1698998400,87
1698999300,51
1699000200,53
1699001100,57
1699002000,35
1699002900,29
1699003800,28
1699004700,196
1699005600,49
1699006500,61
1699007400,76
1699008300,30
1699009200,36
1699010100,26
1699011000,27
1699011900,37
1699012800,67
1699013700,54
1699014600,51
1699015500,83
1699016400,86
1699017300,78
1699018200,53
1699019100,48
1699020000,35
1699020900,30
1699021800,45
1699022700,30
1699023600,31
1699024500,46
1699025400,68
1699026300,84
1699027200,56
1699028100,71
1699029000,137
1699029900,124
1699030800,97
1699031700,95
1699032600,87
1699033500,96
1699034400,87
1699035300,69
1699036200,72
1699037100,70
1699038000,66
1699038900,126
1699039800,121
1699040700,111
1699041600,96
1699042500,93
1699043400,104
1699044300,121
1699045200,145
1699046100,105
1699047000,98
1699047900,87
1699048800,66
1699049700,66
1699050600,63
1699051500,71
1699052400,40
1699053300,27
1699054200,24
1699055100,26
1699056000,33
1699056900,45
1699057800,55
1699058700,51
1699059600,51
1699060500,59
1699061400,56
1699062300,42
1699063200,27
1699064100,25
1699065000,38
1699065900,29
1699066800,26
1699067700,26
1699068600,26
1699069500,39
1699070400,27
1699071300,26
1699072200,25
1699073100,26
1699074000,64
1699074900,54
1699075800,51
1699076700,52
1699077600,125
1699078500,49
1699079400,34
1699080300,36
1699081200,112
1699082100,32
1699083000,51
1699083900,339
1699084800,161
1699085700,162
1699086600,218
1699087500,211
1699088400,143
1699089300,103
1699090200,108
1699091100,537
1699092000,202
1699092900,67
1699093800,55
1699094700,52
1699095600,512
1699096500,89
1699097400,28
1699098300,25
1699099200,27
1699100100,36
1699101000,33
1699101900,56
1699102800,57
1699103700,52
1699104600,84
1699105500,67
1699106400,51
1699107300,49
1699108200,59
1699109100,66
1699110000,52
1699110900,49
1699111800,50
1699112700,49
1699113600,74
1699114500,94
1699115400,95
1699116300,94
1699117200,117
1699118100,175
1699119000,104
1699119900,80
1699120800,67
1699121700,68
1699122600,81
1699123500,67
1699124400,65
1699125300,77
1699126200,72
1699127100,76
1699128000,69
1699128900,91
1699129800,106
1699130700,148
1699131600,147
1699132500,81
1699133400,73
1699134300,66
1699135200,65
1699136100,75
1699137000,63
1699137900,64
1699138800,64
1699139700,66
1699140600,79
1699141500,95
1699142400,91
1699143300,89
1699144200,94
1699145100,99
1699146000,82
1699146900,41
1699147800,31
1699148700,35
1699149600,40
1699150500,28
1699151400,31
1699152300,29
1699153200,40
1699154100,34
1699155000,30
1699155900,30
1699156800,52
1699157700,69
1699158600,57
1699159500,55
1699160400,53
1699161300,105
1699162200,109
1699163100,71
1699164000,126
1699164900,30
1699165800,55
1699166700,68
1699167600,30
1699168500,27
1699169400,29
1699170300,37
1699171200,47
1699172100,301
1699173000,592
1699173900,186
1699174800,88
1699175700,62
1699176600,58
1699177500,51
1699178400,53
1699179300,72
1699180200,62
1699181100,27
1699182000,37
1699182900,40
1699183800,57
1699184700,52
1699185600,52
1699186500,50
1699187400,57
1699188300,35
1699189200,24
1699190100,27
1699191000,55
1699191900,107
1699192800,129
1699193700,126
1699194600,123
1699195500,104
1699196400,114
1699197300,138
1699198200,164
1699199100,297
1699200000,150
1699200900,125
1699201800,84
1699202700,60
1699203600,60
1699204500,67
1699205400,72
1699206300,84
1699207200,83
1699208100,124
1699209000,130
1699209900,146
1699210800,117
1699211700,175
1699212600,256
1699213500,125
1699214400,126
1699215300,111
1699216200,109
1699217100,112
1699218000,139
1699218900,142
1699219800,156
1699220700,174
1699221600,178
1699222500,132
1699223400,96
1699224300,95
1699225200,91
1699226100,76
1699227000,87
1699227900,80
1699228800,77
1699229700,69
1699230600,67
1699231500,87
1699232400,79
1699233300,59
1699234200,56
1699235100,59
1699236000,65
1699236900,40
1699237800,32
1699238700,31
1699239600,37
1699240500,38
1699241400,31
1699242300,31
1699243200,38
1699244100,53
1699245000,47
1699245900,46
1699246800,45
1699247700,121
1699248600,137
1699249500,160
1699250400,94
1699251300,50
1699252200,48
1699253100,63
1699254000,46
1699254900,50
1699255800,47
1699256700,41
1699257600,51
1699258500,39
1699259400,88
1699260300,147
1699261200,242
1699262100,224
1699263000,108
1699263900,79
1699264800,63
1699265700,93
1699266600,92
1699267500,80
1699268400,286
1699269300,423
1699270200,221
1699271100,92
1699272000,78
1699272900,78
1699273800,93
1699274700,90
1699275600,70
1699276500,65
1699277400,58
1699278300,47
1699279200,117
1699280100,59
1699281000,62
1699281900,520
1699282800,347
1699283700,58
1699284600,58
1699285500,68
1699286400,113
1699287300,291
1699288200,200
1699289100,204
1699290000,198
1699290900,527
1699291800,755
1699292700,203
1699293600,189
1699294500,146
1699295400,158
1699296300,142
1699297200,124
1699298100,125
1699299000,125
1699299900,116
1699300800,136
1699301700,127
1699302600,133
1699303500,157
1699304400,164
1699305300,161
1699306200,192
1699307100,208
1699308000,158
1699308900,106
1699309800,94
1699310700,96
1699311600,93
1699312500,92
1699313400,91
1699314300,94
1699315200,92
1699316100,102
1699317000,107
1699317900,106
1699318800,105
1699319700,91
1699320600,65
1699321500,65
1699322400,63
1699323300,60
1699324200,53
1699325100,63
1699326000,75
1699326900,48
1699327800,38
1699328700,39
1699329600,55
1699330500,78
1699331400,64
1699332300,63
1699333200,56
1699334100,50
1699335000,38
1699335900,39
1699336800,42
1699337700,62
1699338600,118
1699339500,46
1699340400,45
1699341300,125
1699342200,78
1699343100,94
1699344000,64
1699344900,76
1699345800,71
1699346700,39
1699347600,40
1699348500,65
1699349400,52
1699350300,150
1699351200,88
1699352100,165
1699353000,282
1699353900,183
1699354800,134
1699355700,81
1699356600,72
1699357500,313
1699358400,105
1699359300,100
1699360200,70
1699361100,70
1699362000,37
1699362900,46
1699363800,47
1699364700,35
1699365600,39
1699366500,55
1699367400,62
1699368300,74
1699369200,126
1699370100,119
1699371000,104
1699371900,118
1699372800,121
1699373700,120
1699374600,112
1699375500,116
1699376400,481
1699377300,567
1699378200,577
1699379100,221
1699380000,204
1699380900,165
1699381800,145
1699382700,144
1699383600,132
1699384500,121
1699385400,144
1699386300,144
1699387200,136
1699388100,123
1699389000,126
1699389900,122
1699390800,127
1699391700,140
1699392600,168
1699393500,141
1699394400,135
1699395300,158
1699396200,108
1699397100,85
1699398000,79
1699398900,81
1699399800,91
1699400700,55
1699401600,50
1699402500,50
1699403400,57
1699404300,60
1699405200,72
1699406100,76
1699407000,78
1699407900,83
1699408800,75
1699409700,51
1699410600,51
1699411500,50
1699412400,51
1699413300,62
1699414200,52
1699415100,50
1699416000,50
1699416900,50
1699417800,54
1699418700,81
1699419600,78
1699420500,77
1699421400,74
1699422300,125
1699423200,67
1699424100,47
1699425000,53
1699425900,62
1699426800,115
1699427700,74
1699428600,84
1699429500,494
1699430400,617
1699431300,225
1699432200,175
1699433100,534
1699434000,476
1699434900,349
1699435800,647
1699436700,450
1699437600,398
1699438500,380
1699439400,594
1699440300,481
1699441200,609
1699442100,275
1699443000,154
1699443900,134
1699444800,115
1699445700,102
1699446600,103
1699447500,64
1699448400,39
1699449300,39
1699450200,53
1699451100,43
1699452000,61
1699452900,91
1699453800,66
1699454700,83
1699455600,88
1699456500,125
1699457400,180
1699458300,206
1699459200,151
1699460100,171
1699461000,163
1699461900,172
1699462800,263
1699463700,241
1699464600,151
1699465500,157
1699466400,165
1699467300,174
1699468200,153
1699469100,190
1699470000,167
1699470900,349
1699471800,156
1699472700,133
1699473600,130
1699474500,131
1699475400,172
1699476300,177
1699477200,134
1699478100,145
1699479000,175
1699479900,134
1699480800,122
1699481700,122
1699482600,83
1699483500,82
1699484400,88
1699485300,72
1699486200,39
1699487100,40
1699488000,38
1699488900,49
1699489800,44
1699490700,58
1699491600,66
1699492500,65
1699493400,65
1699494300,74
1699495200,51
1699496100,39
1699497000,38
1699497900,40
1699498800,48
1699499700,44
1699500600,39
1699501500,39
1699502400,39
1699503300,42
1699504200,50
1699505100,66
1699506000,55
1699506900,108
1699507800,165
1699508700,128
1699509600,140
1699510500,54
1699511400,48
1699512300,40
1699513200,39
1699514100,41
1699515000,33
1699515900,29
1699516800,42
1699517700,34
1699518600,59
1699519500,56
1699520400,58
1699521300,57
1699522200,87
1699523100,40
1699524000,41
1699524900,31
1699525800,32
1699526700,35
1699527600,100
1699528500,139
1699529400,48
1699530300,63
1699531200,77
1699532100,87
1699533000,88
1699533900,62
1699534800,55
1699535700,38
1699536600,59
1699537500,59
1699538400,56
1699539300,62
1699540200,78
1699541100,75
1699542000,171
1699542900,175
1699543800,162
1699544700,149
1699545600,203
1699546500,163
1699547400,168
1699548300,158
1699549200,154
1699550100,161
1699551000,297
1699551900,294
1699552800,206
1699553700,215
1699554600,225
1699555500,197
1699556400,163
1699557300,163
1699558200,139
1699559100,135
1699560000,136
1699560900,142
1699561800,149
1699562700,136
1699563600,141
1699564500,156
1699565400,128
1699566300,134
1699567200,115
1699568100,82
1699569000,29
1699569900,27
1699570800,39
1699571700,30
1699572600,27
1699573500,28
1699574400,27
1699575300,36
1699576200,34
1699577100,50
1699578000,55
1699578900,53
1699579800,58
1699580700,47
1699581600,27
1699582500,29
1699583400,28
1699584300,30
1699585200,41
1699586100,27
1699587000,28
1699587900,27
1699588800,27
1699589700,54
1699590600,58
1699591500,53
1699592400,47
1699593300,29
1699594200,115
1699595100,122
1699596000,163
1699596900,81
1699597800,55
1699598700,343
1699599600,311
1699600500,74
1699601400,89
1699602300,93
1699603200,101
1699604100,81
1699605000,75
1699605900,56
1699606800,63
1699607700,67
1699608600,62
1699609500,64
1699610400,79
1699611300,79
1699612200,52
1699613100,407
1699614000,185
1699614900,112
1699615800,102
1699616700,96
1699617600,106
1699618500,86
1699619400,65
1699620300,73
1699621200,60
1699622100,76
1699623000,88
1699623900,80
1699624800,80
1699625700,82
1699626600,89
1699627500,81
1699628400,96
1699629300,126
1699630200,136
1699631100,129
1699632000,130
1699632900,112
1699633800,95
1699634700,91
1699635600,83
1699636500,80
1699637400,68
1699638300,67
1699639200,68
1699640100,120
1699641000,135
1699641900,139
1699642800,131
1699643700,140
1699644600,134
1699645500,141
1699646400,162
1699647300,136
1699648200,109
1699649100,108
1699650000,96
1699650900,138
1699651800,83
1699652700,82
1699653600,79
1699654500,84
1699655400,91
1699656300,99
1699657200,105
1699658100,105
1699659000,104
1699659900,104
1699660800,41
1699661700,32
1699662600,30
1699663500,31
1699664400,44
1699665300,35
1699666200,30
1699667100,31
1699668000,32
1699668900,40
1699669800,37
1699670700,35
1699671600,61
1699672500,58
1699673400,65
1699674300,63
1699675200,54
1699676100,33
1699677000,30
1699677900,37
1699678800,42
1699679700,83
1699680600,140
1699681500,138
1699682400,172
1699683300,78
1699684200,255
1699685100,371
1699686000,106
1699686900,97
1699687800,82
1699688700,108
1699689600,72
1699690500,29
1699691400,127
1699692300,159
1699693200,76
1699694100,276
1699695000,146
1699695900,293
1699696800,585
1699697700,114
1699698600,136
1699699500,332
1699700400,119
1699701300,97
1699702200,91
1699703100,87
1699704000,95
1699704900,58
1699705800,71
1699706700,101
1699707600,85
1699708500,94
1699709400,119
1699710300,127
1699711200,130
1699712100,110
1699713000,110
1699713900,86
1699714800,129
1699715700,140
1699716600,124
1699717500,123
1699718400,129
1699719300,138
1699720200,154
1699721100,139
1699722000,137
1699722900,155
1699723800,165
1699724700,173
1699725600,165
1699726500,161
1699727400,204
