timestamp,power
1711032300,126
1711033200,173
1711034100,128
1711035000,125
1711035900,129
1711036800,140
1711037700,139
1711038600,137
1711039500,247
1711040400,383
1711041300,216
1711042200,213
1711043100,197
1711044000,705
1711044900,404
1711045800,226
1711046700,828
1711047600,161
1711048500,151
1711049400,127
1711050300,138
1711051200,167
1711052100,159
1711053000,122
1711053900,124
1711054800,143
1711055700,136
1711056600,128
1711057500,114
1711058400,121
1711059300,134
1711060200,115
1711061100,97
1711062000,95
1711062900,86
1711063800,109
1711064700,88
1711065600,95
1711066500,103
1711067400,105
1711068300,88
1711069200,62
1711070100,69
1711071000,67
1711071900,78
1711072800,73
1711073700,61
1711074600,69
1711075500,66
1711076400,83
1711077300,69
1711078200,61
1711079100,69
1711080000,71
1711080900,79
1711081800,70
1711082700,66
1711083600,80
1711084500,102
1711085400,139
1711086300,113
1711087200,135
1711088100,127
1711089000,190
1711089900,104
1711090800,116
1711091700,108
1711092600,91
1711093500,111
1711094400,82
1711095300,90
1711096200,95
1711097100,110
1711098000,116
1711098900,97
1711099800,107
1711100700,137
1711101600,744
1711102500,92
1711103400,78
1711104300,87
1711105200,88
1711106100,98
1711107000,88
1711107900,85
1711108800,92
1711109700,103
1711110600,84
1711111500,86
1711112400,80
1711113300,82
1711114200,108
1711115100,86
1711116000,90
1711116900,82
1711117800,94
1711118700,110
1711119600,86
1711120500,97
1711121400,89
1711122300,106
1711123200,91
1711124100,86
1711125000,86
1711125900,79
1711126800,105
1711127700,95
1711128600,96
1711129500,94
1711130400,102
1711131300,151
1711132200,407
1711133100,157
1711134000,198
1711134900,179
1711135800,208
1711136700,179
1711137600,156
1711138500,183
1711139400,165
1711140300,127
1711141200,138
1711142100,128
1711143000,177
1711143900,199
1711144800,178
1711145700,185
1711146600,186
1711147500,200
1711148400,161
1711149300,90
1711150200,99
1711151100,98
1711152000,117
1711152900,100
1711153800,91
1711154700,68
1711155600,64
1711156500,79
1711157400,66
1711158300,57
1711159200,67
1711160100,66
1711161000,75
1711161900,67
1711162800,58
1711163700,65
1711164600,71
1711165500,72
1711166400,66
1711167300,58
1711168200,66
1711169100,78
1711170000,78
1711170900,77
1711171800,80
1711172700,92
1711173600,102
1711174500,76
1711175400,97
1711176300,123
1711177200,81
1711178100,100
1711179000,82
1711179900,113
1711180800,126
1711181700,140
1711182600,130
1711183500,323
1711184400,636
1711185300,168
1711186200,561
1711187100,479
1711188000,470
1711188900,576
1711189800,568
1711190700,500
1711191600,426
1711192500,260
1711193400,237
1711194300,118
1711195200,116
1711196100,85
1711197000,82
1711197900,92
1711198800,86
1711199700,83
1711200600,77
1711201500,86
1711202400,104
1711203300,83
1711204200,101
1711205100,130
1711206000,166
1711206900,201
1711207800,142
1711208700,178
1711209600,244
1711210500,310
1711211400,182
1711212300,356
1711213200,124
1711214100,152
1711215000,142
1711215900,124
1711216800,140
1711217700,188
1711218600,194
1711219500,145
1711220400,153
1711221300,172
1711222200,186
1711223100,164
1711224000,170
1711224900,166
1711225800,149
1711226700,149
1711227600,131
1711228500,168
1711229400,143
1711230300,151
1711231200,148
1711232100,149
1711233000,148
1711233900,170
1711234800,109
1711235700,106
1711236600,104
1711237500,110
1711238400,118
1711239300,110
1711240200,107
1711241100,93
1711242000,90
1711242900,79
1711243800,74
1711244700,75
1711245600,87
1711246500,82
1711247400,80
1711248300,76
1711249200,73
1711250100,92
1711251000,77
1711251900,79
1711252800,72
1711253700,77
1711254600,93
1711255500,76
1711256400,89
1711257300,140
1711258200,113
1711259100,151
1711260000,158
1711260900,248
1711261800,202
1711262700,140
1711263600,154
1711264500,649
1711265400,310
1711266300,142
1711267200,810
1711268100,144
1711269000,92
1711269900,101
1711270800,96
1711271700,171
1711272600,103
1711273500,91
1711274400,98
1711275300,100
1711276200,139
1711277100,106
1711278000,102
1711278900,214
1711279800,131
1711280700,110
1711281600,97
1711282500,86
1711283400,99
1711284300,100
1711285200,79
1711286100,88
1711287000,84
1711287900,130
1711288800,100
1711289700,91
1711290600,102
1711291500,108
1711292400,95
1711293300,89
1711294200,82
1711295100,88
1711296000,104
1711296900,87
1711297800,92
1711298700,102
1711299600,123
1711300500,112
1711301400,138
1711302300,157
1711303200,153
1711304100,135
1711305000,311
1711305900,246
1711306800,169
1711307700,208
1711308600,153
1711309500,131
1711310400,109
1711311300,100
1711312200,127
1711313100,116
1711314000,123
1711314900,154
1711315800,156
1711316700,118
1711317600,119
1711318500,131
1711319400,164
1711320300,123
1711321200,99
1711322100,92
1711323000,99
1711323900,105
1711324800,88
1711325700,96
1711326600,95
1711327500,85
1711328400,68
1711329300,61
1711330200,67
1711331100,76
1711332000,73
1711332900,67
1711333800,63
1711334700,69
1711335600,80
1711336500,67
1711337400,68
1711338300,62
1711339200,75
1711340100,72
1711341000,67
1711341900,68
1711342800,74
1711343700,98
1711344600,78
1711345500,123
1711346400,131
1711347300,148
1711348200,212
1711349100,109
1711350000,101
1711350900,96
1711351800,106
1711352700,83
1711353600,75
1711354500,83
1711355400,83
1711356300,88
1711357200,78
1711358100,73
1711359000,80
1711359900,88
1711360800,78
1711361700,76
1711362600,79
1711363500,101
1711364400,85
1711365300,79
1711366200,75
1711367100,87
1711368000,88
1711368900,72
1711369800,81
1711370700,74
1711371600,95
1711372500,77
1711373400,74
1711374300,80
1711375200,87
1711376100,83
1711377000,76
1711377900,81
1711378800,103
1711379700,137
1711380600,98
1711381500,92
1711382400,94
1711383300,315
1711384200,546
1711385100,311
1711386000,181
1711386900,230
1711387800,868
1711388700,455
1711389600,184
1711390500,168
1711391400,179
1711392300,158
1711393200,180
1711394100,172
1711395000,140
1711395900,120
1711396800,125
1711397700,127
1711398600,149
1711399500,108
1711400400,111
1711401300,97
1711402200,270
1711403100,90
1711404000,98
1711404900,138
1711405800,130
1711406700,566
1711407600,302
1711408500,136
1711409400,751
1711410300,147
1711411200,140
1711412100,153
1711413000,104
1711413900,92
1711414800,91
1711415700,95
1711416600,63
1711417500,69
1711418400,64
1711419300,72
1711420200,81
1711421100,61
1711422000,70
1711422900,64
1711423800,82
1711424700,70
1711425600,62
1711426500,70
1711427400,66
1711428300,82
1711429200,80
1711430100,71
1711431000,78
1711431900,86
1711432800,78
1711433700,82
1711434600,72
1711435500,82
1711436400,98
1711437300,76
1711438200,81
1711439100,89
1711440000,100
1711440900,88
1711441800,76
1711442700,94
1711443600,125
1711444500,201
1711445400,133
1711446300,114
1711447200,115
1711448100,168
1711449000,179
1711449900,135
1711450800,187
1711451700,156
1711452600,134
1711453500,136
1711454400,128
1711455300,160
1711456200,189
1711457100,179
1711458000,166
1711458900,180
1711459800,179
1711460700,186
1711461600,151
1711462500,155
1711463400,158
1711464300,115
1711465200,116
1711466100,120
1711467000,129
1711467900,140
1711468800,138
1711469700,103
1711470600,111
1711471500,105
1711472400,112
1711473300,106
1711474200,294
1711475100,265
1711476000,323
1711476900,346
1711477800,545
1711478700,166
1711479600,146
1711480500,218
1711481400,776
1711482300,228
1711483200,207
1711484100,689
1711485000,122
1711485900,126
1711486800,139
1711487700,97
1711488600,95
1711489500,92
1711490400,114
1711491300,94
1711492200,139
1711493100,134
1711494000,150
1711494900,143
1711495800,224
1711496700,104
1711497600,109
1711498500,99
1711499400,103
1711500300,73
1711501200,76
1711502100,93
1711503000,70
1711503900,76
1711504800,70
1711505700,83
1711506600,86
1711507500,69
1711508400,76
1711509300,70
1711510200,91
1711511100,78
1711512000,71
1711512900,77
1711513800,68
1711514700,99
1711515600,85
1711516500,83
1711517400,87
1711518300,79
1711519200,99
1711520100,76
1711521000,82
1711521900,82
1711522800,233
1711523700,615
1711524600,166
1711525500,210
1711526400,260
1711527300,141
1711528200,82
1711529100,78
1711530000,78
1711530900,84
1711531800,88
1711532700,80
1711533600,72
1711534500,80
1711535400,88
1711536300,84
1711537200,81
1711538100,73
1711539000,79
1711539900,94
1711540800,77
1711541700,80
1711542600,72
1711543500,82
1711544400,93
1711545300,76
1711546200,80
1711547100,73
1711548000,83
1711548900,89
1711549800,78
1711550700,79
1711551600,73
1711552500,87
1711553400,84
1711554300,77
1711555200,77
1711556100,71
1711557000,93
1711557900,75
1711558800,79
1711559700,75
1711560600,74
1711561500,97
1711562400,71
1711563300,82
1711564200,75
1711565100,77
1711566000,95
1711566900,72
1711567800,80
1711568700,72
1711569600,83
1711570500,83
1711571400,71
1711572300,75
1711573200,66
1711574100,85
1711575000,76
1711575900,75
1711576800,73
1711577700,70
1711578600,90
1711579500,71
1711580400,73
1711581300,69
1711582200,63
1711583100,89
1711584000,62
1711584900,69
1711585800,69
1711586700,63
1711587600,87
1711588500,62
1711589400,68
1711590300,65
1711591200,64
1711592100,85
1711593000,61
1711593900,69
1711594800,66
1711595700,66
1711596600,84
1711597500,60
1711598400,69
1711599300,65
1711600200,68
1711601100,84
1711602000,71
1711602900,78
1711603800,72
1711604700,84
1711605600,84
1711606500,75
1711607400,82
1711608300,73
1711609200,91
1711610100,83
1711611000,77
1711611900,81
1711612800,72
1711613700,93
1711614600,79
1711615500,78
1711616400,80
1711617300,73
1711618200,95
1711619100,78
1711620000,78
1711620900,79
1711621800,72
1711622700,95
1711623600,72
1711624500,77
1711625400,76
1711626300,72
1711627200,100
1711628100,120
1711629000,117
1711629900,114
1711630800,115
1711631700,132
1711632600,110
1711633500,119
1711634400,122
1711635300,134
1711636200,122
1711637100,117
1711638000,124
1711638900,117
1711639800,118
1711640700,82
1711641600,74
1711642500,75
1711643400,83
1711644300,81
1711645200,78
1711646100,75
1711647000,75
1711647900,90
1711648800,119
1711649700,211
1711650600,183
1711651500,218
1711652400,395
1711653300,451
1711654200,127
1711655100,666
1711656000,189
1711656900,117
1711657800,113
1711658700,111
1711659600,155
1711660500,115
1711661400,111
1711662300,103
1711663200,121
1711664100,112
1711665000,107
1711665900,108
1711666800,98
1711667700,112
1711668600,99
1711669500,90
1711670400,83
1711671300,95
1711672200,87
1711673100,76
1711674000,83
1711674900,82
1711675800,94
1711676700,83
1711677600,74
1711678500,82
1711679400,93
1711680300,83
1711681200,84
1711682100,74
1711683000,84
1711683900,90
1711684800,74
1711685700,73
1711686600,71
1711687500,84
1711688400,94
1711689300,100
1711690200,83
1711691100,85
1711692000,105
1711692900,88
1711693800,93
1711694700,91
1711695600,110
1711696500,172
1711697400,151
1711698300,138
1711699200,159
1711700100,159
1711701000,164
1711701900,143
1711702800,142
1711703700,143
1711704600,142
1711705500,130
1711706400,134
1711707300,147
1711708200,388
1711709100,144
1711710000,124
1711710900,148
1711711800,168
1711712700,158
1711713600,149
1711714500,133
1711715400,136
1711716300,122
1711717200,156
1711718100,106
1711719000,113
1711719900,125
1711720800,112
1711721700,197
1711722600,162
1711723500,218
1711724400,204
1711725300,195
1711726200,310
1711727100,233
1711728000,853
1711728900,415
1711729800,199
1711730700,138
1711731600,185
1711732500,144
1711733400,162
1711734300,519
1711735200,589
1711736100,361
1711737000,661
1711737900,390
1711738800,188
1711739700,187
1711740600,160
1711741500,146
1711742400,124
1711743300,123
1711744200,144
1711745100,196
1711746000,150
1711746900,131
1711747800,107
1711748700,109
1711749600,123
1711750500,102
1711751400,102
1711752300,97
1711753200,108
1711754100,71
1711755000,62
1711755900,70
1711756800,76
1711757700,80
1711758600,71
1711759500,61
1711760400,69
1711761300,85
1711762200,63
1711763100,68
1711764000,63
1711764900,67
1711765800,88
1711766700,59
1711767600,69
1711768500,66
1711769400,66
1711770300,84
1711771200,64
1711772100,94
1711773000,122
1711773900,122
1711774800,118
1711775700,171
1711776600,104
1711777500,134
1711778400,129
1711779300,99
1711780200,102
1711781100,100
1711782000,151
1711782900,238
1711783800,193
1711784700,214
1711785600,185
1711786500,196
1711787400,173
1711788300,203
1711789200,206
1711790100,228
1711791000,197
1711791900,665
1711792800,662
1711793700,250
1711794600,216
1711795500,243
1711796400,214
1711797300,245
1711798200,257
1711799100,201
1711800000,187
1711800900,160
1711801800,154
1711802700,157
1711803600,551
1711804500,522
1711805400,332
1711806300,506
1711807200,438
1711808100,391
1711809000,444
1711809900,457
1711810800,354
1711811700,457
1711812600,402
1711813500,345
1711814400,374
1711815300,346
1711816200,435
1711817100,641
1711818000,558
1711818900,238
1711819800,150
1711820700,221
1711821600,468
1711822500,641
1711823400,209
1711824300,634
1711825200,414
1711826100,153
1711827000,133
1711827900,130
1711828800,160
1711829700,158
1711830600,145
1711831500,155
1711832400,170
1711833300,149
1711834200,152
1711835100,98
1711836000,118
1711836900,106
1711837800,119
1711838700,115
1711839600,117
1711840500,109
1711841400,98
1711842300,95
1711843200,78
1711844100,75
1711845000,71
1711845900,68
1711846800,62
1711847700,88
1711848600,61
1711849500,68
1711850400,68
1711851300,70
1711852200,80
1711853100,63
1711854000,68
1711854900,67
1711855800,79
1711856700,101
1711857600,158
1711858500,193
1711859400,151
1711860300,130
1711861200,172
1711862100,255
1711863000,220
1711863900,237
1711864800,128
1711865700,119
1711866600,100
1711867500,148
1711868400,107
1711869300,121
1711870200,121
1711871100,107
1711872000,129
1711872900,119
1711873800,113
1711874700,112
1711875600,117
1711876500,114
1711877400,120
1711878300,108
1711879200,125
1711880100,107
1711881000,107
1711881900,106
1711882800,132
1711883700,116
1711884600,89
1711885500,103
1711886400,141
1711887300,127
1711888200,99
1711889100,96
1711890000,114
1711890900,127
1711891800,138
1711892700,163
1711893600,131
1711894500,132
1711895400,120
1711896300,95
1711897200,106
1711898100,101
1711899000,134
1711899900,116
1711900800,96
1711901700,96
1711902600,99
1711903500,137
1711904400,298
1711905300,229
1711906200,495
1711907100,147
1711908000,152
1711908900,172
1711909800,196
1711910700,170
1711911600,158
1711912500,134
1711913400,156
1711914300,151
1711915200,144
1711916100,125
1711917000,147
1711917900,130
1711918800,118
1711919700,125
1711920600,142
1711921500,89
1711922400,109
1711923300,112
1711924200,133
1711925100,133
1711926000,120
1711926900,109
1711927800,99
1711928700,119
1711929600,84
1711930500,65
1711931400,71
1711932300,79
1711933200,74
1711934100,70
1711935000,62
1711935900,70
1711936800,84
1711937700,67
1711938600,69
1711939500,65
1711940400,75
1711941300,75
1711942200,69
1711943100,69
1711944000,67
1711944900,82
1711945800,74
1711946700,73
1711947600,77
1711948500,110
1711949400,172
1711950300,96
1711951200,98
1711952100,88
1711953000,94
1711953900,134
1711954800,154
1711955700,127
1711956600,140
1711957500,135
1711958400,182
1711959300,132
1711960200,153
1711961100,156
1711962000,145
1711962900,172
1711963800,163
1711964700,167
1711965600,192
1711966500,233
1711967400,245
1711968300,136
1711969200,490
1711970100,433
1711971000,135
1711971900,706
1711972800,178
1711973700,111
1711974600,141
1711975500,122
1711976400,155
1711977300,132
1711978200,134
1711979100,122
1711980000,105
1711980900,105
1711981800,120
1711982700,96
1711983600,107
1711984500,116
1711985400,115
1711986300,148
1711987200,108
1711988100,110
1711989000,251
1711989900,495
1711990800,387
1711991700,243
1711992600,885
1711993500,433
1711994400,188
1711995300,185
1711996200,200
1711997100,609
1711998000,597
1711998900,246
1711999800,164
1712000700,166
1712001600,184
1712002500,194
1712003400,153
1712004300,148
1712005200,168
1712006100,173
1712007000,155
1712007900,148
1712008800,144
1712009700,160
1712010600,160
1712011500,159
1712012400,389
1712013300,521
1712014200,146
1712015100,583
1712016000,279
1712016900,98
1712017800,89
1712018700,72
1712019600,72
1712020500,64
1712021400,88
1712022300,76
1712023200,70
1712024100,72
1712025000,66
1712025900,94
1712026800,69
1712027700,70
1712028600,71
1712029500,69
1712030400,91
1712031300,71
1712032200,68
1712033100,78
1712034000,80
1712034900,92
1712035800,81
1712036700,178
1712037600,144
1712038500,150
1712039400,173
1712040300,162
1712041200,142
1712042100,224
1712043000,166
1712043900,171
1712044800,165
1712045700,179
1712046600,120
1712047500,146
1712048400,109
1712049300,126
1712050200,111
1712051100,109
1712052000,115
1712052900,135
1712053800,118
1712054700,112
1712055600,119
1712056500,119
1712057400,112
1712058300,115
1712059200,108
1712060100,119
1712061000,119
1712061900,99
1712062800,112
1712063700,110
1712064600,135
1712065500,117
1712066400,106
1712067300,152
1712068200,113
1712069100,119
1712070000,279
1712070900,291
1712071800,104
1712072700,116
1712073600,106
1712074500,106
1712075400,97
1712076300,197
1712077200,113
1712078100,105
1712079000,102
1712079900,115
1712080800,197
1712081700,184
1712082600,163
1712083500,117
1712084400,112
1712085300,134
1712086200,113
1712087100,112
1712088000,136
1712088900,162
1712089800,163
1712090700,146
1712091600,145
1712092500,150
1712093400,161
1712094300,146
1712095200,146
1712096100,141
1712097000,142
1712097900,128
1712098800,121
1712099700,123
1712100600,100
1712101500,131
1712102400,108
1712103300,95
1712104200,93
1712105100,78
1712106000,104
1712106900,80
1712107800,82
1712108700,86
1712109600,76
1712110500,104
1712111400,81
1712112300,82
1712113200,86
1712114100,79
1712115000,100
1712115900,83
1712116800,82
1712117700,88
1712118600,88
1712119500,100
1712120400,95
1712121300,85
1712122200,94
1712123100,97
1712124000,100
1712124900,98
1712125800,90
1712126700,95
1712127600,129
1712128500,158
1712129400,108
1712130300,139
1712131200,189
1712132100,202
1712133000,182
1712133900,190
1712134800,166
1712135700,140
1712136600,162
1712137500,114
1712138400,124
1712139300,114
1712140200,118
1712141100,125
1712142000,97
1712142900,100
1712143800,79
1712144700,93
1712145600,82
1712146500,72
1712147400,81
1712148300,93
1712149200,80
1712150100,92
1712151000,84
1712151900,92
1712152800,100
1712153700,80
1712154600,80
1712155500,74
1712156400,93
1712157300,83
1712158200,72
1712159100,81
1712160000,109
1712160900,280
1712161800,444
1712162700,371
1712163600,281
1712164500,281
1712165400,571
1712166300,232
1712167200,398
1712168100,296
1712169000,174
1712169900,168
1712170800,217
1712171700,727
1712172600,246
1712173500,192
1712174400,707
1712175300,122
1712176200,111
1712177100,100
1712178000,126
1712178900,150
1712179800,154
1712180700,152
1712181600,119
1712182500,285
1712183400,110
1712184300,100
1712185200,110
1712186100,101
1712187000,120
1712187900,99
1712188800,74
1712189700,72
1712190600,78
1712191500,77
1712192400,67
1712193300,67
1712194200,73
1712195100,80
1712196000,72
1712196900,66
1712197800,68
1712198700,85
1712199600,68
1712200500,72
1712201400,67
1712202300,67
1712203200,92
1712204100,66
1712205000,73
1712205900,72
1712206800,83
1712207700,89
1712208600,68
1712209500,80
1712210400,73
1712211300,95
1712212200,82
1712213100,74
1712214000,82
1712214900,83
1712215800,106
1712216700,90
1712217600,102
1712218500,141
1712219400,293
1712220300,195
1712221200,157
1712222100,163
1712223000,206
1712223900,223
1712224800,237
1712225700,206
1712226600,203
1712227500,233
1712228400,161
1712229300,358
1712230200,526
1712231100,285
1712232000,229
1712232900,207
1712233800,226
1712234700,201
1712235600,176
1712236500,179
1712237400,174
1712238300,189
1712239200,158
1712240100,154
1712241000,251
1712241900,146
1712242800,131
1712243700,127
1712244600,139
1712245500,204
1712246400,413
1712247300,324
1712248200,583
1712249100,303
1712250000,368
1712250900,200
1712251800,131
1712252700,155
1712253600,107
1712254500,96
1712255400,108
1712256300,121
1712257200,96
1712258100,101
1712259000,119
1712259900,142
1712260800,119
1712261700,89
1712262600,118
1712263500,153
1712264400,127
1712265300,141
1712266200,150
1712267100,172
1712268000,171
1712268900,102
1712269800,103
1712270700,111
1712271600,113
1712272500,98
1712273400,81
1712274300,80
1712275200,96
1712276100,78
1712277000,81
1712277900,71
1712278800,83
1712279700,88
1712280600,75
1712281500,78
1712282400,71
1712283300,86
1712284200,75
1712285100,67
1712286000,73
1712286900,63
1712287800,86
1712288700,88
1712289600,92
1712290500,94
1712291400,89
1712292300,117
1712293200,157
1712294100,151
1712295000,248
1712295900,151
1712296800,159
1712297700,146
1712298600,144
1712299500,167
1712300400,143
1712301300,158
1712302200,152
1712303100,122
1712304000,134
1712304900,145
1712305800,129
1712306700,119
1712307600,110
1712308500,137
1712309400,219
1712310300,219
1712311200,750
1712312100,376
1712313000,601
1712313900,543
1712314800,282
1712315700,433
1712316600,157
1712317500,144
1712318400,213
1712319300,169
1712320200,236
1712321100,140
1712322000,127
1712322900,121
1712323800,114
1712324700,121
1712325600,179
1712326500,109
1712327400,110
1712328300,129
1712329200,119
1712330100,134
1712331000,110
1712331900,114
1712332800,119
1712333700,135
1712334600,109
1712335500,89
1712336400,97
1712337300,95
1712338200,180
1712339100,325
1712340000,164
1712340900,148
1712341800,181
1712342700,191
1712343600,170
1712344500,157
1712345400,151
1712346300,170
1712347200,147
1712348100,142
1712349000,132
1712349900,147
1712350800,174
1712351700,148
1712352600,127
1712353500,98
1712354400,107
1712355300,121
1712356200,105
1712357100,111
1712358000,105
1712358900,108
1712359800,101
1712360700,79
1712361600,73
1712362500,68
1712363400,86
1712364300,72
1712365200,62
1712366100,70
1712367000,66
1712367900,85
1712368800,69
1712369700,64
1712370600,70
1712371500,61
1712372400,89
1712373300,69
1712374200,66
1712375100,72
1712376000,71
1712376900,132
1712377800,130
1712378700,85
1712379600,101
1712380500,140
1712381400,151
1712382300,165
1712383200,163
1712384100,140
1712385000,151
1712385900,158
1712386800,128
1712387700,131
1712388600,107
1712389500,153
1712390400,140
1712391300,88
1712392200,85
1712393100,98
1712394000,84
1712394900,84
1712395800,76
1712396700,118
1712397600,124
1712398500,306
1712399400,131
1712400300,156
1712401200,110
1712402100,96
1712403000,99
1712403900,121
1712404800,111
1712405700,96
1712406600,93
1712407500,88
1712408400,106
1712409300,119
1712410200,104
1712411100,103
1712412000,96
1712412900,122
1712413800,97
1712414700,105
1712415600,96
1712416500,91
1712417400,133
1712418300,248
1712419200,160
1712420100,752
1712421000,410
1712421900,231
1712422800,132
1712423700,132
1712424600,146
1712425500,354
1712426400,1224
1712427300,535
1712428200,268
1712429100,907
1712430000,237
1712430900,204
1712431800,192
1712432700,165
1712433600,370
1712434500,577
1712435400,509
1712436300,414
1712437200,438
1712438100,408
1712439000,409
1712439900,314
1712440800,135
1712441700,125
1712442600,109
1712443500,105
1712444400,101
1712445300,122
1712446200,95
1712447100,67
1712448000,71
1712448900,84
1712449800,71
1712450700,71
1712451600,65
1712452500,81
1712453400,74
1712454300,69
1712455200,71
1712456100,64
1712457000,90
1712457900,65
1712458800,70
1712459700,70
1712460600,74
1712461500,81
1712462400,71
1712463300,152
1712464200,156
1712465100,119
1712466000,155
1712466900,131
1712467800,179
1712468700,144
1712469600,93
1712470500,117
1712471400,129
1712472300,119
1712473200,147
1712474100,91
1712475000,97
1712475900,109
1712476800,116
1712477700,113
1712478600,91
1712479500,101
1712480400,109
1712481300,111
1712482200,104
1712483100,94
1712484000,135
1712484900,125
1712485800,118
1712486700,119
1712487600,195
1712488500,108
1712489400,126
1712490300,110
1712491200,107
1712492100,102
1712493000,106
1712493900,111
1712494800,97
1712495700,124
1712496600,90
1712497500,110
1712498400,101
1712499300,97
1712500200,95
1712501100,90
1712502000,116
1712502900,91
1712503800,90
1712504700,90
1712505600,88
1712506500,200
1712507400,299
1712508300,179
1712509200,141
1712510100,123
1712511000,177
1712511900,197
1712512800,192
1712513700,186
1712514600,175
1712515500,176
1712516400,194
1712517300,212
1712518200,208
1712519100,209
1712520000,205
1712520900,203
1712521800,192
1712522700,198
1712523600,208
1712524500,185
1712525400,191
1712526300,148
1712527200,128
1712528100,120
1712529000,113
1712529900,115
1712530800,108
1712531700,123
1712532600,111
1712533500,112
1712534400,91
1712535300,72
1712536200,94
1712537100,76
1712538000,76
1712538900,76
1712539800,70
1712540700,95
1712541600,81
1712542500,75
1712543400,76
1712544300,70
1712545200,107
1712546100,75
1712547000,74
1712547900,77
1712548800,71
1712549700,94
1712550600,103
1712551500,134
1712552400,100
1712553300,103
1712554200,121
1712555100,96
1712556000,100
1712556900,114
1712557800,136
1712558700,162
1712559600,128
1712560500,126
1712561400,158
1712562300,153
1712563200,423
1712564100,492
1712565000,131
1712565900,615
1712566800,343
1712567700,188
1712568600,322
1712569500,282
1712570400,323
1712571300,396
1712572200,210
1712573100,128
1712574000,232
1712574900,240
1712575800,196
1712576700,213
1712577600,160
1712578500,209
1712579400,106
1712580300,104
1712581200,87
1712582100,95
1712583000,91
1712583900,110
1712584800,498
1712585700,761
1712586600,690
1712587500,490
1712588400,348
1712589300,282
1712590200,357
1712591100,327
1712592000,392
1712592900,304
1712593800,333
1712594700,275
1712595600,236
1712596500,491
1712597400,580
1712598300,360
1712599200,465
1712600100,454
1712601000,389
1712601900,367
1712602800,278
1712603700,302
1712604600,159
1712605500,165
1712606400,178
1712607300,736
1712608200,255
1712609100,263
1712610000,764
1712610900,163
1712611800,148
1712612700,160
1712613600,188
1712614500,174
1712615400,175
1712616300,183
1712617200,183
1712618100,206
1712619000,184
1712619900,180
1712620800,185
1712621700,176
1712622600,161
1712623500,118
1712624400,126
1712625300,123
1712626200,82
1712627100,66
1712628000,72
1712628900,66
1712629800,89
1712630700,69
1712631600,64
1712632500,71
1712633400,76
1712634300,78
1712635200,73
1712636100,66
1712637000,70
1712637900,87
1712638800,77
1712639700,79
1712640600,74
1712641500,73
1712642400,94
1712643300,79
1712644200,80
1712645100,81
1712646000,85
1712646900,161
1712647800,142
1712648700,283
1712649600,237
1712650500,894
1712651400,437
1712652300,285
1712653200,235
1712654100,146
1712655000,145
1712655900,129
1712656800,155
1712657700,167
1712658600,108
1712659500,99
1712660400,96
1712661300,107
1712662200,112
1712663100,95
1712664000,96
1712664900,103
1712665800,111
1712666700,101
1712667600,96
1712668500,96
1712669400,119
1712670300,96
1712671200,100
1712672100,122
1712673000,121
1712673900,171
1712674800,117
1712675700,119
1712676600,130
1712677500,125
1712678400,120
1712679300,119
1712680200,121
1712681100,139
1712682000,121
1712682900,142
1712683800,150
1712684700,162
1712685600,284
1712686500,729
1712687400,594
1712688300,190
1712689200,763
1712690100,154
1712691000,369
1712691900,534
1712692800,187
1712693700,178
1712694600,191
1712695500,161
1712696400,177
1712697300,177
1712698200,178
1712699100,196
1712700000,216
1712700900,185
1712701800,181
1712702700,180
1712703600,186
1712704500,202
1712705400,173
1712706300,181
1712707200,190
1712708100,190
1712709000,177
1712709900,152
1712710800,132
1712711700,116
1712712600,122
1712713500,76
1712714400,69
1712715300,71
1712716200,82
1712717100,79
1712718000,74
1712718900,68
1712719800,71
1712720700,89
1712721600,74
1712722500,76
1712723400,72
1712724300,74
1712725200,102
1712726100,75
1712727000,83
1712727900,76
1712728800,82
1712729700,103
1712730600,77
1712731500,87
1712732400,85
1712733300,97
1712734200,160
1712735100,198
1712736000,381
1712736900,1046
1712737800,911
1712738700,210
1712739600,712
1712740500,322
1712741400,190
1712742300,199
1712743200,175
1712744100,151
1712745000,139
1712745900,126
1712746800,104
1712747700,103
1712748600,98
1712749500,98
1712750400,111
1712751300,88
1712752200,94
1712753100,91
1712754000,119
1712754900,103
1712755800,95
1712756700,103
1712757600,128
1712758500,126
1712759400,136
1712760300,147
1712761200,144
1712762100,159
1712763000,124
1712763900,101
1712764800,88
1712765700,102
1712766600,101
1712767500,83
1712768400,92
1712769300,87
1712770200,108
1712771100,93
1712772000,265
1712772900,227
1712773800,189
1712774700,154
1712775600,144
1712776500,133
1712777400,125
1712778300,140
1712779200,117
1712780100,121
1712781000,122
1712781900,116
1712782800,144
1712783700,126
1712784600,134
1712785500,127
1712786400,138
1712787300,149
1712788200,130
1712789100,136
1712790000,130
1712790900,140
1712791800,99
1712792700,78
1712793600,83
1712794500,76
1712795400,95
1712796300,88
1712797200,78
1712798100,81
1712799000,73
1712799900,94
1712800800,83
1712801700,81
1712802600,79
1712803500,75
1712804400,98
1712805300,84
1712806200,83
1712807100,78
1712808000,79
1712808900,92
1712809800,85
1712810700,87
1712811600,84
1712812500,89
1712813400,95
1712814300,98
1712815200,90
1712816100,86
1712817000,94
1712817900,106
1712818800,99
1712819700,93
1712820600,95
1712821500,103
1712822400,150
1712823300,140
1712824200,187
1712825100,792
1712826000,176
1712826900,516
1712827800,1121
1712828700,393
1712829600,138
