timestamp,power
1590081300,171
1590082200,181
1590083100,215
1590084000,165
1590084900,204
1590085800,205
1590086700,161
1590087600,149
1590088500,168
1590089400,175
1590090300,158
1590091200,186
1590092100,196
1590093000,146
1590093900,148
1590094800,131
1590095700,105
1590096600,108
1590097500,133
1590098400,140
1590099300,120
1590100200,127
1590101100,105
1590102000,111
1590102900,134
1590103800,109
1590104700,104
1590105600,134
1590106500,154
1590107400,108
1590108300,107
1590109200,119
1590110100,103
1590111000,124
1590111900,138
1590112800,122
1590113700,113
1590114600,189
1590115500,193
1590116400,141
1590117300,122
1590118200,123
1590119100,130
1590120000,153
1590120900,138
1590121800,246
1590122700,161
1590123600,183
1590124500,206
1590125400,223
1590126300,241
1590127200,176
1590128100,194
1590129000,195
1590129900,115
1590130800,102
1590131700,125
1590132600,145
1590133500,142
1590134400,224
1590135300,207
1590136200,165
1590137100,341
1590138000,254
1590138900,384
1590139800,321
1590140700,466
1590141600,694
1590142500,656
1590143400,299
1590144300,243
1590145200,172
1590146100,185
1590147000,139
1590147900,132
1590148800,226
1590149700,173
1590150600,178
1590151500,194
1590152400,191
1590153300,160
1590154200,175
1590155100,159
1590156000,174
1590156900,152
1590157800,152
1590158700,134
1590159600,179
1590160500,180
1590161400,160
1590162300,157
1590163200,183
1590164100,150
1590165000,131
1590165900,150
1590166800,223
1590167700,415
1590168600,352
1590169500,430
1590170400,741
1590171300,563
1590172200,432
1590173100,200
1590174000,155
1590174900,188
1590175800,164
1590176700,169
1590177600,185
1590178500,201
1590179400,138
1590180300,137
1590181200,149
1590182100,124
1590183000,116
1590183900,123
1590184800,121
1590185700,136
1590186600,154
1590187500,114
1590188400,96
1590189300,118
1590190200,134
1590191100,111
1590192000,133
1590192900,138
1590193800,110
1590194700,121
1590195600,137
1590196500,104
1590197400,101
1590198300,129
1590199200,143
1590200100,134
1590201000,122
1590201900,116
1590202800,170
1590203700,196
1590204600,185
1590205500,120
1590206400,141
1590207300,141
1590208200,115
1590209100,130
1590210000,211
1590210900,151
1590211800,107
1590212700,167
1590213600,389
1590214500,537
1590215400,201
1590216300,137
1590217200,134
1590218100,171
1590219000,148
1590219900,142
1590220800,261
1590221700,162
1590222600,141
1590223500,134
1590224400,277
1590225300,207
1590226200,157
1590227100,165
1590228000,641
1590228900,668
1590229800,446
1590230700,458
1590231600,259
1590232500,147
1590233400,130
1590234300,133
1590235200,152
1590236100,113
1590237000,114
1590237900,228
1590238800,177
1590239700,173
1590240600,153
1590241500,115
1590242400,199
1590243300,150
1590244200,127
1590245100,107
1590246000,136
1590246900,550
1590247800,774
1590248700,621
1590249600,603
1590250500,482
1590251400,288
1590252300,200
1590253200,158
1590254100,196
1590255000,239
1590255900,223
1590256800,213
1590257700,170
1590258600,222
1590259500,201
1590260400,195
1590261300,163
1590262200,175
1590263100,166
1590264000,170
1590264900,163
1590265800,126
1590266700,108
1590267600,147
1590268500,170
1590269400,123
1590270300,122
1590271200,120
1590272100,108
1590273000,128
1590273900,119
1590274800,111
1590275700,122
1590276600,148
1590277500,116
1590278400,104
1590279300,120
1590280200,101
1590281100,115
1590282000,146
1590282900,122
1590283800,118
1590284700,123
1590285600,117
1590286500,119
1590287400,120
1590288300,107
1590289200,104
1590290100,158
1590291000,153
1590291900,112
1590292800,186
1590293700,168
1590294600,135
1590295500,167
1590296400,171
1590297300,163
1590298200,195
1590299100,207
1590300000,432
1590300900,188
1590301800,168
1590302700,159
1590303600,206
1590304500,210
1590305400,125
1590306300,123
1590307200,118
1590308100,120
1590309000,359
1590309900,555
1590310800,446
1590311700,259
1590312600,342
1590313500,427
1590314400,307
1590315300,128
1590316200,135
1590317100,123
1590318000,139
1590318900,131
1590319800,132
1590320700,204
1590321600,177
1590322500,158
1590323400,181
1590324300,190
1590325200,207
1590326100,215
1590327000,182
1590327900,158
1590328800,195
1590329700,263
1590330600,177
1590331500,199
1590332400,207
1590333300,193
1590334200,169
1590335100,143
1590336000,115
1590336900,122
1590337800,155
1590338700,143
1590339600,157
1590340500,175
1590341400,188
1590342300,142
1590343200,219
1590344100,229
1590345000,202
1590345900,252
1590346800,196
1590347700,156
1590348600,152
1590349500,191
1590350400,159
1590351300,165
1590352200,166
1590353100,153
1590354000,123
1590354900,121
1590355800,118
1590356700,94
1590357600,136
1590358500,147
1590359400,115
1590360300,112
1590361200,121
1590362100,125
1590363000,100
1590363900,116
1590364800,111
1590365700,123
1590366600,155
1590367500,115
1590368400,93
1590369300,110
1590370200,130
1590371100,109
1590372000,115
1590372900,134
1590373800,175
1590374700,178
1590375600,201
1590376500,121
1590377400,103
1590378300,122
1590379200,145
1590380100,142
1590381000,184
1590381900,160
1590382800,152
1590383700,171
1590384600,249
1590385500,104
1590386400,135
1590387300,134
1590388200,123
1590389100,122
1590390000,121
1590390900,98
1590391800,109
1590392700,152
1590393600,191
1590394500,156
1590395400,132
1590396300,103
1590397200,125
1590398100,127
1590399000,107
1590399900,112
1590400800,147
1590401700,154
1590402600,106
1590403500,120
1590404400,117
1590405300,108
1590406200,138
1590407100,140
1590408000,120
1590408900,127
1590409800,140
1590410700,127
1590411600,105
1590412500,122
1590413400,171
1590414300,194
1590415200,267
1590416100,289
1590417000,173
1590417900,206
1590418800,220
1590419700,198
1590420600,189
1590421500,229
1590422400,218
1590423300,170
1590424200,169
1590425100,200
1590426000,209
1590426900,167
1590427800,182
1590428700,216
1590429600,178
1590430500,157
1590431400,165
1590432300,176
1590433200,167
1590434100,186
1590435000,186
1590435900,181
1590436800,200
1590437700,150
1590438600,111
1590439500,112
1590440400,158
1590441300,121
1590442200,104
1590443100,117
1590444000,133
1590444900,101
1590445800,110
1590446700,133
1590447600,127
1590448500,135
1590449400,115
1590450300,98
1590451200,103
1590452100,141
1590453000,119
1590453900,112
1590454800,133
1590455700,124
1590456600,109
1590457500,111
1590458400,112
1590459300,95
1590460200,211
1590461100,205
1590462000,184
1590462900,190
1590463800,156
1590464700,156
1590465600,103
1590466500,133
1590467400,128
1590468300,132
1590469200,143
1590470100,120
1590471000,97
1590471900,115
1590472800,139
1590473700,129
1590474600,130
1590475500,133
1590476400,110
1590477300,131
1590478200,127
1590479100,109
1590480000,111
1590480900,198
1590481800,194
1590482700,119
1590483600,119
1590484500,121
1590485400,118
1590486300,128
1590487200,138
1590488100,126
1590489000,122
1590489900,148
1590490800,120
1590491700,98
1590492600,125
1590493500,141
1590494400,212
1590495300,130
1590496200,138
1590497100,118
1590498000,147
1590498900,135
1590499800,123
1590500700,132
1590501600,263
1590502500,241
1590503400,204
1590504300,175
1590505200,183
1590506100,198
1590507000,178
1590507900,466
1590508800,369
1590509700,350
1590510600,285
1590511500,224
1590512400,173
1590513300,186
1590514200,183
1590515100,168
1590516000,195
1590516900,244
1590517800,230
1590518700,174
1590519600,182
1590520500,186
1590521400,186
1590522300,186
1590523200,190
1590524100,195
1590525000,193
1590525900,174
1590526800,158
1590527700,137
1590528600,160
1590529500,136
1590530400,134
1590531300,117
1590532200,141
1590533100,127
1590534000,117
1590534900,121
1590535800,150
1590536700,156
1590537600,131
1590538500,117
1590539400,116
1590540300,142
1590541200,127
1590542100,124
1590543000,136
1590543900,146
1590544800,149
1590545700,116
1590546600,180
1590547500,172
1590548400,173
1590549300,145
1590550200,159
1590551100,140
1590552000,128
1590552900,182
1590553800,166
1590554700,151
1590555600,172
1590556500,210
1590557400,200
1590558300,191
1590559200,194
1590560100,188
1590561000,149
1590561900,120
1590562800,123
1590563700,130
1590564600,117
1590565500,137
1590566400,141
1590567300,179
1590568200,112
1590569100,123
1590570000,199
1590570900,199
1590571800,446
1590572700,308
1590573600,204
1590574500,184
1590575400,176
1590576300,176
1590577200,197
1590578100,202
1590579000,221
1590579900,330
1590580800,206
1590581700,250
1590582600,175
1590583500,223
1590584400,257
1590585300,214
1590586200,377
1590587100,585
1590588000,750
1590588900,378
1590589800,228
1590590700,100
1590591600,124
1590592500,380
1590593400,321
1590594300,382
1590595200,266
1590596100,217
1590597000,126
1590597900,576
1590598800,674
1590599700,546
1590600600,133
1590601500,164
1590602400,130
1590603300,92
1590604200,71
1590605100,155
1590606000,111
1590606900,67
1590607800,140
1590608700,112
1590609600,115
1590610500,123
1590611400,48
1590612300,70
1590613200,64
1590614100,37
1590615000,103
1590615900,59
1590616800,39
1590617700,104
1590618600,67
1590619500,78
1590620400,40
1590621300,38
1590622200,100
1590623100,45
1590624000,97
1590624900,78
1590625800,53
1590626700,70
1590627600,50
1590628500,112
1590629400,30
1590630300,50
1590631200,95
1590632100,79
1590633000,165
1590633900,84
1590634800,138
1590635700,56
1590636600,71
1590637500,96
1590638400,71
1590639300,125
1590640200,89
1590641100,171
1590642000,125
1590642900,167
1590643800,127
1590644700,109
1590645600,193
1590646500,387
1590647400,475
1590648300,378
1590649200,291
1590650100,354
1590651000,480
1590651900,333
1590652800,254
1590653700,358
1590654600,212
1590655500,148
1590656400,246
1590657300,208
1590658200,121
1590659100,107
1590660000,194
1590660900,108
1590661800,113
1590662700,45
1590663600,110
1590664500,72
1590665400,63
1590666300,93
1590667200,64
1590668100,109
1590669000,76
1590669900,126
1590670800,31
1590671700,83
1590672600,75
1590673500,81
1590674400,159
1590675300,113
1590676200,140
1590677100,26
1590678000,109
1590678900,78
1590679800,89
1590680700,52
1590681600,92
1590682500,152
1590683400,129
1590684300,178
1590685200,119
1590686100,197
1590687000,145
1590687900,214
1590688800,179
1590689700,183
1590690600,189
1590691500,146
1590692400,167
1590693300,185
1590694200,385
1590695100,121
1590696000,162
1590696900,148
1590697800,150
1590698700,76
1590699600,60
1590700500,105
1590701400,54
1590702300,112
1590703200,66
1590704100,137
1590705000,42
1590705900,80
1590706800,67
1590707700,93
1590708600,65
1590709500,59
1590710400,97
1590711300,44
1590712200,130
1590713100,70
1590714000,96
1590714900,31
1590715800,91
1590716700,66
1590717600,76
1590718500,93
1590719400,143
1590720300,173
1590721200,49
1590722100,142
1590723000,77
1590723900,118
1590724800,81
1590725700,125
1590726600,150
1590727500,149
1590728400,192
1590729300,68
1590730200,159
1590731100,126
1590732000,173
1590732900,129
1590733800,147
1590734700,115
1590735600,94
1590736500,90
1590737400,73
1590738300,128
1590739200,107
1590740100,158
1590741000,74
1590741900,126
1590742800,154
1590743700,190
1590744600,148
1590745500,127
1590746400,178
1590747300,106
1590748200,111
1590749100,90
1590750000,159
1590750900,53
1590751800,98
1590752700,88
1590753600,86
1590754500,101
1590755400,92
1590756300,118
1590757200,66
1590758100,139
1590759000,59
1590759900,133
1590760800,114
1590761700,173
1590762600,83
1590763500,80
1590764400,111
1590765300,143
1590766200,127
1590767100,68
1590768000,138
1590768900,82
1590769800,167
1590770700,140
1590771600,169
1590772500,122
1590773400,131
1590774300,133
1590775200,113
1590776100,161
1590777000,107
1590777900,153
1590778800,83
1590779700,200
1590780600,178
1590781500,138
1590782400,118
1590783300,136
1590784200,121
1590785100,107
1590786000,169
1590786900,56
1590787800,117
1590788700,47
1590789600,106
1590790500,46
1590791400,109
1590792300,72
1590793200,63
1590794100,68
1590795000,92
1590795900,121
1590796800,51
1590797700,118
1590798600,34
1590799500,97
1590800400,43
1590801300,123
1590802200,61
1590803100,92
1590804000,104
1590804900,61
1590805800,127
1590806700,85
1590807600,198
1590808500,79
1590809400,141
1590810300,68
1590811200,133
1590812100,113
1590813000,141
1590813900,139
1590814800,122
1590815700,178
1590816600,372
1590817500,201
1590818400,127
1590819300,202
1590820200,163
1590821100,158
1590822000,112
1590822900,87
1590823800,83
1590824700,90
1590825600,173
1590826500,104
1590827400,178
1590828300,61
1590829200,123
1590830100,74
1590831000,124
1590831900,88
1590832800,483
1590833700,248
1590834600,124
1590835500,186
1590836400,708
1590837300,384
1590838200,121
