timestamp,power
1711340100,78
1711341000,84
1711341900,95
1711342800,144
1711343700,99
1711344600,62
1711345500,64
1711346400,94
1711347300,90
1711348200,63
1711349100,63
1711350000,62
1711350900,88
1711351800,75
1711352700,63
1711353600,18
1711354500,14
1711355400,39
1711356300,29
1711357200,14
1711358100,13
1711359000,13
1711359900,36
1711360800,32
1711361700,13
1711362600,14
1711363500,14
1711364400,47
1711365300,51
1711366200,29
1711367100,28
1711368000,28
1711368900,43
1711369800,55
1711370700,29
1711371600,27
1711372500,42
1711373400,89
1711374300,107
1711375200,79
1711376100,78
1711377000,79
1711377900,88
1711378800,75
1711379700,32
1711380600,29
1711381500,28
1711382400,32
1711383300,58
1711384200,32
1711385100,28
1711386000,28
1711386900,31
1711387800,57
1711388700,35
1711389600,28
1711390500,28
1711391400,29
1711392300,57
1711393200,78
1711394100,111
1711395000,145
1711395900,156
1711396800,150
1711397700,144
1711398600,127
1711399500,126
1711400400,110
1711401300,137
1711402200,114
1711403100,59
1711404000,61
1711404900,66
1711405800,64
1711406700,28
1711407600,13
1711408500,14
1711409400,13
1711410300,44
1711411200,22
1711412100,12
1711413000,24
1711413900,70
1711414800,91
1711415700,73
1711416600,63
1711417500,63
1711418400,67
1711419300,92
1711420200,69
1711421100,63
1711422000,21
1711422900,18
1711423800,43
1711424700,23
1711425600,22
1711426500,14
1711427400,19
1711428300,42
1711429200,18
1711430100,14
1711431000,14
1711431900,17
1711432800,69
1711433700,71
1711434600,63
1711435500,64
1711436400,67
1711437300,91
1711438200,70
1711439100,64
1711440000,62
1711440900,65
1711441800,86
1711442700,74
1711443600,88
1711444500,57
1711445400,88
1711446300,69
1711447200,32
1711448100,28
1711449000,29
1711449900,40
1711450800,56
1711451700,30
1711452600,28
1711453500,28
1711454400,43
1711455300,235
1711456200,93
1711457100,86
1711458000,338
1711458900,308
1711459800,118
1711460700,263
1711461600,224
1711462500,101
1711463400,98
1711464300,78
1711465200,107
1711466100,107
1711467000,136
1711467900,79
1711468800,66
1711469700,28
1711470600,44
1711471500,50
1711472400,80
1711473300,71
1711474200,150
1711475100,157
1711476000,90
1711476900,155
1711477800,112
1711478700,122
1711479600,137
1711480500,174
1711481400,143
1711482300,157
1711483200,135
1711484100,134
1711485000,129
1711485900,128
1711486800,49
1711487700,36
1711488600,36
1711489500,52
1711490400,91
1711491300,87
1711492200,57
1711493100,43
1711494000,43
1711494900,20
1711495800,14
1711496700,53
1711497600,80
1711498500,86
1711499400,64
1711500300,64
1711501200,63
1711502100,91
1711503000,74
1711503900,63
1711504800,63
1711505700,48
1711506600,37
1711507500,14
1711508400,14
1711509300,13
1711510200,39
1711511100,24
1711512000,14
1711512900,41
1711513800,22
1711514700,41
1711515600,18
1711516500,30
1711517400,66
1711518300,81
1711519200,85
1711520100,64
1711521000,64
1711521900,63
1711522800,88
1711523700,76
1711524600,67
1711525500,30
1711526400,16
1711527300,41
1711528200,71
1711529100,88
1711530000,56
1711530900,84
1711531800,58
1711532700,42
1711533600,67
1711534500,87
1711535400,123
1711536300,88
1711537200,80
1711538100,80
1711539000,84
1711539900,108
1711540800,86
1711541700,80
1711542600,34
1711543500,34
1711544400,56
1711545300,37
1711546200,29
1711547100,29
1711548000,33
1711548900,187
1711549800,73
1711550700,73
1711551600,64
1711552500,66
1711553400,97
1711554300,68
1711555200,64
1711556100,78
1711557000,72
1711557900,284
1711558800,159
1711559700,113
1711560600,114
1711561500,126
1711562400,142
1711563300,139
1711564200,123
1711565100,125
1711566000,131
1711566900,182
1711567800,89
1711568700,73
1711569600,60
1711570500,74
1711571400,83
1711572300,61
1711573200,66
1711574100,14
1711575000,38
1711575900,25
1711576800,14
1711577700,41
1711578600,70
1711579500,92
1711580400,70
1711581300,65
1711582200,64
1711583100,74
1711584000,91
1711584900,65
1711585800,63
1711586700,63
1711587600,44
1711588500,44
1711589400,14
1711590300,14
1711591200,13
1711592100,38
1711593000,28
1711593900,13
1711594800,14
1711595700,15
1711596600,41
1711597500,43
1711598400,65
1711599300,78
1711600200,150
1711601100,162
1711602000,217
1711602900,101
1711603800,97
1711604700,90
1711605600,70
1711606500,64
1711607400,63
1711608300,67
1711609200,92
1711610100,72
1711611000,39
1711611900,13
1711612800,16
1711613700,42
1711614600,22
1711615500,13
1711616400,14
1711617300,17
1711618200,40
1711619100,22
1711620000,30
1711620900,29
1711621800,41
1711622700,107
1711623600,89
1711624500,80
1711625400,78
1711626300,82
1711627200,107
1711628100,88
1711629000,57
1711629900,29
1711630800,29
1711631700,58
1711632600,35
1711633500,29
1711634400,28
1711635300,32
1711636200,56
1711637100,38
1711638000,28
1711638900,29
1711639800,29
1711640700,56
1711641600,39
1711642500,29
1711643400,29
1711644300,67
1711645200,104
1711646100,89
1711647000,76
1711647900,79
1711648800,117
1711649700,176
1711650600,166
1711651500,155
1711652400,120
1711653300,113
1711654200,118
1711655100,74
1711656000,59
1711656900,61
1711657800,75
1711658700,83
1711659600,74
1711660500,14
1711661400,20
1711662300,28
1711663200,62
1711664100,65
1711665000,65
1711665900,64
1711666800,77
1711667700,89
1711668600,64
1711669500,63
1711670400,65
1711671300,78
1711672200,88
1711673100,15
1711674000,14
1711674900,14
1711675800,25
1711676700,41
1711677600,16
1711678500,14
1711679400,14
1711680300,21
1711681200,43
1711682100,15
1711683000,37
1711683900,65
1711684800,69
1711685700,105
1711686600,151
1711687500,133
1711688400,209
1711689300,121
1711690200,123
1711691100,62
1711692000,64
1711692900,63
1711693800,81
1711694700,81
1711695600,63
1711696500,64
1711697400,20
1711698300,37
1711699200,32
1711700100,14
1711701000,14
1711701900,14
1711702800,36
1711703700,29
1711704600,13
1711705500,14
1711706400,29
1711707300,58
1711708200,39
1711709100,28
1711710000,29
1711710900,32
1711711800,56
1711712700,40
1711713600,28
1711714500,80
1711715400,84
1711716300,108
1711717200,85
1711718100,78
1711719000,79
1711719900,85
1711720800,59
1711721700,38
1711722600,27
1711723500,29
1711724400,32
1711725300,58
1711726200,34
1711727100,29
1711728000,29
1711728900,33
1711729800,56
1711730700,37
1711731600,29
1711732500,29
1711733400,29
1711734300,58
1711735200,37
1711736100,120
1711737000,685
1711737900,212
1711738800,214
1711739700,193
1711740600,186
1711741500,152
1711742400,154
1711743300,166
1711744200,116
1711745100,86
1711746000,90
1711746900,99
1711747800,98
1711748700,14
1711749600,14
1711750500,14
1711751400,33
1711752300,33
1711753200,14
1711754100,14
1711755000,14
1711755900,66
1711756800,81
1711757700,65
1711758600,65
1711759500,65
1711760400,91
1711761300,79
1711762200,64
1711763100,65
1711764000,64
1711764900,48
1711765800,24
1711766700,14
1711767600,14
1711768500,18
1711769400,43
1711770300,17
1711771200,14
1711772100,28
1711773000,94
1711773900,118
1711774800,151
1711775700,99
1711776600,95
1711777500,87
1711778400,79
1711779300,63
1711780200,64
1711781100,63
1711782000,91
1711782900,75
1711783800,63
1711784700,64
1711785600,65
1711786500,91
1711787400,68
1711788300,62
1711789200,61
1711790100,23
1711791000,40
1711791900,18
1711792800,16
1711793700,14
1711794600,23
1711795500,40
1711796400,16
1711797300,14
1711798200,14
1711799100,24
1711800000,41
1711800900,44
1711801800,66
1711802700,65
1711803600,74
1711804500,90
1711805400,65
1711806300,63
1711807200,64
1711808100,72
1711809000,91
1711809900,41
1711810800,14
1711811700,14
1711812600,23
1711813500,41
1711814400,15
1711815300,14
1711816200,14
1711817100,21
1711818000,42
1711818900,13
1711819800,15
1711820700,64
1711821600,74
1711822500,90
1711823400,67
1711824300,64
1711825200,62
1711826100,69
1711827000,90
1711827900,68
1711828800,126
1711829700,119
1711830600,137
1711831500,114
1711832400,117
1711833300,14
1711834200,33
1711835100,34
1711836000,22
1711836900,14
1711837800,14
1711838700,43
1711839600,19
1711840500,18
1711841400,65
1711842300,81
1711843200,82
1711844100,64
1711845000,64
1711845900,67
1711846800,90
1711847700,73
1711848600,63
1711849500,63
1711850400,75
1711851300,89
1711852200,29
1711853100,14
1711854000,14
1711854900,33
1711855800,31
1711856700,13
1711857600,14
1711858500,27
1711859400,121
1711860300,92
1711861200,219
1711862100,93
1711863000,111
1711863900,88
1711864800,63
1711865700,63
1711866600,63
1711867500,81
1711868400,78
1711869300,63
1711870200,63
1711871100,63
1711872000,88
1711872900,70
1711873800,63
1711874700,63
1711875600,66
1711876500,90
1711877400,70
1711878300,51
1711879200,33
1711880100,35
1711881000,56
1711881900,34
1711882800,29
1711883700,29
1711884600,35
1711885500,56
1711886400,29
1711887300,29
1711888200,29
1711889100,58
1711890000,104
1711890900,77
1711891800,79
1711892700,79
1711893600,93
1711894500,103
1711895400,79
1711896300,78
1711897200,78
1711898100,64
1711899000,51
1711899900,28
1711900800,29
1711901700,29
1711902600,42
1711903500,49
1711904400,29
1711905300,36
1711906200,35
1711907100,108
1711908000,164
1711908900,150
1711909800,150
1711910700,157
1711911600,180
1711912500,157
1711913400,150
1711914300,154
1711915200,147
1711916100,144
1711917000,109
1711917900,116
1711918800,64
1711919700,79
1711920600,89
1711921500,34
1711922400,14
1711923300,14
1711924200,24
1711925100,41
1711926000,15
1711926900,14
1711927800,14
1711928700,21
1711929600,89
1711930500,75
1711931400,64
1711932300,64
1711933200,65
1711934100,93
1711935000,72
1711935900,64
1711936800,64
1711937700,64
1711938600,92
1711939500,76
1711940400,64
1711941300,64
1711942200,28
1711943100,39
1711944000,25
1711944900,14
1711945800,30
1711946700,14
1711947600,38
1711948500,44
1711949400,35
1711950300,64
1711951200,64
1711952100,84
1711953000,81
1711953900,62
1711954800,63
1711955700,64
1711956600,81
1711957500,84
1711958400,64
1711959300,101
1711960200,91
1711961100,132
1711962000,62
1711962900,48
1711963800,49
1711964700,77
1711965600,131
1711966500,133
1711967400,114
1711968300,113
1711969200,113
1711970100,128
1711971000,139
1711971900,113
1711972800,96
1711973700,79
1711974600,44
1711975500,47
1711976400,29
1711977300,49
1711978200,64
1711979100,78
1711980000,83
1711980900,64
1711981800,96
1711982700,293
1711983600,175
1711984500,312
1711985400,218
1711986300,113
1711987200,112
1711988100,115
1711989000,166
1711989900,166
1711990800,129
1711991700,113
1711992600,111
1711993500,155
1711994400,150
1711995300,124
1711996200,126
1711997100,135
1711998000,153
1711998900,128
1711999800,134
1712000700,125
1712001600,105
1712002500,70
1712003400,61
1712004300,65
1712005200,67
1712006100,87
1712007000,70
1712007900,62
1712008800,126
1712009700,72
1712010600,88
1712011500,64
1712012400,63
1712013300,64
1712014200,81
1712015100,83
1712016000,64
1712016900,64
1712017800,63
1712018700,83
1712019600,80
1712020500,64
1712021400,63
1712022300,63
1712023200,85
1712024100,73
1712025000,45
1712025900,14
1712026800,13
1712027700,41
1712028600,24
1712029500,13
1712030400,14
1712031300,27
1712032200,145
1712033100,146
1712034000,215
1712034900,121
1712035800,110
1712036700,89
1712037600,64
1712038500,64
1712039400,64
1712040300,73
1712041200,87
1712042100,63
1712043000,63
1712043900,64
1712044800,89
1712045700,104
1712046600,79
1712047500,77
1712048400,59
1712049300,39
1712050200,52
1712051100,29
1712052000,29
1712052900,28
1712053800,39
1712054700,53
1712055600,28
1712056500,29
1712057400,28
1712058300,39
1712059200,56
1712060100,32
1712061000,74
1712061900,79
1712062800,82
1712063700,107
1712064600,89
1712065500,79
1712066400,79
1712067300,80
1712068200,106
1712069100,73
1712070000,29
1712070900,47
1712071800,70
1712072700,86
1712073600,61
1712074500,29
1712075400,28
1712076300,49
1712077200,129
1712078100,176
1712079000,138
1712079900,88
1712080800,78
1712081700,97
1712082600,94
1712083500,78
1712084400,78
1712085300,79
1712086200,97
1712087100,71
1712088000,14
1712088900,14
1712089800,14
1712090700,29
1712091600,34
1712092500,14
1712093400,71
1712094300,51
1712095200,102
1712096100,92
1712097000,70
1712097900,69
1712098800,70
1712099700,81
1712100600,97
1712101500,70
1712102400,69
1712103300,70
1712104200,80
1712105100,97
1712106000,84
1712106900,21
1712107800,14
1712108700,13
1712109600,40
1712110500,23
1712111400,14
1712112300,14
1712113200,20
1712114100,64
1712115000,83
1712115900,65
1712116800,65
1712117700,65
1712118600,212
1712119500,120
1712120400,65
1712121300,78
1712122200,64
1712123100,70
1712124000,92
1712124900,64
1712125800,64
1712126700,44
1712127600,15
1712128500,43
1712129400,18
1712130300,14
1712131200,28
1712132100,29
1712133000,80
1712133900,114
1712134800,124
1712135700,61
1712136600,110
1712137500,135
1712138400,127
1712139300,110
1712140200,113
1712141100,126
1712142000,133
1712142900,135
1712143800,115
1712144700,116
1712145600,85
1712146500,94
1712147400,107
1712148300,68
1712149200,29
1712150100,29
1712151000,44
1712151900,92
1712152800,67
1712153700,64
1712154600,63
1712155500,70
1712156400,82
1712157300,38
1712158200,36
1712159100,227
1712160000,170
1712160900,159
1712161800,116
1712162700,130
1712163600,113
1712164500,135
1712165400,137
1712166300,159
1712167200,303
1712168100,193
1712169000,186
1712169900,144
1712170800,136
1712171700,133
1712172600,126
1712173500,112
1712174400,23
1712175300,18
1712176200,20
1712177100,39
1712178000,40
1712178900,27
1712179800,20
1712180700,19
1712181600,47
1712182500,85
1712183400,70
1712184300,70
1712185200,78
1712186100,97
1712187000,70
1712187900,69
1712188800,87
1712189700,83
1712190600,94
1712191500,103
1712192400,76
1712193300,64
1712194200,81
1712195100,38
1712196000,14
1712196900,13
1712197800,14
1712198700,36
1712199600,26
1712200500,14
1712201400,13
1712202300,34
1712203200,90
1712204100,78
1712205000,64
1712205900,64
1712206800,65
1712207700,86
1712208600,79
1712209500,64
1712210400,63
1712211300,64
1712212200,85
1712213100,75
1712214000,63
1712214900,71
1712215800,14
1712216700,37
1712217600,24
1712218500,14
1712219400,13
1712220300,55
1712221200,97
1712222100,229
1712223000,346
1712223900,126
1712224800,151
1712225700,184
1712226600,120
1712227500,112
1712228400,114
1712229300,114
1712230200,157
1712231100,118
1712232000,82
1712232900,32
1712233800,32
1712234700,58
1712235600,38
1712236500,29
1712237400,95
1712238300,77
1712239200,84
1712240100,64
1712241000,64
1712241900,64
1712242800,73
1712243700,112
1712244600,97
1712245500,85
1712246400,194
1712247300,117
1712248200,94
1712249100,102
1712250000,115
1712250900,122
1712251800,160
1712252700,147
1712253600,125
1712254500,126
1712255400,133
1712256300,153
1712257200,122
1712258100,47
1712259000,77
1712259900,115
1712260800,118
1712261700,89
1712262600,86
1712263500,81
1712264400,70
1712265300,88
1712266200,78
1712267100,90
1712268000,65
1712268900,69
1712269800,90
1712270700,70
1712271600,64
1712272500,63
1712273400,65
1712274300,92
1712275200,67
1712276100,62
1712277000,63
1712277900,66
1712278800,94
1712279700,84
1712280600,62
1712281500,63
1712282400,63
1712283300,74
1712284200,21
1712285100,14
1712286000,14
1712286900,13
1712287800,38
1712288700,24
1712289600,13
1712290500,33
1712291400,63
1712292300,85
1712293200,77
1712294100,62
1712295000,63
1712295900,63
1712296800,81
1712297700,81
1712298600,63
1712299500,63
1712300400,64
1712301300,74
1712302200,89
1712303100,89
1712304000,83
1712304900,76
1712305800,59
1712306700,74
1712307600,56
1712308500,78
1712309400,98
1712310300,99
1712311200,139
1712312100,132
1712313000,145
1712313900,114
1712314800,121
1712315700,145
1712316600,68
1712317500,51
1712318400,58
1712319300,82
1712320200,85
1712321100,126
1712322000,57
1712322900,86
1712323800,104
1712324700,88
1712325600,79
1712326500,78
1712327400,79
1712328300,107
1712329200,84
1712330100,78
1712331000,78
1712331900,81
1712332800,107
1712333700,80
1712334600,34
1712335500,29
1712336400,34
1712337300,56
1712338200,31
1712339100,29
1712340000,28
1712340900,33
1712341800,56
1712342700,38
1712343600,50
1712344500,79
1712345400,78
1712346300,103
1712347200,78
1712348100,64
1712349000,63
1712349900,64
1712350800,83
1712351700,83
1712352600,64
1712353500,63
1712354400,63
1712355300,76
1712356200,87
1712357100,64
1712358000,64
1712358900,38
1712359800,21
1712360700,40
1712361600,14
1712362500,79
1712363400,54
1712364300,59
1712365200,130
1712366100,64
1712367000,68
1712367900,64
1712368800,75
1712369700,90
1712370600,68
1712371500,63
1712372400,64
1712373300,66
1712374200,92
1712375100,70
1712376000,63
1712376900,73
1712377800,63
1712378700,91
1712379600,75
1712380500,63
1712381400,14
1712382300,14
1712383200,36
1712384100,25
1712385000,12
1712385900,14
1712386800,14
1712387700,35
1712388600,62
1712389500,64
1712390400,63
1712391300,64
1712392200,84
1712393100,127
1712394000,144
1712394900,97
1712395800,78
1712396700,89
1712397600,91
1712398500,70
1712399400,69
1712400300,69
1712401200,88
1712402100,122
1712403000,97
1712403900,101
1712404800,102
1712405700,122
1712406600,100
1712407500,181
1712408400,86
1712409300,31
1712410200,41
1712411100,21
1712412000,14
1712412900,14
1712413800,14
1712414700,40
1712415600,22
1712416500,13
1712417400,52
1712418300,63
1712419200,90
1712420100,72
1712421000,62
1712421900,62
1712422800,63
1712423700,88
1712424600,71
1712425500,63
1712426400,62
1712427300,63
1712428200,86
1712429100,76
1712430000,63
1712430900,18
1712431800,14
1712432700,30
1712433600,32
1712434500,14
1712435400,13
1712436300,14
1712437200,24
1712438100,77
1712439000,65
1712439900,64
1712440800,80
1712441700,126
1712442600,138
1712443500,107
1712444400,116
1712445300,119
1712446200,82
1712447100,85
1712448000,62
1712448900,64
1712449800,63
1712450700,83
1712451600,79
1712452500,63
1712453400,64
1712454300,63
1712455200,63
1712456100,33
1712457000,13
1712457900,13
1712458800,14
1712459700,31
1712460600,32
1712461500,14
1712462400,19
1712463300,65
1712464200,99
1712465100,82
1712466000,64
1712466900,63
1712467800,63
1712468700,80
1712469600,83
1712470500,63
1712471400,63
1712472300,62
1712473200,78
1712474100,84
1712475000,63
1712475900,58
1712476800,70
1712477700,113
1712478600,55
1712479500,27
1712480400,16
1712481300,15
1712482200,41
1712483100,31
1712484000,86
1712484900,83
1712485800,86
1712486700,107
1712487600,94
1712488500,108
1712489400,113
1712490300,119
1712491200,93
1712492100,69
1712493000,105
1712493900,33
1712494800,83
1712495700,87
1712496600,88
1712497500,29
1712498400,30
1712499300,57
1712500200,34
1712501100,28
1712502000,28
1712502900,28
1712503800,65
1712504700,91
1712505600,79
1712506500,78
1712507400,78
1712508300,99
1712509200,91
1712510100,77
1712511000,78
1712511900,69
1712512800,47
1712513700,46
1712514600,28
1712515500,29
1712516400,28
1712517300,42
1712518200,56
1712519100,28
1712520000,15
1712520900,13
1712521800,19
1712522700,93
1712523600,71
1712524500,63
1712525400,64
1712526300,64
1712527200,89
1712528100,75
1712529000,64
1712529900,64
1712530800,64
1712531700,83
1712532600,110
1712533500,105
1712534400,103
1712535300,103
1712536200,147
1712537100,58
1712538000,18
1712538900,13
1712539800,22
1712540700,39
1712541600,25
1712542500,14
1712543400,13
1712544300,22
1712545200,91
1712546100,77
1712547000,64
1712547900,64
1712548800,64
1712549700,90
1712550600,73
1712551500,64
1712552400,63
1712553300,64
1712554200,93
1712555100,67
1712556000,63
1712556900,62
1712557800,28
1712558700,39
1712559600,22
1712560500,14
1712561400,13
1712562300,14
1712563200,43
1712564100,18
1712565000,14
1712565900,76
1712566800,92
1712567700,124
1712568600,85
1712569500,63
1712570400,80
1712571300,90
1712572200,102
1712573100,94
1712574000,257
1712574900,143
1712575800,177
1712576700,173
1712577600,415
1712578500,285
1712579400,137
1712580300,97
1712581200,70
1712582100,134
1712583000,65
1712583900,57
1712584800,32
1712585700,29
1712586600,29
1712587500,37
1712588400,56
1712589300,32
1712590200,29
1712591100,29
1712592000,46
1712592900,107
1712593800,82
1712594700,78
1712595600,79
1712596500,85
1712597400,105
1712598300,79
1712599200,77
1712600100,79
1712601000,59
1712601900,56
1712602800,29
1712603700,29
1712604600,29
1712605500,37
1712606400,42
1712607300,14
1712608200,14
1712609100,13
1712610000,42
1712610900,92
1712611800,67
1712612700,65
1712613600,65
1712614500,71
1712615400,91
1712616300,70
1712617200,64
1712618100,64
1712619000,96
1712619900,139
1712620800,113
1712621700,110
1712622600,113
1712623500,94
1712624400,38
1712625300,14
1712626200,14
1712627100,14
1712628000,40
1712628900,22
1712629800,14
1712630700,14
1712631600,62
1712632500,92
1712633400,71
1712634300,85
1712635200,64
1712636100,72
1712637000,91
1712637900,65
1712638800,63
1712639700,64
1712640600,77
1712641500,82
1712642400,64
1712643300,63
1712644200,33
1712645100,33
1712646000,32
1712646900,14
1712647800,14
1712648700,14
1712649600,48
1712650500,45
1712651400,29
1712652300,46
1712653200,101
1712654100,129
1712655000,254
1712655900,526
1712656800,163
1712657700,152
1712658600,194
1712659500,116
1712660400,287
1712661300,619
1712662200,186
1712663100,145
1712664000,124
1712664900,112
1712665800,84
1712666700,140
1712667600,322
1712668500,277
1712669400,181
1712670300,89
1712671200,87
1712672100,50
1712673000,55
1712673900,99
1712674800,54
1712675700,96
1712676600,33
1712677500,29
1712678400,28
1712679300,45
1712680200,73
1712681100,80
1712682000,79
1712682900,80
1712683800,98
1712684700,97
1712685600,78
1712686500,77
1712687400,78
1712688300,100
1712689200,86
1712690100,72
1712691000,79
1712691900,92
1712692800,120
1712693700,116
1712694600,79
1712695500,59
1712696400,80
1712697300,127
1712698200,136
1712699100,133
1712700000,112
1712700900,111
1712701800,134
1712702700,136
1712703600,112
1712704500,114
1712705400,112
1712706300,138
1712707200,80
1712708100,51
1712709000,14
1712709900,14
1712710800,44
1712711700,20
1712712600,14
1712713500,14
1712714400,22
1712715300,42
1712716200,46
1712717100,66
1712718000,66
1712718900,76
1712719800,88
1712720700,64
1712721600,65
1712722500,64
1712723400,84
1712724300,91
1712725200,64
1712726100,65
1712727000,64
1712727900,65
1712728800,24
1712729700,14
1712730600,14
1712731500,16
1712732400,41
1712733300,24
1712734200,14
1712735100,14
1712736000,84
1712736900,157
1712737800,143
1712738700,112
1712739600,113
1712740500,131
1712741400,139
1712742300,79
1712743200,80
1712744100,79
1712745000,93
1712745900,100
1712746800,78
1712747700,48
1712748600,29
1712749500,45
1712750400,50
1712751300,29
1712752200,29
1712753100,44
1712754000,47
1712754900,48
1712755800,29
1712756700,62
1712757600,87
1712758500,131
1712759400,137
1712760300,113
1712761200,113
1712762100,116
1712763000,128
1712763900,139
1712764800,117
1712765700,118
1712766600,85
1712767500,79
1712768400,87
1712769300,73
1712770200,68
1712771100,67
1712772000,97
1712772900,93
1712773800,79
1712774700,77
1712775600,113
1712776500,159
1712777400,138
1712778300,126
1712779200,112
1712780100,126
1712781000,138
1712781900,116
1712782800,114
1712783700,151
1712784600,122
1712785500,75
1712786400,65
1712787300,60
1712788200,22
1712789100,41
1712790000,15
1712790900,15
1712791800,14
1712792700,37
1712793600,29
1712794500,14
1712795400,45
1712796300,69
1712797200,94
1712798100,75
1712799000,74
1712799900,66
1712800800,72
1712801700,91
1712802600,70
1712803500,65
1712804400,65
1712805300,73
1712806200,90
1712807100,63
1712808000,59
1712808900,15
1712809800,82
1712810700,114
1712811600,157
1712812500,60
1712813400,76
1712814300,89
1712815200,76
1712816100,63
1712817000,64
1712817900,64
1712818800,86
1712819700,78
1712820600,63
1712821500,63
1712822400,63
1712823300,82
1712824200,81
1712825100,63
1712826000,63
1712826900,63
1712827800,80
1712828700,64
1712829600,29
1712830500,29
1712831400,29
1712832300,48
1712833200,44
1712834100,29
1712835000,29
1712835900,27
1712836800,48
1712837700,50
1712838600,38
1712839500,78
1712840400,79
1712841300,92
1712842200,104
1712843100,79
1712844000,79
1712844900,78
1712845800,86
1712846700,104
1712847600,84
1712848500,71
1712849400,29
1712850300,29
1712851200,58
1712852100,33
1712853000,28
1712853900,29
1712854800,29
1712855700,59
1712856600,95
1712857500,120
1712858400,135
1712859300,148
1712860200,174
1712861100,167
1712862000,153
1712862900,147
1712863800,152
1712864700,175
1712865600,128
1712866500,107
1712867400,110
1712868300,113
1712869200,130
1712870100,149
1712871000,67
1712871900,64
1712872800,30
1712873700,35
1712874600,14
1712875500,14
1712876400,14
1712877300,32
1712878200,35
1712879100,14
1712880000,55
1712880900,64
1712881800,81
1712882700,84
1712883600,64
1712884500,63
1712885400,64
1712886300,78
1712887200,99
1712888100,63
1712889000,75
1712889900,63
1712890800,88
1712891700,77
1712892600,65
1712893500,63
1712894400,64
1712895300,48
1712896200,84
1712897100,83
1712898000,172
1712898900,62
1712899800,128
1712900700,73
1712901600,63
1712902500,63
1712903400,64
1712904300,88
1712905200,77
1712906100,62
1712907000,63
1712907900,63
1712908800,82
1712909700,82
1712910600,63
1712911500,64
1712912400,63
1712913300,77
1712914200,82
1712915100,64
1712916000,79
1712916900,79
1712917800,45
1712918700,52
1712919600,29
1712920500,29
1712921400,29
1712922300,36
1712923200,56
1712924100,32
1712925000,29
1712925900,29
1712926800,30
1712927700,97
1712928600,88
1712929500,79
1712930400,79
1712931300,79
1712932200,102
1712933100,90
1712934000,78
1712934900,78
1712935800,78
1712936700,97
1712937600,79
1712938500,29
1712939400,29
1712940300,29
1712941200,39
1712942100,52
1712943000,29
1712943900,28
1712944800,70
1712945700,120
1712946600,141
1712947500,123
1712948400,131
1712949300,122
1712950200,154
1712951100,132
1712952000,118
1712952900,159
1712953800,116
1712954700,130
1712955600,64
1712956500,63
1712957400,64
1712958300,80
1712959200,87
1712960100,65
1712961000,64
1712961900,48
1712962800,29
1712963700,37
1712964600,14
1712965500,14
1712966400,13
1712967300,30
1712968200,37
1712969100,33
1712970000,66
1712970900,76
1712971800,80
1712972700,88
1712973600,63
1712974500,64
1712975400,64
1712976300,80
1712977200,81
1712978100,62
1712979000,64
1712979900,63
1712980800,82
1712981700,79
1712982600,127
1712983500,131
1712984400,224
1712985300,134
1712986200,110
1712987100,63
1712988000,63
1712988900,70
1712989800,40
1712990700,14
1712991600,14
1712992500,14
1712993400,20
1712994300,40
1712995200,21
1712996100,57
1712997000,65
1712997900,65
1712998800,88
1712999700,79
1713000600,64
1713001500,63
1713002400,66
1713003300,84
1713004200,76
1713005100,62
1713006000,63
1713006900,63
1713007800,82
1713008700,84
1713009600,63
1713010500,65
1713011400,50
1713012300,27
1713013200,34
1713014100,14
1713015000,14
1713015900,13
1713016800,24
1713017700,38
1713018600,34
1713019500,64
1713020400,64
1713021300,69
1713022200,90
1713023100,71
1713024000,62
1713024900,64
1713025800,63
1713026700,84
1713027600,78
1713028500,64
1713029400,109
1713030300,177
1713031200,114
1713032100,135
1713033000,114
1713033900,111
1713034800,113
1713035700,97
1713036600,82
1713037500,65
1713038400,57
1713039300,66
1713040200,85
1713041100,65
1713042000,75
1713042900,65
1713043800,86
1713044700,81
1713045600,64
1713046500,65
1713047400,64
1713048300,89
1713049200,77
1713050100,64
1713051000,64
1713051900,66
1713052800,90
1713053700,73
1713054600,64
1713055500,63
1713056400,67
1713057300,91
1713058200,66
1713059100,20
1713060000,13
1713060900,23
1713061800,40
1713062700,17
1713063600,24
1713064500,14
1713065400,38
1713066300,87
1713067200,65
1713068100,65
1713069000,105
1713069900,160
1713070800,235
1713071700,118
1713072600,91
1713073500,62
1713074400,85
1713075300,77
1713076200,63
1713077100,63
1713078000,63
1713078900,82
1713079800,81
1713080700,62
1713081600,62
1713082500,63
1713083400,80
1713084300,78
1713085200,63
1713086100,64
1713087000,62
1713087900,82
1713088800,70
1713089700,28
1713090600,29
1713091500,29
1713092400,48
1713093300,46
1713094200,28
1713095100,29
1713096000,29
1713096900,45
1713097800,63
1713098700,79
1713099600,80
1713100500,79
1713101400,97
1713102300,95
1713103200,79
1713104100,78
1713105000,78
1713105900,96
1713106800,101
1713107700,66
1713108600,29
1713109500,29
1713110400,36
1713111300,56
1713112200,31
1713113100,29
1713114000,27
1713114900,33
1713115800,57
1713116700,57
1713117600,77
1713118500,79
1713119400,81
1713120300,153
1713121200,144
1713122100,126
1713123000,122
1713123900,134
1713124800,137
1713125700,116
1713126600,92
1713127500,90
1713128400,109
1713129300,152
1713130200,73
1713131100,25
1713132000,14
1713132900,17
1713133800,42
1713134700,15
1713135600,14
1713136500,14
1713137400,26
1713138300,92
