timestamp,power
1704592800,30
1704593700,35
1704594600,37
1704595500,37
1704596400,486
1704597300,300
1704598200,62
1704599100,76
1704600000,79
1704600900,58
1704601800,33
1704602700,38
1704603600,87
1704604500,51
1704605400,110
1704606300,152
1704607200,174
1704608100,135
1704609000,148
1704609900,101
1704610800,68
1704611700,66
1704612600,76
1704613500,124
1704614400,88
1704615300,94
1704616200,152
1704617100,81
1704618000,87
1704618900,49
1704619800,33
1704620700,31
1704621600,42
1704622500,33
1704623400,33
1704624300,251
1704625200,136
1704626100,34
1704627000,55
1704627900,52
1704628800,47
1704629700,52
1704630600,54
1704631500,60
1704632400,151
1704633300,91
1704634200,67
1704635100,65
1704636000,78
1704636900,72
1704637800,65
1704638700,50
1704639600,32
1704640500,31
1704641400,44
1704642300,52
1704643200,54
1704644100,53
1704645000,64
1704645900,33
1704646800,29
1704647700,80
1704648600,69
1704649500,89
1704650400,112
1704651300,182
1704652200,245
1704653100,161
1704654000,185
1704654900,196
1704655800,192
1704656700,210
1704657600,184
1704658500,196
1704659400,186
1704660300,188
1704661200,231
1704662100,152
1704663000,148
1704663900,125
1704664800,462
1704665700,95
1704666600,375
1704667500,155
1704668400,37
1704669300,35
1704670200,31
1704671100,33
1704672000,38
1704672900,31
1704673800,31
1704674700,55
1704675600,40
1704676500,30
1704677400,40
1704678300,34
1704679200,30
1704680100,36
1704681000,38
1704681900,32
1704682800,296
1704683700,461
1704684600,95
1704685500,60
1704686400,76
1704687300,69
1704688200,34
1704689100,46
1704690000,74
1704690900,44
1704691800,57
1704692700,245
1704693600,173
1704694500,122
1704695400,113
1704696300,116
1704697200,57
1704698100,42
1704699000,35
1704699900,31
1704700800,40
1704701700,55
1704702600,107
1704703500,53
1704704400,100
1704705300,99
1704706200,75
1704707100,104
1704708000,98
1704708900,96
1704709800,104
1704710700,118
1704711600,101
1704712500,95
1704713400,106
1704714300,98
1704715200,109
1704716100,127
1704717000,36
1704717900,32
1704718800,221
1704719700,112
1704720600,141
1704721500,89
1704722400,105
1704723300,112
1704724200,56
1704725100,43
1704726000,32
1704726900,33
1704727800,57
1704728700,169
1704729600,399
1704730500,240
1704731400,222
1704732300,203
1704733200,227
1704734100,234
1704735000,287
1704735900,213
1704736800,244
1704737700,254
1704738600,242
1704739500,239
1704740400,245
1704741300,231
1704742200,237
1704743100,247
1704744000,235
1704744900,232
1704745800,239
1704746700,246
1704747600,248
1704748500,236
1704749400,238
1704750300,241
1704751200,278
1704752100,254
1704753000,103
1704753900,72
1704754800,81
1704755700,77
1704756600,105
1704757500,109
1704758400,44
1704759300,31
1704760200,30
1704761100,40
1704762000,31
1704762900,31
1704763800,34
1704764700,38
1704765600,36
1704766500,46
1704767400,44
1704768300,30
1704769200,283
1704770100,401
1704771000,106
1704771900,61
1704772800,65
1704773700,79
1704774600,34
1704775500,33
1704776400,54
1704777300,46
1704778200,32
1704779100,33
1704780000,42
1704780900,32
1704781800,32
1704782700,38
1704783600,37
1704784500,31
1704785400,33
1704786300,55
1704787200,46
1704788100,48
1704789000,300
1704789900,72
1704790800,62
1704791700,80
1704792600,74
1704793500,36
1704794400,65
1704795300,73
1704796200,66
1704797100,217
1704798000,72
1704798900,42
1704799800,38
1704800700,69
1704801600,83
1704802500,85
1704803400,69
1704804300,74
1704805200,63
1704806100,58
1704807000,61
1704807900,57
1704808800,73
1704809700,146
1704810600,312
1704811500,479
1704812400,330
1704813300,565
1704814200,276
1704815100,220
1704816000,311
1704816900,283
1704817800,324
1704818700,386
1704819600,898
1704820500,497
1704821400,351
1704822300,356
1704823200,323
1704824100,307
1704825000,302
1704825900,317
1704826800,322
1704827700,301
1704828600,301
1704829500,312
1704830400,300
1704831300,299
1704832200,297
1704833100,212
1704834000,229
1704834900,183
1704835800,180
1704836700,202
1704837600,146
1704838500,182
1704839400,626
1704840300,157
1704841200,61
1704842100,71
1704843000,85
1704843900,44
1704844800,42
1704845700,30
1704846600,30
1704847500,36
1704848400,35
1704849300,31
1704850200,32
1704851100,41
1704852000,45
1704852900,38
1704853800,40
1704854700,33
1704855600,30
1704856500,35
1704857400,38
1704858300,31
1704859200,30
1704860100,43
1704861000,35
1704861900,49
1704862800,43
1704863700,185
1704864600,122
1704865500,34
1704866400,43
1704867300,34
1704868200,120
1704869100,215
1704870000,210
1704870900,208
1704871800,306
1704872700,260
1704873600,559
1704874500,219
1704875400,273
1704876300,320
1704877200,213
1704878100,261
1704879000,412
1704879900,300
1704880800,230
1704881700,374
1704882600,121
1704883500,61
1704884400,34
1704885300,32
1704886200,38
1704887100,38
1704888000,48
1704888900,63
1704889800,88
1704890700,186
1704891600,205
1704892500,44
1704893400,53
1704894300,68
1704895200,38
1704896100,58
1704897000,38
1704897900,159
1704898800,225
1704899700,210
1704900600,276
1704901500,609
1704902400,648
1704903300,399
1704904200,377
1704905100,397
1704906000,1331
1704906900,3109
1704907800,2850
1704908700,1606
1704909600,1416
1704910500,969
1704911400,1132
1704912300,1133
1704913200,1238
1704914100,478
1704915000,362
1704915900,359
1704916800,354
1704917700,346
1704918600,290
1704919500,200
1704920400,239
1704921300,421
1704922200,216
1704923100,444
1704924000,208
1704924900,59
1704925800,55
1704926700,64
1704927600,59
1704928500,59
1704929400,76
1704930300,67
1704931200,53
1704932100,55
1704933000,59
1704933900,63
1704934800,54
1704935700,54
1704936600,64
1704937500,64
1704938400,70
1704939300,57
1704940200,65
1704941100,55
1704942000,54
1704942900,61
1704943800,64
1704944700,56
1704945600,55
1704946500,66
1704947400,79
1704948300,89
1704949200,97
1704950100,100
1704951000,42
1704951900,253
1704952800,208
1704953700,196
1704954600,193
1704955500,92
1704956400,90
1704957300,71
1704958200,66
1704959100,126
1704960000,117
1704960900,224
1704961800,191
1704962700,70
1704963600,73
1704964500,210
1704965400,168
1704966300,106
1704967200,68
1704968100,81
1704969000,109
1704969900,169
1704970800,658
1704971700,207
1704972600,114
1704973500,128
1704974400,128
1704975300,79
1704976200,73
1704977100,74
1704978000,114
1704978900,223
1704979800,648
1704980700,121
1704981600,92
1704982500,107
1704983400,103
1704984300,78
1704985200,81
1704986100,166
1704987000,202
1704987900,185
1704988800,226
1704989700,236
1704990600,234
1704991500,307
1704992400,283
1704993300,287
1704994200,308
1704995100,229
1704996000,179
1704996900,311
1704997800,207
1704998700,197
1704999600,191
1705000500,190
1705001400,177
1705002300,181
1705003200,150
1705004100,222
1705005000,285
1705005900,203
1705006800,194
1705007700,185
1705008600,180
1705009500,173
1705010400,609
1705011300,93
1705012200,388
1705013100,204
1705014000,68
1705014900,54
1705015800,55
1705016700,73
1705017600,75
1705018500,56
1705019400,57
1705020300,60
1705021200,62
1705022100,57
1705023000,53
1705023900,65
1705024800,57
1705025700,60
1705026600,70
1705027500,72
1705028400,401
1705029300,602
1705030200,135
1705031100,202
1705032000,133
1705032900,87
1705033800,116
1705034700,113
1705035600,102
1705036500,90
1705037400,44
1705038300,245
1705039200,163
1705040100,160
1705041000,163
1705041900,40
1705042800,31
1705043700,32
1705044600,54
1705045500,44
1705046400,32
1705047300,34
1705048200,41
1705049100,32
1705050000,32
1705050900,33
1705051800,41
1705052700,31
1705053600,31
1705054500,51
1705055400,54
1705056300,46
1705057200,46
1705058100,55
1705059000,51
1705059900,46
1705060800,42
1705061700,57
1705062600,49
1705063500,75
1705064400,95
1705065300,72
1705066200,44
1705067100,50
1705068000,40
1705068900,42
1705069800,32
1705070700,31
1705071600,33
1705072500,136
1705073400,69
1705074300,71
1705075200,144
1705076100,428
1705077000,310
1705077900,249
1705078800,234
1705079700,231
1705080600,235
1705081500,156
1705082400,81
1705083300,84
1705084200,65
1705085100,66
1705086000,74
1705086900,70
1705087800,78
1705088700,139
1705089600,167
1705090500,196
1705091400,214
1705092300,137
1705093200,137
1705094100,119
1705095000,117
1705095900,122
1705096800,131
1705097700,178
1705098600,238
1705099500,208
1705100400,213
1705101300,205
1705102200,220
1705103100,212
1705104000,212
1705104900,203
1705105800,204
1705106700,211
1705107600,210
1705108500,205
1705109400,204
1705110300,214
1705111200,209
1705112100,220
1705113000,213
1705113900,216
1705114800,208
1705115700,208
1705116600,559
1705117500,626
1705118400,276
1705119300,239
1705120200,247
1705121100,195
1705122000,134
1705122900,107
1705123800,61
1705124700,251
1705125600,172
1705126500,152
1705127400,177
1705128300,172
1705129200,86
1705130100,68
1705131000,75
1705131900,81
1705132800,82
1705133700,67
1705134600,125
1705135500,94
1705136400,76
1705137300,74
1705138200,88
1705139100,90
1705140000,82
1705140900,80
1705141800,105
1705142700,95
1705143600,79
1705144500,65
1705145400,121
1705146300,87
1705147200,96
1705148100,82
1705149000,89
1705149900,106
1705150800,83
1705151700,152
1705152600,159
1705153500,124
1705154400,181
1705155300,511
1705156200,354
1705157100,131
1705158000,287
1705158900,143
1705159800,148
1705160700,238
1705161600,352
1705162500,207
1705163400,232
1705164300,438
1705165200,402
1705166100,90
1705167000,228
1705167900,99
1705168800,102
1705169700,124
1705170600,104
1705171500,288
1705172400,573
1705173300,337
1705174200,256
1705175100,227
1705176000,384
1705176900,428
1705177800,420
1705178700,221
1705179600,261
1705180500,179
1705181400,188
1705182300,284
1705183200,668
1705184100,235
1705185000,634
1705185900,266
1705186800,207
1705187700,215
1705188600,212
1705189500,207
1705190400,206
1705191300,219
1705192200,209
1705193100,220
1705194000,219
1705194900,220
1705195800,209
1705196700,207
1705197600,211
1705198500,220
1705199400,209
1705200300,214
1705201200,570
1705202100,382
1705203000,129
1705203900,89
1705204800,104
1705205700,94
1705206600,67
1705207500,60
1705208400,117
1705209300,79
1705210200,42
1705211100,238
1705212000,144
1705212900,136
1705213800,140
1705214700,140
1705215600,75
1705216500,61
1705217400,58
1705218300,72
1705219200,85
1705220100,127
1705221000,64
1705221900,51
1705222800,44
1705223700,54
1705224600,35
1705225500,43
1705226400,54
1705227300,57
1705228200,49
1705229100,57
1705230000,57
1705230900,50
1705231800,52
1705232700,59
1705233600,81
1705234500,66
1705235400,65
1705236300,62
1705237200,88
1705238100,61
1705239000,34
1705239900,44
1705240800,33
1705241700,33
1705242600,36
1705243500,48
1705244400,54
1705245300,69
1705246200,57
1705247100,41
1705248000,52
1705248900,52
1705249800,60
1705250700,41
1705251600,31
1705252500,84
1705253400,94
1705254300,56
1705255200,52
1705256100,214
1705257000,450
1705257900,333
1705258800,288
1705259700,249
1705260600,247
1705261500,307
1705262400,213
1705263300,215
1705264200,189
1705265100,190
1705266000,98
1705266900,97
1705267800,109
1705268700,105
1705269600,92
1705270500,34
1705271400,37
1705272300,29
1705273200,29
1705274100,37
1705275000,35
1705275900,29
1705276800,30
1705277700,55
1705278600,39
1705279500,29
1705280400,29
1705281300,39
1705282200,33
1705283100,29
1705284000,29
1705284900,41
1705285800,33
1705286700,46
1705287600,139
1705288500,549
1705289400,223
1705290300,110
1705291200,156
1705292100,71
1705293000,79
1705293900,81
1705294800,82
1705295700,81
1705296600,75
1705297500,254
1705298400,163
1705299300,222
1705300200,562
1705301100,155
1705302000,478
1705302900,115
1705303800,37
1705304700,48
1705305600,43
1705306500,36
1705307400,31
1705308300,33
1705309200,41
1705310100,34
1705311000,32
1705311900,31
1705312800,44
1705313700,48
1705314600,38
1705315500,34
1705316400,41
1705317300,30
1705318200,42
1705319100,56
1705320000,325
1705320900,313
1705321800,267
1705322700,144
1705323600,57
1705324500,93
1705325400,37
1705326300,87
1705327200,63
1705328100,101
1705329000,113
1705329900,192
1705330800,173
1705331700,235
1705332600,303
1705333500,463
1705334400,347
1705335300,366
1705336200,280
1705337100,238
1705338000,175
1705338900,196
1705339800,278
1705340700,596
1705341600,373
1705342500,399
1705343400,246
1705344300,253
1705345200,503
1705346100,486
1705347000,252
1705347900,268
1705348800,286
1705349700,267
1705350600,262
1705351500,283
1705352400,316
1705353300,267
1705354200,287
1705355100,418
1705356000,407
1705356900,660
1705357800,833
1705358700,376
1705359600,327
1705360500,648
1705361400,268
1705362300,636
1705363200,259
1705364100,203
1705365000,220
1705365900,217
1705366800,208
1705367700,204
1705368600,204
1705369500,215
1705370400,207
1705371300,204
1705372200,205
1705373100,227
1705374000,220
1705374900,207
1705375800,214
1705376700,125
1705377600,73
1705378500,68
1705379400,72
1705380300,74
1705381200,62
1705382100,70
1705383000,82
1705383900,61
1705384800,61
1705385700,56
1705386600,71
1705387500,60
1705388400,88
1705389300,174
1705390200,81
1705391100,67
1705392000,56
1705392900,60
1705393800,48
1705394700,81
1705395600,203
1705396500,69
1705397400,71
1705398300,78
1705399200,83
1705400100,78
1705401000,51
1705401900,50
1705402800,60
1705403700,75
1705404600,126
1705405500,92
1705406400,107
1705407300,639
1705408200,255
1705409100,137
1705410000,125
1705410900,731
1705411800,514
1705412700,793
1705413600,313
1705414500,347
1705415400,458
1705416300,242
1705417200,332
1705418100,293
1705419000,222
1705419900,244
1705420800,311
1705421700,326
1705422600,326
1705423500,287
1705424400,247
1705425300,314
1705426200,379
1705427100,416
1705428000,397
1705428900,546
1705429800,640
1705430700,443
1705431600,411
1705432500,374
1705433400,361
1705434300,341
1705435200,341
1705436100,357
1705437000,356
1705437900,342
1705438800,340
1705439700,349
1705440600,342
1705441500,364
1705442400,381
1705443300,346
1705444200,272
1705445100,244
1705446000,231
1705446900,211
1705447800,82
1705448700,66
1705449600,65
1705450500,65
1705451400,60
1705452300,99
1705453200,91
1705454100,72
1705455000,57
1705455900,59
1705456800,67
1705457700,63
1705458600,55
1705459500,58
1705460400,72
1705461300,56
1705462200,67
1705463100,73
1705464000,65
1705464900,57
1705465800,59
1705466700,63
1705467600,63
1705468500,57
1705469400,282
1705470300,232
1705471200,55
1705472100,46
1705473000,36
1705473900,64
1705474800,204
1705475700,204
1705476600,212
1705477500,292
1705478400,205
1705479300,208
1705480200,214
1705481100,493
1705482000,391
1705482900,221
1705483800,232
1705484700,104
1705485600,134
1705486500,208
1705487400,235
1705488300,199
1705489200,91
1705490100,235
1705491000,261
1705491900,318
1705492800,253
1705493700,260
1705494600,284
1705495500,213
1705496400,209
1705497300,222
1705498200,215
1705499100,386
1705500000,215
1705500900,522
1705501800,437
1705502700,213
1705503600,155
1705504500,295
1705505400,374
1705506300,316
1705507200,375
1705508100,386
1705509000,369
1705509900,323
1705510800,300
1705511700,489
1705512600,438
1705513500,684
1705514400,618
1705515300,431
1705516200,1442
1705517100,2566
1705518000,2245
1705518900,1575
1705519800,1024
1705520700,1275
1705521600,706
1705522500,995
1705523400,599
1705524300,1085
1705525200,943
1705526100,170
1705527000,161
1705527900,194
1705528800,137
1705529700,67
1705530600,61
1705531500,59
1705532400,59
1705533300,65
1705534200,56
1705535100,56
1705536000,75
1705536900,71
1705537800,55
1705538700,63
1705539600,60
1705540500,57
1705541400,57
1705542300,65
1705543200,57
1705544100,56
1705545000,83
1705545900,62
1705546800,127
1705547700,503
1705548600,398
1705549500,86
1705550400,227
1705551300,98
1705552200,99
1705553100,111
1705554000,149
1705554900,65
1705555800,43
1705556700,267
1705557600,166
1705558500,120
1705559400,130
1705560300,119
1705561200,31
1705562100,48
1705563000,47
1705563900,95
1705564800,56
1705565700,129
1705566600,141
1705567500,145
1705568400,153
1705569300,162
1705570200,165
1705571100,195
1705572000,212
1705572900,54
1705573800,31
1705574700,33
1705575600,48
1705576500,45
1705577400,38
1705578300,66
1705579200,60
1705580100,46
1705581000,36
1705581900,72
1705582800,55
1705583700,50
1705584600,74
1705585500,130
1705586400,70
1705587300,81
1705588200,69
1705589100,37
1705590000,32
1705590900,57
1705591800,167
1705592700,182
1705593600,207
1705594500,214
1705595400,211
1705596300,189
1705597200,197
1705598100,185
1705599000,177
1705599900,777
1705600800,460
1705601700,172
1705602600,172
1705603500,195
1705604400,213
1705605300,177
1705606200,175
1705607100,182
1705608000,143
1705608900,143
1705609800,228
1705610700,207
1705611600,197
1705612500,180
1705613400,184
1705614300,188
1705615200,178
1705616100,328
1705617000,226
1705617900,221
1705618800,306
1705619700,56
1705620600,39
1705621500,33
1705622400,29
1705623300,30
1705624200,41
1705625100,30
1705626000,29
1705626900,47
1705627800,47
1705628700,30
1705629600,28
1705630500,36
1705631400,36
1705632300,30
1705633200,29
1705634100,279
1705635000,469
1705635900,92
1705636800,63
1705637700,75
1705638600,70
1705639500,34
1705640400,67
1705641300,67
1705642200,42
1705643100,248
1705644000,178
1705644900,168
1705645800,68
1705646700,32
1705647600,39
1705648500,38
1705649400,32
1705650300,32
1705651200,39
1705652100,40
1705653000,48
1705653900,33
1705654800,43
1705655700,33
1705656600,31
1705657500,32
1705658400,45
1705659300,31
1705660200,37
1705661100,41
1705662000,61
1705662900,38
1705663800,37
1705664700,52
1705665600,55
1705666500,47
1705667400,46
1705668300,72
1705669200,57
1705670100,76
1705671000,92
1705671900,82
1705672800,201
1705673700,214
1705674600,60
1705675500,46
1705676400,32
1705677300,29
1705678200,46
1705679100,81
1705680000,83
1705680900,180
1705681800,205
1705682700,227
1705683600,244
1705684500,203
1705685400,323
1705686300,436
1705687200,260
1705688100,191
1705689000,176
1705689900,159
1705690800,200
1705691700,197
1705692600,215
1705693500,237
1705694400,221
1705695300,221
1705696200,195
1705697100,181
1705698000,205
1705698900,566
1705699800,136
1705700700,616
1705701600,232
1705702500,205
1705703400,207
1705704300,211
1705705200,202
1705706100,202
1705707000,209
1705707900,211
1705708800,219
1705709700,206
1705710600,212
1705711500,209
1705712400,202
1705713300,203
1705714200,214
1705715100,204
1705716000,203
1705716900,218
1705717800,224
1705718700,203
1705719600,282
1705720500,747
1705721400,287
1705722300,228
1705723200,128
1705724100,118
1705725000,81
1705725900,75
1705726800,98
1705727700,74
1705728600,41
1705729500,250
1705730400,155
1705731300,168
1705732200,137
1705733100,104
1705734000,52
1705734900,42
1705735800,32
1705736700,32
1705737600,37
1705738500,38
1705739400,71
1705740300,58
1705741200,48
1705742100,52
1705743000,31
1705743900,30
1705744800,43
1705745700,45
1705746600,32
1705747500,37
1705748400,44
1705749300,180
1705750200,456
1705751100,310
1705752000,92
1705752900,53
1705753800,53
1705754700,169
1705755600,106
1705756500,90
1705757400,89
1705758300,75
1705759200,238
1705760100,167
1705761000,66
1705761900,70
1705762800,78
1705763700,215
1705764600,250
1705765500,283
1705766400,424
1705767300,322
1705768200,201
1705769100,188
1705770000,162
1705770900,172
1705771800,200
1705772700,168
1705773600,698
1705774500,551
1705775400,133
1705776300,250
1705777200,182
1705778100,186
1705779000,197
1705779900,222
1705780800,235
1705781700,264
1705782600,250
1705783500,280
1705784400,273
1705785300,252
1705786200,219
1705787100,657
1705788000,240
1705788900,563
1705789800,306
1705790700,212
1705791600,201
1705792500,202
1705793400,209
1705794300,223
1705795200,208
1705796100,206
1705797000,209
1705797900,203
1705798800,201
1705799700,211
1705800600,205
1705801500,212
1705802400,219
1705803300,209
1705804200,197
1705805100,184
1705806000,196
1705806900,185
1705807800,185
1705808700,197
1705809600,138
1705810500,82
1705811400,74
1705812300,76
1705813200,109
1705814100,73
1705815000,48
1705815900,275
1705816800,159
1705817700,141
1705818600,139
1705819500,43
1705820400,30
1705821300,43
1705822200,44
1705823100,59
1705824000,140
1705824900,150
1705825800,93
1705826700,81
1705827600,86
1705828500,78
1705829400,78
1705830300,85
1705831200,75
1705832100,46
1705833000,78
1705833900,82
1705834800,50
1705835700,234
1705836600,160
1705837500,42
1705838400,33
1705839300,36
1705840200,36
1705841100,137
1705842000,82
1705842900,48
1705843800,30
1705844700,28
1705845600,37
1705846500,34
1705847400,29
1705848300,33
1705849200,37
1705850100,40
1705851000,40
1705851900,43
1705852800,53
1705853700,52
1705854600,57
1705855500,55
1705856400,28
1705857300,28
1705858200,62
1705859100,52
1705860000,29
1705860900,35
1705861800,32
1705862700,29
1705863600,30
1705864500,38
1705865400,29
1705866300,120
1705867200,131
1705868100,151
1705869000,151
1705869900,141
1705870800,148
1705871700,138
1705872600,100
1705873500,144
1705874400,94
1705875300,35
1705876200,50
1705877100,37
1705878000,28
1705878900,30
1705879800,41
1705880700,30
1705881600,29
1705882500,35
1705883400,35
1705884300,46
1705885200,34
1705886100,41
1705887000,29
1705887900,28
1705888800,37
1705889700,33
1705890600,30
1705891500,32
1705892400,434
1705893300,450
1705894200,102
1705895100,70
1705896000,63
1705896900,65
1705897800,37
1705898700,40
1705899600,68
1705900500,56
1705901400,62
1705902300,304
1705903200,159
1705904100,126
1705905000,139
1705905900,113
1705906800,32
1705907700,41
1705908600,32
1705909500,31
1705910400,83
1705911300,80
1705912200,53
1705913100,40
1705914000,42
1705914900,36
1705915800,42
1705916700,51
1705917600,46
1705918500,42
1705919400,61
1705920300,45
1705921200,30
1705922100,31
1705923000,42
1705923900,33
1705924800,30
1705925700,36
1705926600,44
1705927500,50
1705928400,149
1705929300,85
1705930200,72
1705931100,83
1705932000,75
1705932900,74
1705933800,111
1705934700,104
1705935600,87
1705936500,135
1705937400,466
1705938300,433
1705939200,343
1705940100,426
1705941000,176
1705941900,145
1705942800,140
1705943700,165
1705944600,195
1705945500,184
1705946400,169
1705947300,264
1705948200,439
1705949100,486
1705950000,216
1705950900,206
1705951800,162
1705952700,187
1705953600,200
1705954500,195
1705955400,171
1705956300,177
1705957200,334
1705958100,545
1705959000,267
1705959900,623
1705960800,267
1705961700,182
1705962600,186
1705963500,171
1705964400,175
1705965300,169
1705966200,69
1705967100,28
1705968000,31
1705968900,40
1705969800,27
1705970700,29
1705971600,38
1705972500,31
1705973400,45
1705974300,38
1705975200,36
1705976100,29
1705977000,29
1705977900,41
1705978800,30
1705979700,38
1705980600,560
1705981500,220
1705982400,72
1705983300,62
1705984200,80
1705985100,45
1705986000,31
1705986900,43
1705987800,31
1705988700,31
1705989600,94
1705990500,154
1705991400,122
1705992300,32
1705993200,43
1705994100,47
1705995000,52
1705995900,53
1705996800,55
1705997700,51
1705998600,48
1705999500,64
1706000400,74
1706001300,216
1706002200,63
1706003100,92
1706004000,62
1706004900,100
1706005800,109
1706006700,103
1706007600,121
1706008500,125
1706009400,151
1706010300,211
1706011200,62
1706012100,49
1706013000,436
1706013900,628
1706014800,662
1706015700,358
1706016600,296
1706017500,298
1706018400,179
1706019300,135
1706020200,164
1706021100,185
1706022000,181
1706022900,219
1706023800,246
1706024700,216
1706025600,247
1706026500,273
1706027400,215
1706028300,203
1706029200,177
1706030100,199
1706031000,272
1706031900,214
1706032800,218
1706033700,203
1706034600,193
1706035500,138
1706036400,136
1706037300,160
1706038200,168
1706039100,184
1706040000,192
1706040900,178
1706041800,179
1706042700,185
1706043600,183
1706044500,158
1706045400,50
1706046300,39
1706047200,31
1706048100,30
1706049000,37
1706049900,33
1706050800,30
1706051700,33
1706052600,38
1706053500,34
1706054400,47
1706055300,38
1706056200,129
1706057100,239
1706058000,210
1706058900,218
1706059800,208
1706060700,209
1706061600,214
1706062500,200
1706063400,108
1706064300,93
1706065200,79
1706066100,67
1706067000,59
1706067900,64
1706068800,66
1706069700,58
1706070600,61
1706071500,70
1706072400,58
1706073300,65
1706074200,79
1706075100,67
1706076000,58
1706076900,61
1706077800,67
1706078700,62
1706079600,66
1706080500,69
1706081400,83
1706082300,77
1706083200,60
1706084100,67
1706085000,75
1706085900,62
1706086800,305
1706087700,283
1706088600,57
1706089500,47
1706090400,47
1706091300,40
1706092200,58
1706093100,36
1706094000,54
1706094900,497
1706095800,379
1706096700,155
1706097600,134
1706098500,106
1706099400,91
1706100300,103
1706101200,125
1706102100,149
1706103000,149
1706103900,243
1706104800,50
1706105700,48
1706106600,57
1706107500,43
1706108400,52
1706109300,65
1706110200,71
1706111100,197
1706112000,242
1706112900,275
1706113800,327
1706114700,287
1706115600,1238
1706116500,1165
1706117400,2578
1706118300,2863
1706119200,1536
1706120100,1246
1706121000,1260
1706121900,893
1706122800,1173
1706123700,961
1706124600,524
1706125500,1284
1706126400,724
1706127300,619
1706128200,812
1706129100,589
1706130000,1173
1706130900,300
1706131800,333
1706132700,355
1706133600,219
1706134500,212
1706135400,214
1706136300,230
1706137200,206
1706138100,208
1706139000,216
1706139900,208
1706140800,206
1706141700,225
1706142600,223
1706143500,208
1706144400,210
1706145300,218
1706146200,209
1706147100,210
1706148000,175
1706148900,214
1706149800,517
1706150700,344
1706151600,120
1706152500,232
1706153400,93
1706154300,106
1706155200,119
1706156100,82
1706157000,61
1706157900,88
1706158800,97
1706159700,94
1706160600,52
1706161500,374
1706162400,205
1706163300,132
1706164200,155
1706165100,51
1706166000,32
1706166900,35
1706167800,39
1706168700,43
1706169600,43
1706170500,39
1706171400,68
1706172300,70
1706173200,69
1706174100,80
1706175000,69
1706175900,67
1706176800,76
1706177700,77
1706178600,81
1706179500,74
1706180400,79
1706181300,65
1706182200,69
1706183100,63
1706184000,210
1706184900,127
1706185800,234
1706186700,66
1706187600,109
1706188500,93
1706189400,101
1706190300,107
1706191200,105
1706192100,99
1706193000,106
1706193900,158
1706194800,72
1706195700,88
1706196600,160
1706197500,195
1706198400,472
1706199300,364
1706200200,252
1706201100,232
1706202000,211
1706202900,231
1706203800,257
1706204700,204
1706205600,213
1706206500,379
1706207400,217
1706208300,338
1706209200,249
1706210100,233
1706211000,229
1706211900,215
1706212800,187
1706213700,265
1706214600,318
1706215500,195
1706216400,186
1706217300,195
1706218200,181
1706219100,243
1706220000,467
1706220900,56
1706221800,452
1706222700,87
1706223600,41
1706224500,29
1706225400,28
1706226300,35
1706227200,35
1706228100,30
1706229000,29
1706229900,40
1706230800,46
1706231700,34
1706232600,35
1706233500,36
1706234400,29
1706235300,29
1706236200,41
1706237100,30
1706238000,29
1706238900,35
1706239800,55
1706240700,146
1706241600,580
1706242500,145
1706243400,70
1706244300,81
1706245200,113
1706246100,74
1706247000,33
1706247900,298
1706248800,198
1706249700,140
1706250600,132
1706251500,51
1706252400,35
1706253300,32
1706254200,35
1706255100,40
1706256000,32
1706256900,45
1706257800,49
1706258700,35
1706259600,32
1706260500,32
1706261400,43
1706262300,31
1706263200,31
1706264100,38
1706265000,36
1706265900,40
1706266800,43
1706267700,42
1706268600,38
1706269500,31
1706270400,34
1706271300,38
1706272200,31
1706273100,54
1706274000,88
1706274900,44
1706275800,46
1706276700,47
1706277600,66
1706278500,153
1706279400,86
1706280300,72
1706281200,54
1706282100,47
1706283000,64
1706283900,111
1706284800,167
1706285700,230
1706286600,224
1706287500,204
1706288400,187
1706289300,670
1706290200,267
1706291100,204
1706292000,202
1706292900,198
1706293800,199
1706294700,186
1706295600,187
1706296500,157
1706297400,191
1706298300,203
1706299200,102
1706300100,113
1706301000,156
1706301900,224
1706302800,122
1706303700,97
1706304600,87
1706305500,84
1706306400,90
1706307300,160
1706308200,367
1706309100,71
1706310000,441
1706310900,88
1706311800,44
1706312700,31
1706313600,40
1706314500,30
1706315400,29
1706316300,37
1706317200,36
1706318100,28
1706319000,31
1706319900,50
1706320800,43
1706321700,30
1706322600,34
1706323500,38
1706324400,30
1706325300,30
1706326200,39
1706327100,33
1706328000,32
1706328900,36
1706329800,59
1706330700,34
1706331600,71
1706332500,56
1706333400,46
1706334300,327
1706335200,179
1706336100,144
1706337000,109
1706337900,45
1706338800,52
1706339700,33
1706340600,32
1706341500,88
1706342400,59
1706343300,82
1706344200,110
1706345100,342
1706346000,170
1706346900,112
1706347800,54
1706348700,52
1706349600,48
1706350500,53
1706351400,58
1706352300,48
1706353200,49
1706354100,66
1706355000,70
1706355900,56
1706356800,47
1706357700,56
1706358600,142
1706359500,166
1706360400,58
1706361300,93
1706362200,113
1706363100,97
1706364000,103
1706364900,94
1706365800,83
1706366700,100
1706367600,117
1706368500,114
1706369400,75
1706370300,181
1706371200,487
1706372100,244
1706373000,109
1706373900,110
1706374800,95
1706375700,95
1706376600,130
1706377500,109
1706378400,113
1706379300,643
1706380200,450
1706381100,219
1706382000,201
1706382900,204
1706383800,205
1706384700,194
1706385600,187
1706386500,162
1706387400,251
