timestamp,power
1590082200,281
1590083100,250
1590084000,186
1590084900,252
1590085800,656
1590086700,667
1590087600,422
1590088500,203
1590089400,198
1590090300,188
1590091200,213
1590092100,234
1590093000,229
1590093900,188
1590094800,161
1590095700,238
1590096600,91
1590097500,425
1590098400,90
1590099300,60
1590100200,66
1590101100,81
1590102000,65
1590102900,79
1590103800,49
1590104700,52
1590105600,47
1590106500,46
1590107400,78
1590108300,58
1590109200,50
1590110100,33
1590111000,42
1590111900,32
1590112800,24
1590113700,53
1590114600,62
1590115500,60
1590116400,50
1590117300,57
1590118200,46
1590119100,44
1590120000,59
1590120900,54
1590121800,40
1590122700,29
1590123600,123
1590124500,67
1590125400,59
1590126300,80
1590127200,85
1590128100,63
1590129000,68
1590129900,41
1590130800,41
1590131700,45
1590132600,69
1590133500,419
1590134400,115
1590135300,133
1590136200,454
1590137100,106
1590138000,114
1590138900,364
1590139800,129
1590140700,280
1590141600,89
1590142500,81
1590143400,59
1590144300,58
1590145200,53
1590146100,88
1590147000,82
1590147900,88
1590148800,79
1590149700,79
1590150600,66
1590151500,78
1590152400,94
1590153300,98
1590154200,95
1590155100,96
1590156000,72
1590156900,43
1590157800,47
1590158700,67
1590159600,91
1590160500,79
1590161400,87
1590162300,92
1590163200,70
1590164100,64
1590165000,167
1590165900,154
1590166800,82
1590167700,82
1590168600,107
1590169500,96
1590170400,95
1590171300,105
1590172200,114
1590173100,127
1590174000,124
1590174900,123
1590175800,119
1590176700,145
1590177600,132
1590178500,160
1590179400,149
1590180300,126
1590181200,128
1590182100,116
1590183000,61
1590183900,52
1590184800,73
1590185700,65
1590186600,67
1590187500,86
1590188400,84
1590189300,80
1590190200,83
1590191100,66
1590192000,93
1590192900,44
1590193800,36
1590194700,57
1590195600,31
1590196500,31
1590197400,71
1590198300,83
1590199200,75
1590200100,62
1590201000,48
1590201900,70
1590202800,27
1590203700,45
1590204600,62
1590205500,54
1590206400,45
1590207300,53
1590208200,67
1590209100,71
1590210000,82
1590210900,79
1590211800,69
1590212700,174
1590213600,160
1590214500,107
1590215400,116
1590216300,115
1590217200,128
1590218100,156
1590219000,139
1590219900,106
1590220800,469
1590221700,130
1590222600,211
1590223500,719
1590224400,560
1590225300,707
1590226200,432
1590227100,357
1590228000,292
1590228900,125
1590229800,278
1590230700,344
1590231600,211
1590232500,212
1590233400,401
1590234300,212
1590235200,130
1590236100,113
1590237000,119
1590237900,132
1590238800,115
1590239700,120
1590240600,116
1590241500,116
1590242400,113
1590243300,86
1590244200,79
1590245100,103
1590246000,133
1590246900,146
1590247800,148
1590248700,150
1590249600,106
1590250500,80
1590251400,93
1590252300,91
1590253200,93
1590254100,108
1590255000,274
1590255900,140
1590256800,206
1590257700,158
1590258600,143
1590259500,117
1590260400,156
1590261300,216
1590262200,196
1590263100,224
1590264000,231
1590264900,198
1590265800,281
1590266700,389
1590267600,278
1590268500,542
1590269400,141
1590270300,92
1590271200,83
1590272100,109
1590273000,92
1590273900,155
1590274800,85
1590275700,83
1590276600,86
1590277500,71
1590278400,83
1590279300,52
1590280200,40
1590281100,47
1590282000,35
1590282900,31
1590283800,48
1590284700,90
1590285600,77
1590286500,64
1590287400,73
1590288300,48
1590289200,37
1590290100,34
1590291000,68
1590291900,50
1590292800,56
1590293700,51
1590294600,72
1590295500,57
1590296400,57
1590297300,91
1590298200,84
1590299100,78
1590300000,65
1590300900,83
1590301800,86
1590302700,75
1590303600,109
1590304500,158
1590305400,102
1590306300,89
1590307200,103
1590308100,96
1590309000,142
1590309900,81
1590310800,90
1590311700,676
1590312600,578
1590313500,1106
1590314400,529
1590315300,140
1590316200,458
1590317100,323
1590318000,353
1590318900,146
1590319800,142
1590320700,125
1590321600,132
1590322500,112
1590323400,168
1590324300,214
1590325200,211
1590326100,629
1590327000,509
1590327900,234
1590328800,139
1590329700,122
1590330600,147
1590331500,172
1590332400,111
1590333300,103
1590334200,116
1590335100,113
1590336000,116
1590336900,122
1590337800,130
1590338700,111
1590339600,87
1590340500,106
1590341400,96
1590342300,73
1590343200,115
1590344100,110
1590345000,160
1590345900,177
1590346800,176
1590347700,177
1590348600,181
1590349500,204
1590350400,191
1590351300,197
1590352200,201
1590353100,249
1590354000,205
1590354900,228
1590355800,557
1590356700,205
1590357600,208
1590358500,101
1590359400,68
1590360300,58
1590361200,60
1590362100,50
1590363000,65
1590363900,77
1590364800,62
1590365700,44
1590366600,41
1590367500,29
1590368400,28
1590369300,50
1590370200,48
1590371100,61
1590372000,52
1590372900,64
1590373800,47
1590374700,49
1590375600,75
1590376500,48
1590377400,44
1590378300,41
1590379200,33
1590380100,26
1590381000,58
1590381900,70
1590382800,184
1590383700,94
1590384600,97
1590385500,75
1590386400,74
1590387300,58
1590388200,54
1590389100,65
1590390000,89
1590390900,101
1590391800,84
1590392700,86
1590393600,96
1590394500,72
1590395400,75
1590396300,89
1590397200,74
1590398100,57
1590399000,88
1590399900,145
1590400800,184
1590401700,105
1590402600,94
1590403500,102
1590404400,94
1590405300,51
1590406200,44
1590407100,56
1590408000,57
1590408900,79
1590409800,94
1590410700,87
1590411600,70
1590412500,89
1590413400,89
1590414300,115
1590415200,113
1590416100,66
1590417000,97
1590417900,72
1590418800,44
1590419700,82
1590420600,313
1590421500,131
1590422400,291
1590423300,421
1590424200,149
1590425100,149
1590426000,96
1590426900,265
1590427800,562
1590428700,127
1590429600,133
1590430500,285
1590431400,151
1590432300,118
1590433200,116
1590434100,121
1590435000,109
1590435900,128
1590436800,153
1590437700,91
1590438600,95
1590439500,132
1590440400,171
1590441300,105
1590442200,122
1590443100,125
1590444000,97
1590444900,87
1590445800,41
1590446700,24
1590447600,34
1590448500,31
1590449400,34
1590450300,66
1590451200,75
1590452100,61
1590453000,51
1590453900,62
1590454800,25
1590455700,24
1590456600,50
1590457500,42
1590458400,61
1590459300,78
1590460200,63
1590461100,45
1590462000,48
1590462900,40
1590463800,50
1590464700,48
1590465600,55
1590466500,41
1590467400,69
1590468300,61
1590469200,107
1590470100,63
1590471000,97
1590471900,69
1590472800,59
1590473700,55
1590474600,88
1590475500,88
1590476400,532
1590477300,296
1590478200,159
1590479100,148
1590480000,135
1590480900,119
1590481800,114
1590482700,95
1590483600,108
1590484500,117
1590485400,222
1590486300,162
1590487200,500
1590488100,148
1590489000,109
1590489900,82
1590490800,75
1590491700,84
1590492600,131
1590493500,78
1590494400,89
1590495300,90
1590496200,87
1590497100,112
1590498000,84
1590498900,69
1590499800,92
1590500700,80
1590501600,82
1590502500,101
1590503400,80
1590504300,68
1590505200,106
1590506100,76
1590507000,256
1590507900,351
1590508800,324
1590509700,252
1590510600,51
1590511500,90
1590512400,78
1590513300,120
1590514200,136
1590515100,142
1590516000,185
1590516900,205
1590517800,184
1590518700,167
1590519600,167
1590520500,169
1590521400,164
1590522300,194
1590523200,294
1590524100,201
1590525000,201
1590525900,213
1590526800,226
1590527700,170
1590528600,183
1590529500,171
1590530400,159
1590531300,85
1590532200,69
1590533100,50
1590534000,45
1590534900,39
1590535800,23
1590536700,37
1590537600,57
1590538500,46
1590539400,93
1590540300,62
1590541200,52
1590542100,49
1590543000,31
1590543900,54
1590544800,66
1590545700,43
1590546600,49
1590547500,60
1590548400,57
1590549300,62
1590550200,78
1590551100,54
1590552000,46
1590552900,68
1590553800,32
1590554700,115
1590555600,82
1590556500,58
1590557400,87
1590558300,112
1590559200,102
1590560100,90
1590561000,92
1590561900,83
1590562800,81
1590563700,134
1590564600,135
1590565500,132
1590566400,116
1590567300,107
1590568200,98
1590569100,120
1590570000,103
1590570900,116
1590571800,125
1590572700,118
1590573600,122
1590574500,115
1590575400,74
1590576300,80
1590577200,78
1590578100,82
1590579000,69
1590579900,90
1590580800,78
1590581700,60
1590582600,107
1590583500,80
1590584400,68
1590585300,85
1590586200,54
1590587100,78
1590588000,80
1590588900,354
1590589800,122
1590590700,154
1590591600,377
1590592500,55
1590593400,165
1590594300,209
1590595200,331
1590596100,161
1590597000,92
1590597900,91
1590598800,95
1590599700,126
1590600600,118
1590601500,163
1590602400,158
1590603300,179
1590604200,174
1590605100,163
1590606000,132
1590606900,109
1590607800,95
1590608700,121
1590609600,280
1590610500,223
1590611400,223
1590612300,214
1590613200,225
1590614100,50
1590615000,39
1590615900,50
1590616800,57
1590617700,57
1590618600,43
1590619500,84
1590620400,71
1590621300,47
1590622200,70
1590623100,56
1590624000,52
1590624900,33
1590625800,49
1590626700,54
1590627600,47
1590628500,89
1590629400,67
1590630300,52
1590631200,63
1590632100,26
1590633000,46
1590633900,45
1590634800,46
1590635700,95
1590636600,70
1590637500,56
1590638400,68
1590639300,24
1590640200,48
1590641100,54
1590642000,41
1590642900,171
1590643800,83
1590644700,64
1590645600,100
1590646500,53
1590647400,56
1590648300,82
1590649200,58
1590650100,50
1590651000,80
1590651900,68
1590652800,78
1590653700,91
1590654600,81
1590655500,89
1590656400,52
1590657300,45
1590658200,59
1590659100,58
1590660000,104
1590660900,96
1590661800,84
1590662700,65
1590663600,49
1590664500,72
1590665400,92
1590666300,113
1590667200,115
1590668100,122
1590669000,112
1590669900,89
1590670800,85
1590671700,66
1590672600,70
1590673500,80
1590674400,97
1590675300,66
1590676200,158
1590677100,97
1590678000,230
1590678900,434
1590679800,252
1590680700,531
1590681600,357
1590682500,69
1590683400,88
1590684300,71
1590685200,72
1590686100,132
1590687000,141
1590687900,154
1590688800,157
1590689700,140
1590690600,127
1590691500,149
1590692400,123
1590693300,128
1590694200,166
1590695100,191
1590696000,375
1590696900,138
1590697800,129
1590698700,459
1590699600,113
1590700500,99
1590701400,74
1590702300,68
1590703200,73
1590704100,41
1590705000,47
1590705900,44
1590706800,68
1590707700,42
1590708600,51
1590709500,67
1590710400,75
1590711300,66
1590712200,48
1590713100,71
1590714000,28
1590714900,27
1590715800,58
1590716700,66
1590717600,68
1590718500,88
1590719400,70
1590720300,39
1590721200,51
1590722100,37
1590723000,55
1590723900,73
1590724800,54
1590725700,72
1590726600,78
1590727500,83
1590728400,151
1590729300,102
1590730200,122
1590731100,69
1590732000,100
1590732900,95
1590733800,69
1590734700,79
1590735600,113
1590736500,85
1590737400,408
1590738300,272
1590739200,318
1590740100,223
1590741000,145
1590741900,165
1590742800,123
1590743700,95
1590744600,104
1590745500,115
1590746400,116
1590747300,108
1590748200,208
1590749100,129
1590750000,115
1590750900,112
1590751800,89
1590752700,127
1590753600,112
1590754500,106
1590755400,111
1590756300,114
1590757200,130
1590758100,101
1590759000,102
1590759900,132
1590760800,209
1590761700,101
1590762600,115
1590763500,124
1590764400,102
1590765300,300
1590766200,205
1590767100,292
1590768000,160
1590768900,193
1590769800,80
1590770700,107
1590771600,151
1590772500,147
1590773400,158
1590774300,131
1590775200,104
1590776100,119
1590777000,140
1590777900,147
1590778800,186
1590779700,178
1590780600,230
1590781500,220
1590782400,165
1590783300,181
1590784200,153
1590785100,236
1590786000,189
1590786900,159
1590787800,152
1590788700,133
1590789600,100
1590790500,97
1590791400,85
1590792300,66
1590793200,58
1590794100,54
1590795000,55
1590795900,80
1590796800,61
1590797700,77
1590798600,48
1590799500,50
1590800400,33
1590801300,24
1590802200,57
1590803100,60
1590804000,75
1590804900,71
1590805800,68
1590806700,50
1590807600,24
1590808500,62
1590809400,38
1590810300,47
1590811200,68
1590812100,51
1590813000,63
1590813900,68
1590814800,53
1590815700,121
1590816600,140
1590817500,141
1590818400,115
1590819300,133
1590820200,166
1590821100,137
1590822000,176
1590822900,159
1590823800,159
1590824700,147
1590825600,135
1590826500,287
1590827400,87
1590828300,129
1590829200,231
1590830100,147
1590831000,144
1590831900,116
1590832800,520
1590833700,202
1590834600,131
1590835500,135
1590836400,136
1590837300,96
1590838200,90
1590839100,133
1590840000,98
1590840900,80
1590841800,94
1590842700,95
1590843600,81
1590844500,103
1590845400,111
1590846300,118
1590847200,146
1590848100,143
1590849000,119
1590849900,122
1590850800,98
1590851700,244
1590852600,140
1590853500,425
1590854400,169
1590855300,119
1590856200,109
1590857100,82
1590858000,75
1590858900,82
1590859800,33
1590860700,60
1590861600,77
1590862500,68
1590863400,70
1590864300,67
1590865200,51
1590866100,36
1590867000,44
1590867900,54
1590868800,66
1590869700,89
1590870600,48
1590871500,45
1590872400,72
1590873300,67
1590874200,136
1590875100,178
1590876000,174
1590876900,163
1590877800,162
1590878700,179
1590879600,170
1590880500,206
1590881400,199
1590882300,162
1590883200,149
1590884100,142
1590885000,52
1590885900,27
1590886800,58
1590887700,75
1590888600,85
1590889500,51
1590890400,53
1590891300,34
1590892200,44
1590893100,50
1590894000,42
1590894900,70
1590895800,66
1590896700,49
1590897600,59
