timestamp,power
1590082200,113
1590083100,97
1590084000,171
1590084900,175
1590085800,169
1590086700,558
1590087600,196
1590088500,110
1590089400,44
1590090300,16
1590091200,33
1590092100,17
1590093000,16
1590093900,33
1590094800,109
1590095700,143
1590096600,164
1590097500,269
1590098400,399
1590099300,315
1590100200,146
1590101100,14
1590102000,15
1590102900,32
1590103800,14
1590104700,14
1590105600,15
1590106500,15
1590107400,14
1590108300,15
1590109200,30
1590110100,14
1590111000,15
1590111900,14
1590112800,14
1590113700,14
1590114600,31
1590115500,15
1590116400,14
1590117300,15
1590118200,14
1590119100,14
1590120000,31
1590120900,14
1590121800,14
1590122700,14
1590123600,14
1590124500,14
1590125400,33
1590126300,14
1590127200,14
1590128100,14
1590129000,14
1590129900,14
1590130800,15
1590131700,31
1590132600,30
1590133500,14
1590134400,14
1590135300,14
1590136200,14
1590137100,32
1590138000,14
1590138900,14
1590139800,14
1590140700,14
1590141600,14
1590142500,31
1590143400,14
1590144300,14
1590145200,15
1590146100,15
1590147000,192
1590147900,268
1590148800,501
1590149700,63
1590150600,51
1590151500,43
1590152400,47
1590153300,66
1590154200,51
1590155100,53
1590156000,18
1590156900,18
1590157800,18
1590158700,17
1590159600,35
1590160500,17
1590161400,16
1590162300,269
1590163200,565
1590164100,208
1590165000,116
1590165900,63
1590166800,43
1590167700,231
1590168600,411
1590169500,155
1590170400,86
1590171300,103
1590172200,87
1590173100,88
1590174000,158
1590174900,28
1590175800,14
1590176700,25
1590177600,25
1590178500,16
1590179400,15
1590180300,15
1590181200,69
1590182100,263
1590183000,265
1590183900,211
1590184800,16
1590185700,15
1590186600,15
1590187500,16
1590188400,15
1590189300,31
1590190200,15
1590191100,15
1590192000,16
1590192900,15
1590193800,40
1590194700,87
1590195600,16
1590196500,17
1590197400,16
1590198300,16
1590199200,16
1590200100,33
1590201000,16
1590201900,15
1590202800,16
1590203700,15
1590204600,16
1590205500,35
1590206400,15
1590207300,16
1590208200,15
1590209100,16
1590210000,15
1590210900,16
1590211800,31
1590212700,15
1590213600,16
1590214500,15
1590215400,15
1590216300,33
1590217200,15
1590218100,15
1590219000,17
1590219900,26
1590220800,99
1590221700,78
1590222600,30
1590223500,14
1590224400,14
1590225300,15
1590226200,214
1590227100,266
1590228000,275
1590228900,216
1590229800,15
1590230700,14
1590231600,15
1590232500,78
1590233400,62
1590234300,55
1590235200,67
1590236100,66
1590237000,67
1590237900,67
1590238800,84
1590239700,66
1590240600,67
1590241500,67
1590242400,66
1590243300,73
1590244200,99
1590245100,81
1590246000,82
1590246900,75
1590247800,72
1590248700,81
1590249600,61
1590250500,71
1590251400,67
1590252300,72
1590253200,78
1590254100,66
1590255000,66
1590255900,137
1590256800,133
1590257700,133
1590258600,149
1590259500,133
1590260400,138
1590261300,144
1590262200,146
1590263100,145
1590264000,160
1590264900,144
1590265800,146
1590266700,146
1590267600,146
1590268500,148
1590269400,155
1590270300,64
1590271200,19
1590272100,14
1590273000,15
1590273900,14
1590274800,31
1590275700,14
1590276600,15
1590277500,14
1590278400,14
1590279300,14
1590280200,34
1590281100,14
1590282000,14
1590282900,15
1590283800,14
1590284700,14
1590285600,15
1590286500,30
1590287400,14
1590288300,15
1590289200,14
1590290100,15
1590291000,14
1590291900,16
1590292800,30
1590293700,15
1590294600,14
1590295500,15
1590296400,14
1590297300,15
1590298200,31
1590299100,15
1590300000,14
1590300900,14
1590301800,15
1590302700,14
1590303600,32
1590304500,14
1590305400,14
1590306300,32
1590307200,32
1590308100,58
1590309000,77
1590309900,62
1590310800,136
1590311700,132
1590312600,121
1590313500,298
1590314400,173
1590315300,134
1590316200,134
1590317100,134
1590318000,167
1590318900,384
1590319800,382
1590320700,407
1590321600,139
1590322500,136
1590323400,137
1590324300,135
1590325200,139
1590326100,152
1590327000,133
1590327900,136
1590328800,136
1590329700,478
1590330600,395
1590331500,151
1590332400,133
1590333300,254
1590334200,282
1590335100,181
1590336000,135
1590336900,136
1590337800,153
1590338700,129
1590339600,157
1590340500,119
1590341400,88
1590342300,87
1590343200,136
1590344100,135
1590345000,134
1590345900,123
1590346800,136
1590347700,144
1590348600,146
1590349500,165
1590350400,149
1590351300,150
1590352200,148
1590353100,127
1590354000,79
1590354900,94
1590355800,21
1590356700,14
1590357600,14
1590358500,15
1590359400,14
1590360300,30
1590361200,15
1590362100,14
1590363000,14
1590363900,15
1590364800,14
1590365700,14
1590366600,33
1590367500,14
1590368400,14
1590369300,14
1590370200,15
1590371100,14
1590372000,30
1590372900,14
1590373800,15
1590374700,14
1590375600,14
1590376500,15
1590377400,35
1590378300,14
1590379200,14
1590380100,18
1590381000,28
1590381900,14
1590382800,14
1590383700,19
1590384600,31
1590385500,14
1590386400,14
1590387300,14
1590388200,14
1590389100,14
1590390000,14
1590390900,31
1590391800,14
1590392700,14
1590393600,15
1590394500,14
1590395400,14
1590396300,32
1590397200,14
1590398100,15
1590399000,14
1590399900,14
1590400800,15
1590401700,14
1590402600,32
1590403500,14
1590404400,14
1590405300,14
1590406200,15
1590407100,14
1590408000,30
1590408900,14
1590409800,15
1590410700,208
1590411600,260
1590412500,263
1590413400,44
1590414300,32
1590415200,14
1590416100,14
1590417000,15
1590417900,14
1590418800,14
1590419700,30
1590420600,15
1590421500,14
1590422400,14
1590423300,15
1590424200,14
1590425100,15
1590426000,30
1590426900,14
1590427800,25
1590428700,98
1590429600,94
1590430500,203
1590431400,71
1590432300,71
1590433200,86
1590434100,156
1590435000,310
1590435900,310
1590436800,309
1590437700,106
1590438600,81
1590439500,65
1590440400,40
1590441300,15
1590442200,15
1590443100,14
1590444000,14
1590444900,34
1590445800,14
1590446700,14
1590447600,14
1590448500,14
1590449400,15
1590450300,14
1590451200,14
1590452100,32
1590453000,14
1590453900,14
1590454800,15
1590455700,14
1590456600,14
1590457500,32
1590458400,14
1590459300,14
1590460200,14
1590461100,15
1590462000,14
1590462900,15
1590463800,31
1590464700,14
1590465600,14
1590466500,17
1590467400,27
1590468300,14
1590469200,16
1590470100,37
1590471000,14
1590471900,14
1590472800,14
1590473700,14
1590474600,14
1590475500,14
1590476400,32
1590477300,16
1590478200,14
1590479100,14
1590480000,14
1590480900,15
1590481800,14
1590482700,33
1590483600,15
1590484500,14
1590485400,14
1590486300,14
1590487200,15
1590488100,14
1590489000,14
1590489900,31
1590490800,14
1590491700,14
1590492600,14
1590493500,14
1590494400,14
1590495300,33
1590496200,14
1590497100,14
1590498000,14
1590498900,14
1590499800,15
1590500700,14
1590501600,14
1590502500,32
1590503400,14
1590504300,15
1590505200,14
1590506100,14
1590507000,14
1590507900,15
1590508800,31
1590509700,14
1590510600,14
1590511500,15
1590512400,14
1590513300,23
1590514200,121
1590515100,158
1590516000,312
1590516900,313
1590517800,314
1590518700,278
1590519600,84
1590520500,66
1590521400,66
1590522300,67
1590523200,67
1590524100,73
1590525000,73
1590525900,95
1590526800,69
1590527700,63
1590528600,63
1590529500,24
1590530400,15
1590531300,15
1590532200,31
1590533100,15
1590534000,15
1590534900,14
1590535800,15
1590536700,15
1590537600,30
1590538500,15
1590539400,15
1590540300,14
1590541200,15
1590542100,15
1590543000,14
1590543900,33
1590544800,15
1590545700,14
1590546600,15
1590547500,15
1590548400,14
1590549300,15
1590550200,30
1590551100,15
1590552000,15
1590552900,24
1590553800,37
1590554700,16
1590555600,33
1590556500,21
1590557400,14
1590558300,15
1590559200,14
1590560100,15
1590561000,14
1590561900,31
1590562800,14
1590563700,15
1590564600,15
1590565500,14
1590566400,15
1590567300,32
1590568200,15
1590569100,14
1590570000,15
1590570900,15
1590571800,15
1590572700,14
1590573600,32
1590574500,15
1590575400,15
1590576300,15
1590577200,15
1590578100,14
1590579000,31
1590579900,15
1590580800,14
1590581700,15
1590582600,15
1590583500,15
1590584400,15
1590585300,31
1590586200,15
1590587100,15
1590588000,14
1590588900,15
1590589800,15
1590590700,31
1590591600,15
1590592500,14
1590593400,15
1590594300,14
1590595200,15
1590596100,14
1590597000,31
1590597900,15
1590598800,14
1590599700,15
1590600600,15
1590601500,14
1590602400,31
1590603300,47
1590604200,16
1590605100,15
1590606000,15
1590606900,14
1590607800,32
1590608700,160
1590609600,258
1590610500,259
1590611400,118
1590612300,85
1590613200,90
1590614100,97
1590615000,78
1590615900,78
1590616800,18
1590617700,15
1590618600,14
1590619500,15
1590620400,31
1590621300,14
1590622200,15
1590623100,14
1590624000,15
1590624900,15
1590625800,30
1590626700,15
1590627600,15
1590628500,14
1590629400,15
1590630300,15
1590631200,31
1590632100,15
1590633000,15
1590633900,14
1590634800,15
1590635700,15
1590636600,31
1590637500,15
1590638400,14
1590639300,20
1590640200,37
1590641100,25
1590642000,42
1590642900,25
1590643800,14
1590644700,15
1590645600,14
1590646500,15
1590647400,14
1590648300,31
1590649200,14
1590650100,15
1590651000,14
1590651900,14
1590652800,15
1590653700,30
1590654600,14
1590655500,15
1590656400,14
1590657300,14
1590658200,14
1590659100,32
1590660000,14
1590660900,14
1590661800,15
1590662700,14
1590663600,15
1590664500,30
1590665400,14
1590666300,15
1590667200,14
1590668100,15
1590669000,14
1590669900,38
1590670800,14
1590671700,15
1590672600,16
1590673500,14
1590674400,15
1590675300,15
1590676200,15
1590677100,38
1590678000,15
1590678900,15
1590679800,14
1590680700,15
1590681600,15
1590682500,14
1590683400,14
1590684300,15
1590685200,37
1590686100,14
1590687000,15
1590687900,14
1590688800,15
1590689700,15
1590690600,14
1590691500,15
1590692400,54
1590693300,308
1590694200,323
1590695100,329
1590696000,136
1590696900,84
1590697800,101
1590698700,90
1590699600,92
1590700500,92
1590701400,80
1590702300,72
1590703200,90
1590704100,52
1590705000,15
1590705900,15
1590706800,14
1590707700,15
1590708600,15
1590709500,30
1590710400,16
1590711300,15
1590712200,15
1590713100,14
1590714000,15
1590714900,31
1590715800,15
1590716700,14
1590717600,15
1590718500,15
1590719400,30
1590720300,15
1590721200,16
1590722100,15
1590723000,15
1590723900,14
1590724800,31
1590725700,24
1590726600,69
1590727500,70
1590728400,69
1590729300,72
1590730200,84
1590731100,69
1590732000,70
1590732900,70
1590733800,68
1590734700,67
1590735600,83
1590736500,66
1590737400,67
1590738300,67
1590739200,68
1590740100,67
1590741000,83
1590741900,67
1590742800,67
1590743700,67
1590744600,67
1590745500,67
1590746400,84
1590747300,67
1590748200,67
1590749100,67
1590750000,67
1590750900,67
1590751800,83
1590752700,67
1590753600,67
1590754500,67
1590755400,66
1590756300,67
1590757200,89
1590758100,67
1590759000,67
1590759900,67
1590760800,67
1590761700,67
1590762600,67
1590763500,83
1590764400,66
1590765300,67
1590766200,67
1590767100,67
1590768000,67
1590768900,83
1590769800,67
1590770700,67
1590771600,67
1590772500,67
1590773400,67
1590774300,83
1590775200,67
1590776100,218
1590777000,316
1590777900,316
1590778800,212
1590779700,200
1590780600,190
1590781500,172
1590782400,172
1590783300,397
1590784200,437
1590785100,116
1590786000,95
1590786900,92
1590787800,79
1590788700,42
1590789600,85
1590790500,32
1590791400,37
1590792300,36
1590793200,27
1590794100,16
1590795000,32
1590795900,16
1590796800,16
1590797700,16
1590798600,16
1590799500,38
1590800400,53
1590801300,33
1590802200,16
1590803100,15
1590804000,16
1590804900,33
1590805800,16
1590806700,16
1590807600,33
1590808500,36
1590809400,36
1590810300,32
1590811200,16
1590812100,15
1590813000,16
1590813900,59
1590814800,73
1590815700,104
1590816600,95
1590817500,95
1590818400,80
1590819300,74
1590820200,91
1590821100,92
1590822000,72
1590822900,119
1590823800,126
1590824700,142
1590825600,222
1590826500,142
1590827400,133
1590828300,157
1590829200,319
1590830100,542
1590831000,197
1590831900,171
1590832800,207
1590833700,385
1590834600,408
1590835500,428
1590836400,426
1590837300,265
1590838200,126
1590839100,131
1590840000,128
1590840900,159
1590841800,157
1590842700,174
1590843600,177
1590844500,171
1590845400,441
1590846300,558
1590847200,206
1590848100,194
1590849000,183
1590849900,203
1590850800,206
1590851700,369
1590852600,660
1590853500,388
1590854400,184
1590855300,191
1590856200,207
1590857100,221
1590858000,217
1590858900,243
1590859800,185
1590860700,172
1590861600,173
1590862500,238
1590863400,429
1590864300,427
1590865200,426
1590866100,217
1590867000,176
1590867900,132
1590868800,98
1590869700,102
1590870600,104
1590871500,104
1590872400,99
1590873300,67
1590874200,60
1590875100,63
1590876000,61
1590876900,52
1590877800,41
1590878700,58
1590879600,40
1590880500,41
1590881400,40
1590882300,40
1590883200,56
1590884100,79
1590885000,60
1590885900,50
1590886800,40
1590887700,41
1590888600,40
1590889500,57
1590890400,41
1590891300,40
1590892200,53
1590893100,61
1590894000,61
1590894900,70
1590895800,41
1590896700,40
1590897600,40
1590898500,41
1590899400,40
1590900300,40
1590901200,110
1590902100,119
1590903000,118
1590903900,115
1590904800,97
1590905700,98
1590906600,98
1590907500,112
1590908400,96
1590909300,296
1590910200,311
1590911100,185
1590912000,180
1590912900,167
1590913800,164
1590914700,153
1590915600,250
1590916500,141
1590917400,154
1590918300,151
1590919200,151
1590920100,133
1590921000,147
1590921900,151
1590922800,132
1590923700,131
1590924600,137
1590925500,167
1590926400,161
1590927300,176
1590928200,144
1590929100,99
1590930000,60
1590930900,65
1590931800,65
1590932700,65
1590933600,90
1590934500,86
1590935400,84
1590936300,135
1590937200,159
1590938100,691
1590939000,157
1590939900,334
1590940800,273
1590941700,170
1590942600,156
1590943500,142
1590944400,136
1590945300,134
1590946200,300
1590947100,298
1590948000,173
