timestamp,power
1590082200,19
1590083100,20
1590084000,57
1590084900,91
1590085800,83
1590086700,68
1590087600,65
1590088500,67
1590089400,67
1590090300,84
1590091200,85
1590092100,83
1590093000,84
1590093900,66
1590094800,67
1590095700,81
1590096600,131
1590097500,68
1590098400,70
1590099300,48
1590100200,31
1590101100,21
1590102000,20
1590102900,20
1590103800,20
1590104700,24
1590105600,38
1590106500,33
1590107400,19
1590108300,20
1590109200,21
1590110100,19
1590111000,21
1590111900,32
1590112800,38
1590113700,25
1590114600,20
1590115500,21
1590116400,22
1590117300,20
1590118200,21
1590119100,38
1590120000,35
1590120900,20
1590121800,20
1590122700,20
1590123600,21
1590124500,20
1590125400,28
1590126300,37
1590127200,28
1590128100,21
1590129000,25
1590129900,151
1590130800,32
1590131700,54
1590132600,60
1590133500,32
1590134400,20
1590135300,21
1590136200,21
1590137100,21
1590138000,42
1590138900,142
1590139800,34
1590140700,20
1590141600,20
1590142500,132
1590143400,59
1590144300,53
1590145200,52
1590146100,41
1590147000,35
1590147900,36
1590148800,34
1590149700,36
1590150600,37
1590151500,53
1590152400,50
1590153300,35
1590154200,35
1590155100,35
1590156000,35
1590156900,35
1590157800,46
1590158700,53
1590159600,41
1590160500,34
1590161400,36
1590162300,34
1590163200,36
1590164100,92
1590165000,317
1590165900,550
1590166800,161
1590167700,83
1590168600,458
1590169500,101
1590170400,466
1590171300,483
1590172200,606
1590173100,459
1590174000,421
1590174900,434
1590175800,130
1590176700,79
1590177600,96
1590178500,152
1590179400,105
1590180300,75
1590181200,75
1590182100,75
1590183000,109
1590183900,107
1590184800,96
1590185700,85
1590186600,79
1590187500,65
1590188400,40
1590189300,35
1590190200,33
1590191100,36
1590192000,36
1590192900,23
1590193800,20
1590194700,21
1590195600,20
1590196500,20
1590197400,24
1590198300,38
1590199200,34
1590200100,20
1590201000,21
1590201900,20
1590202800,21
1590203700,22
1590204600,31
1590205500,36
1590206400,27
1590207300,24
1590208200,23
1590209100,35
1590210000,35
1590210900,33
1590211800,52
1590212700,50
1590213600,37
1590214500,34
1590215400,91
1590216300,151
1590217200,36
1590218100,54
1590219000,51
1590219900,36
1590220800,35
1590221700,37
1590222600,171
1590223500,67
1590224400,172
1590225300,45
1590226200,35
1590227100,36
1590228000,35
1590228900,36
1590229800,47
1590230700,52
1590231600,44
1590232500,36
1590233400,35
1590234300,36
1590235200,36
1590236100,37
1590237000,54
1590237900,51
1590238800,35
1590239700,35
1590240600,35
1590241500,35
1590242400,34
1590243300,47
1590244200,52
1590245100,40
1590246000,36
1590246900,56
1590247800,36
1590248700,49
1590249600,51
1590250500,43
1590251400,21
1590252300,19
1590253200,21
1590254100,19
1590255000,30
1590255900,38
1590256800,33
1590257700,20
1590258600,29
1590259500,40
1590260400,40
1590261300,58
1590262200,61
1590263100,72
1590264000,76
1590264900,119
1590265800,100
1590266700,131
1590267600,71
1590268500,84
1590269400,84
1590270300,112
1590271200,74
1590272100,57
1590273000,45
1590273900,22
1590274800,33
1590275700,28
1590276600,14
1590277500,15
1590278400,14
1590279300,15
1590280200,16
1590281100,32
1590282000,30
1590282900,15
1590283800,14
1590284700,14
1590285600,16
1590286500,14
1590287400,30
1590288300,31
1590289200,18
1590290100,15
1590291000,15
1590291900,14
1590292800,16
1590293700,22
1590294600,31
1590295500,24
1590296400,15
1590297300,14
1590298200,14
1590299100,15
1590300000,14
1590300900,32
1590301800,31
1590302700,14
1590303600,18
1590304500,105
1590305400,149
1590306300,34
1590307200,73
1590308100,63
1590309000,98
1590309900,100
1590310800,46
1590311700,117
1590312600,40
1590313500,41
1590314400,53
1590315300,46
1590316200,35
1590317100,35
1590318000,35
1590318900,36
1590319800,35
1590320700,49
1590321600,51
1590322500,42
1590323400,110
1590324300,29
1590325200,35
1590326100,44
1590327000,51
1590327900,50
1590328800,35
1590329700,544
1590330600,249
1590331500,62
1590332400,51
1590333300,83
1590334200,456
1590335100,54
1590336000,539
1590336900,204
1590337800,21
1590338700,29
1590339600,141
1590340500,177
1590341400,28
1590342300,21
1590343200,20
1590344100,21
1590345000,96
1590345900,37
1590346800,58
1590347700,36
1590348600,20
1590349500,69
1590350400,55
1590351300,55
1590352200,55
1590353100,69
1590354000,72
1590354900,64
1590355800,56
1590356700,95
1590357600,62
1590358500,25
1590359400,24
1590360300,34
1590361200,27
1590362100,16
1590363000,14
1590363900,15
1590364800,15
1590365700,14
1590366600,29
1590367500,32
1590368400,20
1590369300,15
1590370200,15
1590371100,14
1590372000,17
1590372900,18
1590373800,32
1590374700,30
1590375600,15
1590376500,15
1590377400,16
1590378300,14
1590379200,15
1590380100,25
1590381000,31
1590381900,23
1590382800,17
1590383700,19
1590384600,29
1590385500,28
1590386400,29
1590387300,45
1590388200,45
1590389100,179
1590390000,70
1590390900,35
1590391800,34
1590392700,46
1590393600,52
1590394500,48
1590395400,37
1590396300,35
1590397200,120
1590398100,50
1590399000,43
1590399900,51
1590400800,50
1590401700,34
1590402600,36
1590403500,35
1590404400,35
1590405300,25
1590406200,40
1590407100,39
1590408000,26
1590408900,23
1590409800,23
1590410700,23
1590411600,80
1590412500,48
1590413400,51
1590414300,39
1590415200,23
1590416100,23
1590417000,24
1590417900,22
1590418800,45
1590419700,42
1590420600,40
1590421500,33
1590422400,33
1590423300,26
1590424200,21
1590425100,19
1590426000,23
1590426900,39
1590427800,35
1590428700,22
1590429600,20
1590430500,20
1590431400,20
1590432300,20
1590433200,27
1590434100,37
1590435000,85
1590435900,101
1590436800,52
1590437700,62
1590438600,70
1590439500,67
1590440400,74
1590441300,61
1590442200,21
1590443100,14
1590444000,15
1590444900,28
1590445800,31
1590446700,24
1590447600,14
1590448500,15
1590449400,15
1590450300,14
1590451200,21
1590452100,32
1590453000,28
1590453900,15
1590454800,14
1590455700,14
1590456600,15
1590457500,15
1590458400,30
1590459300,32
1590460200,20
1590461100,14
1590462000,16
1590462900,15
1590463800,14
1590464700,21
1590465600,32
1590466500,27
1590467400,15
1590468300,15
1590469200,14
1590470100,15
1590471000,16
1590471900,28
1590472800,35
1590473700,35
1590474600,29
1590475500,62
1590476400,133
1590477300,58
1590478200,72
1590479100,51
1590480000,50
1590480900,41
1590481800,34
1590482700,105
1590483600,82
1590484500,29
1590485400,40
1590486300,45
1590487200,41
1590488100,30
1590489000,16
1590489900,18
1590490800,14
1590491700,31
1590492600,35
1590493500,33
1590494400,33
1590495300,24
1590496200,27
1590497100,17
1590498000,17
1590498900,22
1590499800,36
1590500700,118
1590501600,42
1590502500,38
1590503400,18
1590504300,19
1590505200,16
1590506100,71
1590507000,221
1590507900,55
1590508800,44
1590509700,84
1590510600,24
1590511500,15
1590512400,19
1590513300,14
1590514200,15
1590515100,23
1590516000,49
1590516900,36
1590517800,16
1590518700,20
1590519600,61
1590520500,65
1590521400,67
1590522300,77
1590523200,77
1590524100,73
1590525000,66
1590525900,131
1590526800,61
1590527700,63
1590528600,73
1590529500,111
1590530400,65
1590531300,60
1590532200,45
1590533100,18
1590534000,15
1590534900,15
1590535800,25
1590536700,33
1590537600,25
1590538500,15
1590539400,16
1590540300,14
1590541200,15
1590542100,15
1590543000,30
1590543900,31
1590544800,20
1590545700,16
1590546600,16
1590547500,15
1590548400,15
1590549300,29
1590550200,35
1590551100,29
1590552000,15
1590552900,14
1590553800,16
1590554700,15
1590555600,14
1590556500,24
1590557400,33
1590558300,23
1590559200,15
1590560100,14
1590561000,147
1590561900,18
1590562800,33
1590563700,39
1590564600,59
1590565500,308
1590566400,107
1590567300,73
1590568200,68
1590569100,84
1590570000,78
1590570900,75
1590571800,65
1590572700,59
1590573600,158
1590574500,44
1590575400,37
1590576300,41
1590577200,42
1590578100,32
1590579000,21
1590579900,27
1590580800,36
1590581700,36
1590582600,21
1590583500,46
1590584400,44
1590585300,28
1590586200,21
1590587100,22
1590588000,20
1590588900,21
1590589800,30
1590590700,37
1590591600,35
1590592500,22
1590593400,21
1590594300,24
1590595200,21
1590596100,21
1590597000,48
1590597900,52
1590598800,39
1590599700,36
1590600600,34
1590601500,44
1590602400,57
1590603300,83
1590604200,258
1590605100,197
1590606000,101
1590606900,99
1590607800,100
1590608700,279
1590609600,572
1590610500,324
1590611400,589
1590612300,531
1590613200,201
1590614100,223
1590615000,123
1590615900,155
1590616800,78
1590617700,69
1590618600,55
1590619500,80
1590620400,53
1590621300,31
1590622200,32
1590623100,48
1590624000,43
1590624900,24
1590625800,14
1590626700,14
1590627600,15
1590628500,15
1590629400,23
1590630300,33
1590631200,23
1590632100,16
1590633000,14
1590633900,16
1590634800,14
1590635700,15
1590636600,30
1590637500,31
1590638400,17
1590639300,15
1590640200,15
1590641100,14
1590642000,15
1590642900,16
1590643800,32
1590644700,30
1590645600,13
1590646500,15
1590647400,14
1590648300,119
1590649200,186
1590650100,101
1590651000,55
1590651900,49
1590652800,19
1590653700,15
1590654600,17
1590655500,29
1590656400,29
1590657300,38
1590658200,48
1590659100,347
1590660000,104
1590660900,120
1590661800,56
1590662700,61
1590663600,42
1590664500,229
1590665400,291
1590666300,148
1590667200,29
1590668100,32
1590669000,31
1590669900,29
1590670800,31
1590671700,44
1590672600,45
1590673500,32
1590674400,30
1590675300,30
1590676200,28
1590677100,30
1590678000,32
1590678900,47
1590679800,43
1590680700,29
1590681600,30
1590682500,30
1590683400,29
1590684300,30
1590685200,36
1590686100,47
1590687000,38
1590687900,24
1590688800,14
1590689700,15
1590690600,91
1590691500,53
1590692400,72
1590693300,71
1590694200,58
1590695100,63
1590696000,68
1590696900,138
1590697800,88
1590698700,116
1590699600,130
1590700500,91
1590701400,55
1590702300,68
1590703200,35
1590704100,17
1590705000,15
1590705900,15
1590706800,34
1590707700,29
1590708600,14
1590709500,16
1590710400,15
1590711300,14
1590712200,15
1590713100,21
1590714000,33
1590714900,25
1590715800,15
1590716700,14
1590717600,16
1590718500,16
1590719400,15
1590720300,24
1590721200,34
1590722100,20
1590723000,16
1590723900,15
1590724800,15
1590725700,18
1590726600,17
1590727500,43
1590728400,46
1590729300,32
1590730200,31
1590731100,29
1590732000,29
1590732900,56
1590733800,572
1590734700,542
1590735600,237
1590736500,105
1590737400,79
1590738300,76
1590739200,79
1590740100,272
1590741000,623
1590741900,585
1590742800,267
1590743700,32
1590744600,31
1590745500,30
1590746400,31
1590747300,45
1590748200,46
1590749100,36
1590750000,32
1590750900,31
1590751800,31
1590752700,32
1590753600,33
1590754500,49
1590755400,46
1590756300,31
1590757200,353
1590758100,270
1590759000,35
1590759900,22
1590760800,30
1590761700,48
1590762600,37
1590763500,22
1590764400,30
1590765300,29
1590766200,45
1590767100,58
1590768000,130
1590768900,247
1590769800,67
1590770700,71
1590771600,88
1590772500,59
1590773400,62
1590774300,587
1590775200,497
1590776100,241
1590777000,530
1590777900,163
1590778800,60
1590779700,59
1590780600,60
1590781500,79
1590782400,77
1590783300,147
1590784200,59
1590785100,61
1590786000,59
1590786900,74
1590787800,105
1590788700,72
1590789600,68
1590790500,39
1590791400,15
1590792300,15
1590793200,16
1590794100,15
1590795000,18
1590795900,32
1590796800,27
1590797700,15
1590798600,14
1590799500,16
1590800400,15
1590801300,14
1590802200,21
1590803100,34
1590804000,23
1590804900,16
1590805800,22
1590806700,15
1590807600,16
1590808500,16
1590809400,23
1590810300,32
1590811200,22
1590812100,14
1590813000,16
1590813900,15
1590814800,14
1590815700,15
1590816600,25
1590817500,32
1590818400,19
1590819300,19
1590820200,633
1590821100,644
1590822000,244
1590822900,85
1590823800,105
1590824700,148
1590825600,740
1590826500,600
1590827400,442
1590828300,441
1590829200,202
1590830100,75
1590831000,65
1590831900,54
1590832800,46
1590833700,48
1590834600,47
1590835500,48
1590836400,48
1590837300,61
1590838200,65
1590839100,50
1590840000,48
1590840900,48
1590841800,46
1590842700,48
1590843600,46
1590844500,65
1590845400,61
1590846300,47
1590847200,247
1590848100,152
1590849000,98
1590849900,101
1590850800,268
1590851700,649
1590852600,560
1590853500,539
1590854400,575
1590855300,95
1590856200,118
1590857100,121
1590858000,91
1590858900,77
1590859800,59
1590860700,65
1590861600,335
1590862500,111
1590863400,88
1590864300,103
1590865200,126
1590866100,108
1590867000,97
1590867900,201
1590868800,70
1590869700,50
1590870600,58
1590871500,68
1590872400,57
1590873300,50
1590874200,51
1590875100,83
1590876000,75
1590876900,110
1590877800,67
1590878700,41
1590879600,22
1590880500,15
1590881400,15
1590882300,15
1590883200,16
1590884100,20
1590885000,34
1590885900,25
1590886800,14
1590887700,16
1590888600,15
1590889500,17
1590890400,14
1590891300,27
1590892200,33
1590893100,20
1590894000,16
1590894900,15
1590895800,15
1590896700,16
1590897600,14
1590898500,28
1590899400,33
1590900300,17
1590901200,15
1590902100,16
1590903000,14
1590903900,16
1590904800,15
1590905700,34
1590906600,189
1590907500,370
1590908400,236
1590909300,103
1590910200,97
1590911100,151
1590912000,265
1590912900,195
1590913800,82
1590914700,72
1590915600,69
1590916500,69
1590917400,73
1590918300,173
1590919200,62
1590920100,64
1590921000,48
1590921900,48
1590922800,47
1590923700,47
1590924600,47
1590925500,47
1590926400,64
1590927300,62
1590928200,46
1590929100,47
1590930000,48
1590930900,46
1590931800,48
1590932700,47
1590933600,66
1590934500,61
1590935400,47
1590936300,45
1590937200,47
1590938100,46
1590939000,46
1590939900,48
1590940800,66
1590941700,59
1590942600,65
1590943500,69
1590944400,68
1590945300,143
1590946200,68
1590947100,78
1590948000,85
1590948900,74
1590949800,87
1590950700,65
1590951600,97
1590952500,61
1590953400,67
1590954300,80
1590955200,64
1590956100,149
1590957000,58
1590957900,83
1590958800,45
1590959700,44
1590960600,57
1590961500,138
