timestamp,power
1677349800,21
1677350700,20
1677351600,23
1677352500,75
1677353400,82
1677354300,80
1677355200,64
1677356100,57
1677357000,29
1677357900,59
1677358800,95
1677359700,36
1677360600,24
1677361500,13
1677362400,34
1677363300,20
1677364200,24
1677365100,12
1677366000,24
1677366900,21
1677367800,34
1677368700,15
1677369600,22
1677370500,18
1677371400,21
1677372300,36
1677373200,17
1677374100,26
1677375000,20
1677375900,30
1677376800,32
1677377700,36
1677378600,18
1677379500,31
1677380400,14
1677381300,30
1677382200,23
1677383100,23
1677384000,15
1677384900,23
1677385800,21
1677386700,92
1677387600,51
1677388500,24
1677389400,14
1677390300,152
1677391200,83
1677392100,46
1677393000,87
1677393900,114
1677394800,105
1677395700,112
1677396600,91
1677397500,90
1677398400,80
1677399300,89
1677400200,102
1677401100,131
1677402000,128
1677402900,130
1677403800,105
1677404700,117
1677405600,114
1677406500,124
1677407400,104
1677408300,117
1677409200,106
1677410100,120
1677411000,95
1677411900,88
1677412800,62
1677413700,42
1677414600,54
1677415500,72
1677416400,55
1677417300,42
1677418200,88
1677419100,142
1677420000,550
1677420900,146
1677421800,104
1677422700,48
1677423600,59
1677424500,52
1677425400,134
1677426300,105
1677427200,118
1677428100,112
1677429000,114
1677429900,139
1677430800,128
1677431700,131
1677432600,117
1677433500,131
1677434400,83
1677435300,124
1677436200,100
1677437100,89
1677438000,80
1677438900,87
1677439800,88
1677440700,67
1677441600,62
1677442500,51
1677443400,62
1677444300,65
1677445200,127
1677446100,233
1677447000,421
1677447900,177
1677448800,54
1677449700,51
1677450600,140
1677451500,552
1677452400,56
1677453300,20
1677454200,36
1677455100,25
1677456000,19
1677456900,25
1677457800,16
1677458700,32
1677459600,26
1677460500,25
1677461400,28
1677462300,27
1677463200,17
1677464100,41
1677465000,17
1677465900,26
1677466800,16
1677467700,26
1677468600,24
1677469500,33
1677470400,19
1677471300,115
1677472200,36
1677473100,26
1677474000,32
1677474900,22
1677475800,20
1677476700,19
1677477600,20
1677478500,33
1677479400,25
1677480300,19
1677481200,23
1677482100,17
1677483000,27
1677483900,31
1677484800,23
1677485700,19
1677486600,23
1677487500,17
1677488400,39
1677489300,18
1677490200,27
1677491100,14
1677492000,26
1677492900,24
1677493800,34
1677494700,47
1677495600,52
1677496500,88
1677497400,69
1677498300,89
1677499200,35
1677500100,15
1677501000,26
1677501900,16
1677502800,38
1677503700,20
1677504600,26
1677505500,74
1677506400,83
1677507300,577
1677508200,588
1677509100,95
1677510000,62
1677510900,50
1677511800,78
1677512700,71
1677513600,76
1677514500,70
1677515400,116
1677516300,454
1677517200,238
1677518100,187
1677519000,217
1677519900,129
1677520800,16
1677521700,33
1677522600,26
1677523500,25
1677524400,15
1677525300,26
1677526200,16
1677527100,40
1677528000,16
1677528900,25
1677529800,15
1677530700,25
1677531600,27
1677532500,31
1677533400,15
1677534300,26
1677535200,15
1677536100,42
1677537000,66
1677537900,62
1677538800,50
1677539700,58
1677540600,19
1677541500,39
1677542400,19
1677543300,23
1677544200,19
1677545100,22
1677546000,29
1677546900,29
1677547800,21
1677548700,21
1677549600,20
1677550500,26
1677551400,32
1677552300,22
1677553200,18
1677554100,24
1677555000,19
1677555900,37
1677556800,22
1677557700,22
1677558600,17
1677559500,22
1677560400,24
1677561300,34
1677562200,15
1677563100,25
1677564000,15
1677564900,29
1677565800,30
1677566700,25
1677567600,15
1677568500,26
1677569400,53
1677570300,102
1677571200,83
1677572100,90
1677573000,79
1677573900,62
1677574800,56
1677575700,70
1677576600,89
1677577500,62
1677578400,50
1677579300,60
1677580200,67
1677581100,103
1677582000,19
1677582900,26
1677583800,15
1677584700,39
1677585600,22
1677586500,25
1677587400,16
1677588300,25
1677589200,24
1677590100,38
1677591000,14
1677591900,27
1677592800,16
1677593700,28
1677594600,31
1677595500,25
1677596400,17
1677597300,21
1677598200,20
1677599100,34
1677600000,25
1677600900,18
1677601800,23
1677602700,14
1677603600,36
1677604500,26
1677605400,25
1677606300,15
1677607200,26
1677608100,19
1677609000,164
1677609900,227
1677610800,115
1677611700,63
1677612600,63
1677613500,66
1677614400,65
1677615300,56
1677616200,59
1677617100,56
1677618000,72
1677618900,45
1677619800,20
1677620700,21
1677621600,18
1677622500,34
1677623400,24
1677624300,24
1677625200,14
1677626100,26
1677627000,20
1677627900,39
1677628800,16
1677629700,25
1677630600,14
1677631500,25
1677632400,31
1677633300,28
1677634200,16
1677635100,23
1677636000,16
1677636900,33
1677637800,25
1677638700,19
1677639600,20
1677640500,17
1677641400,30
1677642300,28
1677643200,25
1677644100,14
1677645000,25
1677645900,16
1677646800,42
1677647700,16
1677648600,25
1677649500,16
1677650400,28
1677651300,130
1677652200,93
1677653100,105
1677654000,53
1677654900,77
1677655800,31
1677656700,28
1677657600,26
1677658500,15
1677659400,20
1677660300,22
1677661200,31
1677662100,44
1677663000,228
1677663900,165
1677664800,42
1677665700,209
1677666600,247
1677667500,44
1677668400,514
1677669300,898
1677670200,659
1677671100,343
1677672000,230
1677672900,67
1677673800,359
1677674700,443
1677675600,89
1677676500,50
1677677400,60
1677678300,52
1677679200,55
1677680100,81
1677681000,96
1677681900,96
1677682800,96
1677683700,101
1677684600,41
1677685500,83
1677686400,48
1677687300,20
1677688200,33
1677689100,34
1677690000,37
1677690900,29
1677691800,25
1677692700,38
1677693600,27
1677694500,24
1677695400,30
1677696300,90
1677697200,142
1677698100,168
1677699000,159
1677699900,167
1677700800,169
1677701700,66
1677702600,50
1677703500,61
1677704400,53
1677705300,61
1677706200,30
1677707100,24
1677708000,12
1677708900,24
1677709800,22
1677710700,33
1677711600,21
1677712500,17
1677713400,23
1677714300,22
1677715200,34
1677716100,13
1677717000,25
1677717900,13
1677718800,33
1677719700,22
1677720600,27
1677721500,20
1677722400,29
1677723300,34
1677724200,34
1677725100,23
1677726000,20
1677726900,19
1677727800,31
1677728700,26
1677729600,16
1677730500,23
1677731400,15
1677732300,33
1677733200,24
1677734100,24
1677735000,133
1677735900,61
1677736800,50
1677737700,99
1677738600,102
1677739500,116
1677740400,50
1677741300,27
1677742200,29
1677743100,24
1677744000,14
1677744900,125
1677745800,16
1677746700,38
1677747600,21
1677748500,81
1677749400,95
1677750300,108
1677751200,104
1677752100,115
1677753000,96
1677753900,107
1677754800,225
1677755700,305
1677756600,297
1677757500,126
1677758400,74
1677759300,423
1677760200,457
1677761100,137
1677762000,112
1677762900,122
1677763800,338
1677764700,519
1677765600,91
1677766500,27
1677767400,29
1677768300,75
1677769200,41
1677770100,29
1677771000,28
1677771900,19
1677772800,23
1677773700,18
1677774600,29
1677775500,25
1677776400,27
1677777300,96
1677778200,108
1677779100,108
1677780000,80
1677780900,106
1677781800,70
1677782700,54
1677783600,60
1677784500,67
1677785400,65
1677786300,76
1677787200,72
1677788100,90
1677789000,59
1677789900,75
1677790800,48
1677791700,27
1677792600,16
1677793500,25
1677794400,29
1677795300,27
1677796200,16
1677797100,21
1677798000,18
1677798900,27
1677799800,30
1677800700,17
1677801600,22
1677802500,17
1677803400,22
1677804300,32
1677805200,21
1677806100,19
1677807000,22
1677807900,23
1677808800,36
1677809700,34
1677810600,26
1677811500,27
1677812400,22
1677813300,28
1677814200,27
1677815100,25
1677816000,16
1677816900,26
1677817800,14
1677818700,38
1677819600,27
1677820500,80
1677821400,25
1677822300,56
1677823200,115
1677824100,58
1677825000,101
1677825900,115
1677826800,66
1677827700,26
1677828600,29
1677829500,29
1677830400,15
1677831300,23
1677832200,18
1677833100,26
1677834000,30
1677834900,16
1677835800,26
1677836700,14
1677837600,48
1677838500,124
1677839400,80
1677840300,58
1677841200,89
1677842100,80
1677843000,102
1677843900,48
1677844800,50
1677845700,53
1677846600,60
1677847500,56
1677848400,62
1677849300,454
1677850200,197
1677851100,33
1677852000,42
1677852900,49
1677853800,482
1677854700,223
1677855600,143
1677856500,96
1677857400,63
1677858300,44
1677859200,15
1677860100,39
1677861000,47
1677861900,62
1677862800,35
1677863700,32
1677864600,26
1677865500,27
1677866400,64
1677867300,81
1677868200,91
1677869100,438
1677870000,313
1677870900,81
1677871800,80
1677872700,69
1677873600,52
1677874500,62
1677875400,53
1677876300,63
1677877200,71
1677878100,38
1677879000,25
1677879900,14
1677880800,22
1677881700,27
1677882600,29
1677883500,13
1677884400,23
1677885300,20
1677886200,23
1677887100,35
1677888000,16
1677888900,24
1677889800,13
1677890700,24
1677891600,28
1677892500,28
1677893400,14
1677894300,23
1677895200,18
1677896100,38
1677897000,30
1677897900,31
1677898800,20
1677899700,30
1677900600,20
1677901500,38
1677902400,16
1677903300,25
1677904200,13
1677905100,24
1677906000,23
1677906900,33
1677907800,40
1677908700,143
1677909600,36
1677910500,87
1677911400,120
1677912300,110
1677913200,107
1677914100,111
1677915000,153
1677915900,173
1677916800,110
1677917700,35
1677918600,53
1677919500,44
1677920400,58
1677921300,54
1677922200,54
1677923100,44
1677924000,53
1677924900,24
1677925800,49
1677926700,348
1677927600,536
1677928500,41
1677929400,59
1677930300,59
1677931200,48
1677932100,327
1677933000,75
1677933900,52
1677934800,63
1677935700,35
1677936600,84
1677937500,41
1677938400,57
1677939300,92
1677940200,67
1677941100,40
1677942000,25
1677942900,14
1677943800,31
1677944700,61
1677945600,64
1677946500,53
1677947400,54
1677948300,81
1677949200,96
1677950100,503
1677951000,271
1677951900,272
1677952800,309
1677953700,399
1677954600,87
1677955500,91
1677956400,525
1677957300,240
1677958200,73
1677959100,162
1677960000,150
1677960900,586
1677961800,309
1677962700,143
1677963600,150
1677964500,106
1677965400,21
1677966300,24
1677967200,22
1677968100,16
1677969000,37
1677969900,18
1677970800,25
1677971700,14
1677972600,25
1677973500,20
1677974400,35
1677975300,20
1677976200,19
1677977100,23
1677978000,15
1677978900,45
1677979800,23
1677980700,31
1677981600,20
1677982500,31
1677983400,24
1677984300,35
1677985200,13
1677986100,26
1677987000,14
1677987900,24
1677988800,32
1677989700,23
1677990600,18
1677991500,20
1677992400,19
1677993300,156
1677994200,55
1677995100,45
1677996000,108
1677996900,104
1677997800,67
1677998700,41
1677999600,117
1678000500,34
1678001400,34
1678002300,46
1678003200,58
1678004100,53
1678005000,53
1678005900,41
1678006800,52
1678007700,43
1678008600,65
1678009500,18
1678010400,59
1678011300,62
1678012200,367
1678013100,290
1678014000,131
1678014900,112
1678015800,70
1678016700,57
1678017600,57
1678018500,59
1678019400,63
1678020300,48
1678021200,42
1678022100,32
1678023000,34
1678023900,41
1678024800,21
1678025700,29
1678026600,20
1678027500,29
1678028400,30
1678029300,34
1678030200,22
1678031100,27
1678032000,28
1678032900,23
1678033800,44
1678034700,20
1678035600,28
1678036500,21
1678037400,30
1678038300,38
1678039200,74
1678040100,98
1678041000,110
1678041900,78
1678042800,164
1678043700,71
1678044600,69
1678045500,51
1678046400,62
1678047300,83
1678048200,52
1678049100,63
1678050000,62
1678050900,45
1678051800,32
1678052700,20
1678053600,37
1678054500,30
1678055400,29
1678056300,14
1678057200,24
1678058100,13
1678059000,34
1678059900,20
1678060800,24
1678061700,14
1678062600,25
1678063500,13
1678064400,37
1678065300,18
1678066200,14
1678067100,26
1678068000,13
1678068900,29
1678069800,26
1678070700,23
1678071600,15
1678072500,17
1678073400,21
1678074300,22
1678075200,32
1678076100,16
1678077000,24
1678077900,13
1678078800,26
1678079700,27
1678080600,25
1678081500,20
1678082400,15
1678083300,26
1678084200,15
1678085100,223
1678086000,42
1678086900,45
1678087800,61
1678088700,65
1678089600,25
1678090500,26
1678091400,25
1678092300,16
1678093200,27
1678094100,14
1678095000,37
1678095900,20
1678096800,17
1678097700,25
1678098600,15
1678099500,26
1678100400,30
1678101300,29
1678102200,51
1678103100,103
1678104000,99
1678104900,86
1678105800,100
1678106700,58
1678107600,91
1678108500,78
1678109400,88
1678110300,85
1678111200,27
1678112100,13
1678113000,27
1678113900,14
1678114800,34
1678115700,36
1678116600,27
1678117500,59
1678118400,70
1678119300,82
1678120200,61
1678121100,73
1678122000,95
1678122900,105
1678123800,42
1678124700,39
1678125600,30
1678126500,26
1678127400,27
1678128300,24
1678129200,38
1678130100,40
1678131000,40
1678131900,26
1678132800,37
1678133700,27
1678134600,41
1678135500,35
1678136400,29
1678137300,22
1678138200,29
1678139100,23
1678140000,35
1678140900,34
1678141800,20
1678142700,31
1678143600,21
1678144500,32
1678145400,32
1678146300,37
1678147200,22
1678148100,31
1678149000,21
1678149900,25
1678150800,42
1678151700,23
1678152600,31
1678153500,22
1678154400,30
1678155300,24
1678156200,49
1678157100,17
1678158000,25
1678158900,15
1678159800,19
1678160700,23
1678161600,29
1678162500,25
1678163400,14
1678164300,24
1678165200,15
1678166100,27
1678167000,29
1678167900,19
1678168800,22
1678169700,14
1678170600,25
1678171500,18
1678172400,36
1678173300,16
1678174200,24
1678175100,15
1678176000,21
1678176900,22
1678177800,33
1678178700,138
1678179600,77
1678180500,90
1678181400,79
1678182300,93
1678183200,87
1678184100,89
1678185000,61
1678185900,44
1678186800,21
1678187700,43
1678188600,85
1678189500,82
1678190400,83
1678191300,85
1678192200,79
1678193100,266
1678194000,409
1678194900,74
1678195800,52
1678196700,56
1678197600,93
1678198500,131
1678199400,38
1678200300,30
1678201200,21
1678202100,29
1678203000,49
1678203900,111
1678204800,104
1678205700,101
1678206600,33
1678207500,36
1678208400,28
1678209300,28
1678210200,19
1678211100,29
1678212000,18
1678212900,41
1678213800,24
1678214700,28
1678215600,19
1678216500,30
1678217400,17
1678218300,45
1678219200,18
1678220100,29
1678221000,22
1678221900,67
1678222800,56
1678223700,74
1678224600,20
1678225500,24
1678226400,13
1678227300,24
1678228200,19
1678229100,35
1678230000,14
1678230900,23
1678231800,15
1678232700,23
1678233600,21
1678234500,34
1678235400,13
1678236300,23
1678237200,13
1678238100,24
1678239000,21
1678239900,39
1678240800,20
1678241700,28
1678242600,22
1678243500,25
1678244400,29
1678245300,32
1678246200,27
1678247100,20
1678248000,29
1678248900,17
1678249800,25
1678250700,27
1678251600,25
1678252500,14
1678253400,24
1678254300,14
1678255200,25
1678256100,28
1678257000,23
1678257900,19
1678258800,228
1678259700,33
1678260600,80
1678261500,540
1678262400,204
1678263300,30
1678264200,38
1678265100,32
1678266000,464
1678266900,234
1678267800,25
1678268700,19
1678269600,19
1678270500,21
1678271400,17
1678272300,33
1678273200,23
1678274100,20
1678275000,21
1678275900,18
1678276800,21
1678277700,81
1678278600,73
1678279500,18
1678280400,23
1678281300,16
1678282200,29
1678283100,27
1678284000,23
1678284900,15
1678285800,25
1678286700,15
1678287600,98
1678288500,430
1678289400,502
1678290300,106
1678291200,128
1678292100,104
1678293000,174
1678293900,114
1678294800,94
1678295700,37
1678296600,29
1678297500,22
1678298400,43
1678299300,58
1678300200,141
1678301100,400
1678302000,222
1678302900,86
1678303800,65
1678304700,63
1678305600,51
1678306500,61
1678307400,52
1678308300,49
1678309200,25
1678310100,19
1678311000,22
1678311900,15
1678312800,24
1678313700,25
1678314600,28
1678315500,13
1678316400,24
1678317300,12
1678318200,25
1678319100,26
1678320000,27
1678320900,14
1678321800,23
1678322700,14
1678323600,24
1678324500,27
1678325400,25
1678326300,14
1678327200,22
1678328100,19
1678329000,26
1678329900,40
1678330800,25
1678331700,27
1678332600,20
1678333500,22
1678334400,13
1678335300,39
1678336200,20
1678337100,78
1678338000,29
1678338900,23
1678339800,17
1678340700,169
1678341600,33
1678342500,101
1678343400,105
1678344300,116
1678345200,105
1678346100,131
1678347000,105
1678347900,101
1678348800,26
1678349700,19
1678350600,21
1678351500,32
1678352400,25
1678353300,16
1678354200,24
1678355100,16
1678356000,30
1678356900,73
1678357800,94
1678358700,94
1678359600,199
1678360500,91
1678361400,93
1678362300,59
1678363200,61
1678364100,79
1678365000,53
1678365900,38
1678366800,39
1678367700,20
1678368600,19
1678369500,76
1678370400,129
1678371300,96
1678372200,92
1678373100,82
1678374000,82
1678374900,82
1678375800,53
1678376700,213
1678377600,329
1678378500,406
1678379400,175
1678380300,279
1678381200,418
1678382100,193
1678383000,79
1678383900,223
1678384800,427
1678385700,156
1678386600,57
1678387500,28
1678388400,46
1678389300,563
1678390200,245
1678391100,63
1678392000,70
1678392900,50
1678393800,63
1678394700,56
1678395600,89
1678396500,108
1678397400,59
1678398300,21
1678399200,21
1678400100,21
1678401000,26
1678401900,33
1678402800,15
1678403700,24
1678404600,14
1678405500,23
1678406400,28
1678407300,26
1678408200,14
1678409100,23
1678410000,15
1678410900,31
1678411800,23
1678412700,25
1678413600,21
1678414500,30
1678415400,19
1678416300,44
1678417200,20
1678418100,24
1678419000,15
1678419900,22
1678420800,19
1678421700,36
1678422600,13
1678423500,25
1678424400,74
1678425300,69
1678426200,31
1678427100,144
1678428000,37
1678428900,91
1678429800,78
1678430700,93
1678431600,102
1678432500,71
1678433400,15
1678434300,23
1678435200,14
1678436100,34
1678437000,20
1678437900,25
1678438800,14
1678439700,24
1678440600,14
1678441500,41
1678442400,16
1678443300,26
1678444200,15
1678445100,26
1678446000,24
1678446900,33
1678447800,55
1678448700,105
1678449600,97
1678450500,39
1678451400,28
1678452300,218
1678453200,149
1678454100,62
1678455000,50
1678455900,73
1678456800,57
1678457700,54
1678458600,40
1678459500,25
1678460400,22
1678461300,35
1678462200,40
1678463100,66
1678464000,14
1678464900,55
1678465800,68
1678466700,60
1678467600,50
1678468500,57
1678469400,57
1678470300,71
1678471200,73
1678472100,321
1678473000,358
1678473900,154
1678474800,278
1678475700,109
1678476600,101
1678477500,553
1678478400,89
1678479300,79
1678480200,544
1678481100,172
1678482000,53
1678482900,63
1678483800,38
1678484700,32
1678485600,27
1678486500,26
1678487400,14
1678488300,27
1678489200,15
1678490100,41
1678491000,18
1678491900,26
1678492800,15
1678493700,25
1678494600,24
1678495500,34
1678496400,15
1678497300,25
1678498200,14
1678499100,31
1678500000,34
1678500900,32
1678501800,21
1678502700,31
1678503600,21
1678504500,40
1678505400,20
1678506300,27
1678507200,16
1678508100,25
1678509000,20
1678509900,37
1678510800,16
1678511700,25
1678512600,15
1678513500,26
1678514400,28
1678515300,29
1678516200,142
1678517100,133
1678518000,98
1678518900,54
1678519800,25
1678520700,25
1678521600,15
1678522500,26
1678523400,14
1678524300,39
1678525200,19
1678526100,22
1678527000,19
1678527900,18
1678528800,28
1678529700,26
1678530600,25
1678531500,14
1678532400,57
1678533300,207
1678534200,416
1678535100,67
1678536000,82
1678536900,108
1678537800,95
1678538700,93
1678539600,80
1678540500,77
1678541400,49
1678542300,22
1678543200,19
1678544100,33
1678545000,24
1678545900,20
1678546800,21
1678547700,17
1678548600,27
1678549500,25
1678550400,24
1678551300,20
1678552200,115
1678553100,107
1678554000,152
1678554900,66
1678555800,46
1678556700,36
1678557600,59
1678558500,61
1678559400,125
1678560300,168
1678561200,155
1678562100,85
1678563000,99
1678563900,143
1678564800,157
1678565700,130
1678566600,134
1678567500,52
1678568400,31
1678569300,42
1678570200,25
1678571100,26
1678572000,14
1678572900,26
1678573800,16
1678574700,39
1678575600,12
1678576500,25
1678577400,13
1678578300,24
1678579200,22
1678580100,29
1678581000,17
1678581900,16
1678582800,23
1678583700,20
1678584600,45
1678585500,22
1678586400,30
1678587300,20
1678588200,23
1678589100,19
1678590000,36
1678590900,14
1678591800,20
1678592700,18
1678593600,15
1678594500,31
1678595400,29
1678596300,74
1678597200,25
1678598100,24
1678599000,14
1678599900,66
1678600800,132
1678601700,65
1678602600,83
1678603500,109
1678604400,106
1678605300,117
1678606200,110
1678607100,106
1678608000,114
1678608900,103
1678609800,119
1678610700,115
1678611600,128
1678612500,153
1678613400,102
1678614300,91
1678615200,102
1678616100,95
1678617000,94
1678617900,108
1678618800,98
1678619700,104
1678620600,77
1678621500,67
1678622400,51
1678623300,60
1678624200,51
1678625100,62
1678626000,64
1678626900,53
1678627800,70
1678628700,208
1678629600,90
1678630500,209
1678631400,450
1678632300,372
1678633200,140
1678634100,604
1678635000,212
1678635900,182
1678636800,501
1678637700,390
1678638600,110
1678639500,53
1678640400,321
1678641300,619
1678642200,60
1678643100,61
1678644000,41
1678644900,29
1678645800,30
1678646700,46
1678647600,14
1678648500,25
1678649400,14
1678650300,35
1678651200,28
1678652100,20
1678653000,22
1678653900,18
1678654800,26
1678655700,30
1678656600,26
1678657500,21
1678658400,25
1678659300,14
1678660200,36
1678661100,22
1678662000,25
1678662900,13
1678663800,23
1678664700,17
1678665600,39
1678666500,14
1678667400,25
1678668300,13
1678669200,24
1678670100,25
1678671000,34
1678671900,14
1678672800,26
1678673700,15
1678674600,27
1678675500,31
1678676400,26
1678677300,14
1678678200,26
1678679100,13
1678680000,39
1678680900,23
1678681800,25
1678682700,14
1678683600,24
1678684500,19
1678685400,36
1678686300,18
1678687200,17
1678688100,161
1678689000,49
1678689900,168
1678690800,35
1678691700,33
1678692600,16
1678693500,24
1678694400,18
1678695300,43
1678696200,33
1678697100,276
1678698000,185
1678698900,208
1678699800,185
1678700700,210
1678701600,103
1678702500,30
1678703400,35
1678704300,52
1678705200,76
1678706100,52
1678707000,116
1678707900,48
1678708800,58
1678709700,61
1678710600,42
1678711500,18
1678712400,23
1678713300,17
1678714200,23
1678715100,31
1678716000,27
1678716900,16
1678717800,25
1678718700,15
1678719600,30
1678720500,28
1678721400,26
1678722300,13
1678723200,27
1678724100,15
1678725000,34
1678725900,23
1678726800,24
1678727700,16
1678728600,25
1678729500,14
1678730400,41
1678731300,17
1678732200,25
1678733100,15
1678734000,25
1678734900,19
1678735800,37
1678736700,14
1678737600,25
1678738500,16
1678739400,41
1678740300,54
1678741200,77
1678742100,27
1678743000,27
1678743900,18
1678744800,20
1678745700,36
1678746600,15
1678747500,26
1678748400,16
1678749300,24
1678750200,21
1678751100,36
1678752000,15
1678752900,26
1678753800,15
1678754700,19
1678755600,32
1678756500,21
1678757400,26
1678758300,14
1678759200,26
1678760100,15
1678761000,37
1678761900,20
1678762800,15
1678763700,26
1678764600,15
1678765500,28
1678766400,29
1678767300,25
1678768200,14
1678769100,16
1678770000,25
1678770900,22
1678771800,36
1678772700,14
1678773600,18
1678774500,23
1678775400,13
1678776300,37
1678777200,20
1678778100,27
1678779000,14
1678779900,14
1678780800,27
1678781700,29
1678782600,29
1678783500,17
1678784400,18
1678785300,262
1678786200,78
1678787100,93
1678788000,80
1678788900,89
1678789800,78
1678790700,86
1678791600,86
1678792500,94
1678793400,78
1678794300,95
1678795200,119
1678796100,79
1678797000,133
1678797900,217
1678798800,174
1678799700,203
1678800600,145
1678801500,165
1678802400,189
1678803300,120
1678804200,110
1678805100,84
1678806000,91
1678806900,89
1678807800,76
1678808700,56
1678809600,43
1678810500,464
1678811400,242
1678812300,51
1678813200,38
1678814100,40
1678815000,392
1678815900,318
1678816800,40
1678817700,278
1678818600,385
1678819500,223
1678820400,83
1678821300,48
1678822200,68
1678823100,66
1678824000,59
1678824900,56
1678825800,54
1678826700,59
1678827600,56
1678828500,75
1678829400,51
1678830300,31
1678831200,19
1678832100,30
1678833000,28
1678833900,30
1678834800,14
1678835700,24
1678836600,15
1678837500,23
1678838400,27
1678839300,27
1678840200,14
1678841100,25
1678842000,13
1678842900,26
1678843800,28
1678844700,25
1678845600,14
1678846500,24
1678847400,13
1678848300,30
1678849200,25
1678850100,31
1678851000,19
1678851900,31
1678852800,19
1678853700,39
1678854600,30
1678855500,24
1678856400,15
1678857300,25
1678858200,14
1678859100,37
1678860000,18
1678860900,153
1678861800,34
1678862700,76
1678863600,150
1678864500,176
1678865400,91
1678866300,56
1678867200,113
1678868100,63
1678869000,60
1678869900,63
1678870800,454
1678871700,506
1678872600,80
1678873500,70
1678874400,92
1678875300,66
1678876200,110
1678877100,80
1678878000,26
1678878900,15
1678879800,38
1678880700,17
1678881600,18
1678882500,20
1678883400,15
1678884300,29
1678885200,41
1678886100,129
1678887000,143
1678887900,177
1678888800,87
1678889700,103
1678890600,21
1678891500,53
1678892400,43
1678893300,53
1678894200,43
1678895100,69
1678896000,34
1678896900,31
1678897800,14
1678898700,19
1678899600,26
1678900500,31
1678901400,89
1678902300,127
1678903200,152
1678904100,88
1678905000,113
1678905900,82
1678906800,90
1678907700,72
1678908600,63
1678909500,65
1678910400,84
1678911300,69
1678912200,77
1678913100,69
1678914000,72
1678914900,73
1678915800,32
1678916700,19
1678917600,27
1678918500,21
1678919400,33
1678920300,31
1678921200,23
1678922100,25
1678923000,19
1678923900,29
1678924800,33
1678925700,31
1678926600,18
1678927500,29
1678928400,19
1678929300,34
1678930200,31
1678931100,29
1678932000,19
1678932900,24
1678933800,27
1678934700,30
1678935600,36
1678936500,20
1678937400,30
1678938300,20
1678939200,30
1678940100,36
1678941000,27
1678941900,23
1678942800,21
1678943700,31
1678944600,26
1678945500,41
1678946400,21
1678947300,30
1678948200,155
1678949100,43
1678950000,67
1678950900,113
1678951800,158
1678952700,108
1678953600,136
1678954500,403
1678955400,533
1678956300,251
1678957200,164
1678958100,151
1678959000,304
1678959900,647
1678960800,147
1678961700,129
1678962600,133
1678963500,142
1678964400,141
1678965300,150
1678966200,136
1678967100,258
1678968000,656
1678968900,87
1678969800,65
1678970700,68
1678971600,55
1678972500,98
1678973400,107
1678974300,101
1678975200,92
1678976100,27
1678977000,20
1678977900,78
1678978800,85
1678979700,95
1678980600,96
1678981500,93
1678982400,93
1678983300,84
1678984200,18
1678985100,38
1678986000,20
1678986900,32
1678987800,21
1678988700,33
1678989600,19
1678990500,40
1678991400,14
1678992300,26
1678993200,42
1678994100,58
1678995000,57
1678995900,69
1678996800,152
1678997700,79
1678998600,54
1678999500,81
1679000400,49
1679001300,24
1679002200,17
1679003100,18
1679004000,35
1679004900,19
1679005800,25
1679006700,14
1679007600,25
1679008500,25
1679009400,31
1679010300,16
1679011200,25
1679012100,14
1679013000,32
1679013900,26
1679014800,22
1679015700,19
1679016600,16
1679017500,31
1679018400,36
1679019300,32
1679020200,21
1679021100,32
1679022000,15
1679022900,35
1679023800,21
1679024700,21
1679025600,21
1679026500,16
1679027400,29
1679028300,28
1679029200,36
1679030100,78
1679031000,28
1679031900,16
1679032800,35
1679033700,152
1679034600,44
1679035500,120
1679036400,110
1679037300,129
1679038200,116
1679039100,120
1679040000,112
1679040900,99
1679041800,52
1679042700,28
1679043600,26
1679044500,14
1679045400,26
1679046300,16
1679047200,39
1679048100,18
1679049000,27
1679049900,15
1679050800,19
1679051700,32
1679052600,23
1679053500,24
1679054400,16
1679055300,27
1679056200,20
1679057100,36
1679058000,14
1679058900,36
1679059800,88
1679060700,294
1679061600,395
1679062500,280
1679063400,115
1679064300,298
1679065200,394
1679066100,153
1679067000,36
1679067900,40
1679068800,151
1679069700,545
1679070600,27
1679071500,34
1679072400,28
1679073300,62
1679074200,361
1679075100,530
1679076000,60
1679076900,51
1679077800,106
1679078700,101
1679079600,158
1679080500,94
1679081400,71
1679082300,64
1679083200,80
1679084100,79
1679085000,100
1679085900,95
1679086800,65
1679087700,60
1679088600,49
1679089500,63
1679090400,35
1679091300,14
1679092200,25
1679093100,20
1679094000,20
1679094900,39
1679095800,15
1679096700,24
1679097600,23
1679098500,15
1679099400,37
1679100300,19
1679101200,25
1679102100,16
1679103000,29
1679103900,38
1679104800,29
1679105700,32
1679106600,18
1679107500,24
1679108400,24
1679109300,31
1679110200,24
1679111100,13
1679112000,25
1679112900,18
1679113800,31
1679114700,31
1679115600,13
1679116500,25
1679117400,15
1679118300,29
1679119200,34
1679120100,139
1679121000,44
1679121900,42
1679122800,126
1679123700,164
1679124600,129
1679125500,115
1679126400,123
1679127300,114
1679128200,110
1679129100,481
1679130000,254
1679130900,349
1679131800,289
1679132700,180
1679133600,119
1679134500,40
1679135400,27
1679136300,38
1679137200,26
1679138100,48
1679139000,18
1679139900,25
1679140800,15
1679141700,23
1679142600,28
1679143500,45
1679144400,113
1679145300,55
1679146200,152
1679147100,357
1679148000,256
