timestamp,power
1681880400,198
1681881300,180
1681882200,47
1681883100,167
1681884000,38
1681884900,30
1681885800,49
1681886700,40
1681887600,37
1681888500,33
1681889400,51
1681890300,89
1681891200,342
1681892100,274
1681893000,115
1681893900,89
1681894800,82
1681895700,216
1681896600,83
1681897500,66
1681898400,71
1681899300,63
1681900200,70
1681901100,62
1681902000,36
1681902900,29
1681903800,50
1681904700,151
1681905600,62
1681906500,69
1681907400,49
1681908300,139
1681909200,52
1681910100,100
1681911000,113
1681911900,114
1681912800,122
1681913700,136
1681914600,145
1681915500,246
1681916400,102
1681917300,347
1681918200,841
1681919100,108
1681920000,113
1681920900,112
1681921800,118
1681922700,115
1681923600,113
1681924500,114
1681925400,131
1681926300,132
1681927200,215
1681928100,171
1681929000,168
1681929900,145
1681930800,149
1681931700,258
1681932600,142
1681933500,151
1681934400,104
1681935300,108
1681936200,150
1681937100,1115
1681938000,1992
1681938900,2344
1681939800,3086
1681940700,1801
1681941600,3736
1681942500,3905
1681943400,2702
1681944300,2568
1681945200,2067
1681946100,1642
1681947000,2473
1681947900,2467
1681948800,1454
1681949700,331
1681950600,1450
1681951500,1329
1681952400,470
1681953300,48
1681954200,32
1681955100,29
1681956000,29
1681956900,159
1681957800,29
1681958700,29
1681959600,30
1681960500,40
1681961400,29
1681962300,146
1681963200,54
1681964100,54
1681965000,261
1681965900,594
1681966800,278
1681967700,99
1681968600,91
1681969500,91
1681970400,90
1681971300,164
1681972200,96
1681973100,97
1681974000,197
1681974900,573
1681975800,357
1681976700,282
1681977600,1179
1681978500,1090
1681979400,397
1681980300,78
1681981200,68
1681982100,79
1681983000,198
1681983900,233
1681984800,117
1681985700,132
1681986600,84
1681987500,82
1681988400,75
1681989300,117
1681990200,137
1681991100,221
1681992000,345
1681992900,205
1681993800,167
1681994700,100
1681995600,348
1681996500,317
1681997400,150
1681998300,227
1681999200,126
1682000100,78
1682001000,78
1682001900,72
1682002800,477
1682003700,538
1682004600,570
1682005500,91
1682006400,312
1682007300,113
1682008200,108
1682009100,103
1682010000,723
1682010900,870
1682011800,869
1682012700,785
1682013600,301
1682014500,162
1682015400,143
1682016300,152
1682017200,152
1682018100,142
1682019000,143
1682019900,158
1682020800,102
1682021700,307
1682022600,314
1682023500,1321
1682024400,2291
1682025300,3237
1682026200,2928
1682027100,877
1682028000,1742
1682028900,1529
1682029800,1244
1682030700,341
1682031600,36
1682032500,30
1682033400,47
1682034300,31
1682035200,31
1682036100,140
1682037000,52
1682037900,34
1682038800,612
1682039700,1451
1682040600,1144
1682041500,37
1682042400,34
1682043300,36
1682044200,34
1682045100,35
1682046000,30
1682046900,48
1682047800,92
1682048700,389
1682049600,138
1682050500,54
1682051400,713
1682052300,1029
1682053200,543
1682054100,841
1682055000,921
1682055900,1007
1682056800,405
1682057700,43
1682058600,41
1682059500,40
1682060400,44
1682061300,40
1682062200,57
1682063100,83
1682064000,195
1682064900,76
1682065800,67
1682066700,103
1682067600,109
1682068500,100
1682069400,74
1682070300,86
1682071200,66
1682072100,70
1682073000,285
1682073900,155
1682074800,69
1682075700,72
1682076600,71
1682077500,96
1682078400,106
1682079300,102
1682080200,102
1682081100,112
1682082000,117
1682082900,200
1682083800,106
1682084700,113
1682085600,104
1682086500,109
1682087400,142
1682088300,79
1682089200,71
1682090100,73
1682091000,65
1682091900,290
1682092800,196
1682093700,106
1682094600,108
1682095500,124
1682096400,108
1682097300,121
1682098200,137
1682099100,276
1682100000,118
1682100900,141
1682101800,276
1682102700,216
1682103600,222
1682104500,225
1682105400,179
1682106300,153
1682107200,124
1682108100,226
1682109000,295
1682109900,2041
1682110800,3429
1682111700,3828
1682112600,3449
1682113500,3429
1682114400,3171
1682115300,3518
1682116200,3514
1682117100,3758
1682118000,3740
1682118900,3757
1682119800,3854
1682120700,3746
1682121600,3758
1682122500,3756
1682123400,3761
1682124300,3754
1682125200,2865
1682126100,879
1682127000,55
1682127900,119
1682128800,32
1682129700,55
1682130600,32
1682131500,29
1682132400,63
1682133300,122
1682134200,30
1682135100,43
1682136000,302
1682136900,103
1682137800,43
1682138700,456
1682139600,289
1682140500,95
1682141400,198
1682142300,89
1682143200,454
1682144100,569
1682145000,72
1682145900,202
1682146800,268
1682147700,288
1682148600,230
1682149500,96
1682150400,67
1682151300,109
1682152200,240
1682153100,68
1682154000,71
1682154900,88
1682155800,212
1682156700,386
1682157600,390
1682158500,108
1682159400,99
1682160300,224
1682161200,99
1682162100,91
1682163000,94
1682163900,107
1682164800,92
1682165700,90
1682166600,171
1682167500,141
1682168400,100
1682169300,119
1682170200,179
1682171100,255
1682172000,107
1682172900,117
1682173800,110
1682174700,154
1682175600,153
1682176500,136
1682177400,123
1682178300,134
1682179200,152
1682180100,143
1682181000,140
1682181900,115
1682182800,215
1682183700,109
1682184600,100
1682185500,118
1682186400,126
1682187300,126
1682188200,156
1682189100,168
1682190000,148
1682190900,155
1682191800,156
1682192700,164
1682193600,118
1682194500,119
1682195400,375
1682196300,2022
1682197200,3060
1682198100,3879
1682199000,3794
1682199900,3642
1682200800,3272
1682201700,3665
1682202600,3464
1682203500,3759
1682204400,3724
1682205300,2704
1682206200,2505
1682207100,2504
1682208000,2583
1682208900,1973
1682209800,1246
1682210700,40
1682211600,31
1682212500,37
1682213400,41
1682214300,32
1682215200,29
1682216100,30
1682217000,41
1682217900,143
1682218800,343
1682219700,129
1682220600,39
1682221500,72
1682222400,55
1682223300,43
1682224200,123
1682225100,797
1682226000,754
1682226900,377
1682227800,352
1682228700,347
1682229600,1262
1682230500,1700
1682231400,601
1682232300,91
1682233200,152
1682234100,100
1682235000,105
1682235900,85
1682236800,87
1682237700,98
1682238600,119
1682239500,391
1682240400,818
1682241300,429
1682242200,572
1682243100,356
1682244000,260
1682244900,214
1682245800,101
1682246700,91
1682247600,251
1682248500,94
1682249400,89
1682250300,91
1682251200,88
1682252100,101
1682253000,178
1682253900,93
1682254800,93
1682255700,168
1682256600,135
1682257500,1083
1682258400,457
1682259300,133
1682260200,142
1682261100,287
1682262000,788
1682262900,541
1682263800,630
1682264700,237
1682265600,173
1682266500,289
1682267400,237
1682268300,179
1682269200,536
1682270100,286
1682271000,142
1682271900,300
1682272800,154
1682273700,165
1682274600,178
1682275500,187
1682276400,181
1682277300,291
1682278200,188
1682279100,183
1682280000,270
1682280900,157
1682281800,404
1682282700,2035
1682283600,3019
1682284500,3774
1682285400,3651
1682286300,2384
1682287200,3395
1682288100,3396
1682289000,2182
1682289900,2509
1682290800,2531
1682291700,1973
1682292600,2524
1682293500,2225
1682294400,715
1682295300,197
1682296200,401
1682297100,66
1682298000,264
1682298900,762
1682299800,691
1682300700,159
1682301600,44
1682302500,35
1682303400,39
1682304300,109
1682305200,299
1682306100,41
1682307000,38
1682307900,46
1682308800,53
1682309700,44
1682310600,44
1682311500,45
1682312400,153
1682313300,65
1682314200,65
1682315100,452
1682316000,776
1682316900,400
1682317800,1455
1682318700,474
1682319600,44
1682320500,39
1682321400,36
1682322300,82
1682323200,83
1682324100,72
1682325000,70
1682325900,84
1682326800,137
1682327700,160
1682328600,76
1682329500,77
1682330400,79
1682331300,66
1682332200,67
1682333100,72
1682334000,82
1682334900,63
1682335800,31
1682336700,150
1682337600,42
1682338500,47
1682339400,297
1682340300,95
1682341200,176
1682342100,68
1682343000,62
1682343900,60
1682344800,80
1682345700,48
1682346600,124
1682347500,170
1682348400,1057
1682349300,2075
1682350200,1604
1682351100,662
1682352000,514
1682352900,392
1682353800,369
1682354700,268
1682355600,546
1682356500,192
1682357400,154
1682358300,322
1682359200,479
1682360100,142
1682361000,178
1682361900,182
1682362800,175
1682363700,245
1682364600,333
1682365500,182
1682366400,137
1682367300,132
1682368200,217
1682369100,1131
1682370000,1874
1682370900,2558
1682371800,2522
1682372700,1027
1682373600,2245
1682374500,2407
1682375400,3623
1682376300,3808
1682377200,2003
1682378100,514
1682379000,1355
1682379900,1360
1682380800,1351
1682381700,1467
1682382600,381
1682383500,273
1682384400,1142
1682385300,547
1682386200,283
1682387100,29
1682388000,57
1682388900,33
1682389800,38
1682390700,30
1682391600,151
1682392500,52
1682393400,39
1682394300,42
1682395200,41
1682396100,87
1682397000,48
1682397900,147
1682398800,34
1682399700,56
1682400600,117
1682401500,89
1682402400,88
1682403300,223
1682404200,690
1682405100,811
1682406000,518
1682406900,639
1682407800,682
1682408700,636
1682409600,174
1682410500,410
1682411400,624
1682412300,2320
1682413200,1753
1682414100,95
1682415000,250
1682415900,598
1682416800,264
1682417700,204
1682418600,111
1682419500,89
1682420400,97
1682421300,98
1682422200,100
1682423100,226
1682424000,100
1682424900,157
1682425800,110
1682426700,89
1682427600,92
1682428500,122
1682429400,95
1682430300,93
1682431200,130
1682432100,87
1682433000,105
1682433900,191
1682434800,113
1682435700,60
1682436600,60
1682437500,61
1682438400,104
1682439300,109
1682440200,167
1682441100,109
1682442000,119
1682442900,854
1682443800,782
1682444700,369
1682445600,478
1682446500,450
1682447400,465
1682448300,546
1682449200,447
1682450100,466
1682451000,473
1682451900,417
1682452800,384
1682453700,326
1682454600,407
1682455500,1413
1682456400,1955
1682457300,2082
1682458200,2448
1682459100,652
1682460000,1927
1682460900,1815
1682461800,2434
1682462700,1649
1682463600,143
1682464500,43
1682465400,35
1682466300,27
1682467200,36
1682468100,39
1682469000,28
1682469900,27
1682470800,1066
1682471700,1298
1682472600,936
1682473500,167
1682474400,128
1682475300,47
1682476200,28
1682477100,27
1682478000,95
1682478900,40
1682479800,34
1682480700,43
1682481600,41
1682482500,61
1682483400,104
1682484300,448
1682485200,301
1682486100,61
1682487000,58
1682487900,59
1682488800,240
1682489700,65
1682490600,27
1682491500,36
1682492400,46
1682493300,53
1682494200,35
1682495100,62
1682496000,28
1682496900,67
1682497800,75
1682498700,96
1682499600,67
1682500500,141
1682501400,111
1682502300,85
1682503200,70
1682504100,75
1682505000,252
1682505900,66
1682506800,63
1682507700,72
1682508600,75
1682509500,74
1682510400,83
1682511300,92
1682512200,81
1682513100,69
1682514000,216
1682514900,98
1682515800,172
1682516700,70
1682517600,74
1682518500,96
1682519400,96
1682520300,127
1682521200,61
1682522100,69
1682523000,220
1682523900,418
1682524800,414
1682525700,133
1682526600,152
1682527500,173
1682528400,143
1682529300,260
1682530200,127
1682531100,125
1682532000,239
1682532900,367
1682533800,166
1682534700,628
1682535600,226
1682536500,428
1682537400,147
1682538300,294
1682539200,123
1682540100,119
1682541000,222
1682541900,1334
1682542800,2734
1682543700,3760
1682544600,3729
1682545500,2318
1682546400,3591
1682547300,3093
1682548200,2548
1682549100,2522
1682550000,2345
1682550900,1565
1682551800,2451
1682552700,1647
1682553600,33
1682554500,30
1682555400,45
1682556300,53
1682557200,29
1682558100,49
1682559000,54
1682559900,89
1682560800,172
1682561700,37
1682562600,52
1682563500,61
1682564400,134
1682565300,59
1682566200,32
1682567100,58
1682568000,55
1682568900,462
1682569800,351
1682570700,288
1682571600,573
1682572500,297
1682573400,181
1682574300,51
1682575200,39
1682576100,28
1682577000,60
1682577900,576
1682578800,279
1682579700,94
1682580600,99
1682581500,109
1682582400,201
1682583300,278
1682584200,76
1682585100,367
1682586000,1204
1682586900,930
1682587800,930
1682588700,332
1682589600,40
1682590500,57
1682591400,112
1682592300,56
1682593200,51
1682594100,46
1682595000,163
1682595900,79
1682596800,66
1682597700,69
1682598600,121
1682599500,74
1682600400,77
1682601300,73
1682602200,63
1682603100,83
1682604000,94
1682604900,121
1682605800,166
1682606700,134
1682607600,77
1682608500,141
1682609400,72
1682610300,79
1682611200,70
1682612100,57
1682613000,258
1682613900,202
1682614800,98
1682615700,122
1682616600,108
1682617500,99
1682618400,105
1682619300,107
1682620200,284
1682621100,185
1682622000,163
1682622900,150
1682623800,162
1682624700,150
1682625600,123
1682626500,103
1682627400,169
1682628300,1191
1682629200,1976
1682630100,1558
1682631000,2305
1682631900,1401
1682632800,3486
1682633700,2818
1682634600,3676
1682635500,3745
1682636400,2420
1682637300,609
1682638200,1362
1682639100,53
1682640000,36
1682640900,148
1682641800,35
1682642700,62
1682643600,29
1682644500,42
1682645400,31
1682646300,117
1682647200,30
1682648100,43
1682649000,51
1682649900,42
1682650800,126
1682651700,30
1682652600,149
1682653500,44
1682654400,66
1682655300,73
1682656200,310
1682657100,631
1682658000,119
1682658900,63
1682659800,84
1682660700,438
1682661600,60
1682662500,167
1682663400,36
1682664300,64
1682665200,57
1682666100,31
1682667000,87
1682667900,91
1682668800,82
1682669700,85
1682670600,110
1682671500,112
1682672400,112
1682673300,231
1682674200,115
1682675100,571
1682676000,841
1682676900,851
1682677800,263
1682678700,84
1682679600,67
1682680500,77
1682681400,73
1682682300,73
1682683200,82
1682684100,66
1682685000,191
1682685900,78
1682686800,68
1682687700,56
1682688600,199
1682689500,49
1682690400,41
1682691300,50
1682692200,205
1682693100,42
1682694000,56
1682694900,45
1682695800,32
1682696700,77
1682697600,253
1682698500,783
1682699400,262
1682700300,395
1682701200,121
1682702100,122
1682703000,123
1682703900,126
1682704800,276
1682705700,188
1682706600,253
1682707500,266
1682708400,237
1682709300,239
1682710200,251
1682711100,263
1682712000,373
1682712900,186
1682713800,222
1682714700,1227
1682715600,2003
1682716500,2385
1682717400,2635
1682718300,1690
1682719200,3313
1682720100,2426
1682721000,3684
1682721900,3448
1682722800,436
1682723700,284
1682724600,43
1682725500,74
1682726400,37
1682727300,30
1682728200,1244
1682729100,1398
1682730000,434
1682730900,43
1682731800,419
1682732700,57
1682733600,35
1682734500,44
1682735400,46
1682736300,38
1682737200,180
1682738100,121
1682739000,44
1682739900,35
1682740800,173
1682741700,43
1682742600,54
1682743500,661
1682744400,1476
1682745300,914
1682746200,524
1682747100,457
1682748000,272
1682748900,116
1682749800,203
1682750700,86
1682751600,666
1682752500,670
1682753400,663
1682754300,438
1682755200,373
1682756100,101
1682757000,84
1682757900,75
1682758800,78
1682759700,75
1682760600,51
1682761500,60
1682762400,56
1682763300,264
1682764200,1249
1682765100,872
1682766000,933
1682766900,634
1682767800,136
1682768700,106
1682769600,94
1682770500,188
1682771400,137
1682772300,99
1682773200,83
1682774100,92
1682775000,100
1682775900,111
1682776800,169
1682777700,102
1682778600,659
1682779500,1047
1682780400,773
1682781300,765
1682782200,776
1682783100,234
1682784000,143
1682784900,364
1682785800,753
1682786700,469
1682787600,125
1682788500,129
1682789400,129
1682790300,368
1682791200,1235
1682792100,925
1682793000,521
1682793900,189
1682794800,189
1682795700,200
1682796600,239
1682797500,227
1682798400,307
1682799300,225
1682800200,237
1682801100,726
1682802000,1017
1682802900,1846
1682803800,2366
1682804700,382
1682805600,1948
1682806500,63
1682807400,33
1682808300,100
1682809200,78
1682810100,152
1682811000,843
1682811900,1402
1682812800,1405
1682813700,649
1682814600,40
1682815500,33
1682816400,752
1682817300,642
1682818200,432
1682819100,28
1682820000,89
1682820900,39
1682821800,114
1682822700,32
1682823600,41
1682824500,26
1682825400,42
1682826300,33
1682827200,53
1682828100,68
1682829000,41
1682829900,465
1682830800,222
1682831700,284
1682832600,112
1682833500,154
1682834400,99
1682835300,165
1682836200,120
1682837100,143
1682838000,111
1682838900,127
1682839800,368
1682840700,212
1682841600,346
1682842500,586
1682843400,1692
1682844300,1573
1682845200,833
1682846100,423
1682847000,209
1682847900,116
1682848800,128
1682849700,287
1682850600,220
1682851500,221
1682852400,104
1682853300,89
1682854200,514
1682855100,392
1682856000,360
1682856900,362
1682857800,491
1682858700,503
1682859600,588
1682860500,128
1682861400,38
1682862300,48
1682863200,36
1682864100,266
1682865000,266
1682865900,52
1682866800,37
1682867700,32
1682868600,45
1682869500,148
1682870400,168
1682871300,67
1682872200,106
1682873100,103
1682874000,113
1682874900,269
1682875800,477
1682876700,397
1682877600,298
1682878500,141
1682879400,144
1682880300,140
1682881200,144
1682882100,143
1682883000,166
1682883900,144
1682884800,105
1682885700,229
1682886600,228
1682887500,630
1682888400,1063
1682889300,1006
1682890200,1230
1682891100,122
1682892000,2282
1682892900,1679
1682893800,2400
1682894700,576
1682895600,39
1682896500,29
1682897400,24
1682898300,48
1682899200,552
1682900100,558
1682901000,564
1682901900,553
1682902800,552
1682903700,508
1682904600,273
1682905500,39
1682906400,131
1682907300,24
1682908200,26
1682909100,24
1682910000,30
1682910900,118
1682911800,37
1682912700,31
1682913600,42
1682914500,43
1682915400,52
1682916300,53
1682917200,43
1682918100,42
1682919000,42
1682919900,40
1682920800,47
1682921700,30
1682922600,163
1682923500,127
1682924400,110
1682925300,65
1682926200,79
1682927100,152
1682928000,396
1682928900,649
1682929800,741
1682930700,736
1682931600,1805
1682932500,1715
1682933400,1567
1682934300,1309
1682935200,367
1682936100,162
1682937000,125
1682937900,75
1682938800,179
1682939700,106
1682940600,116
1682941500,125
1682942400,81
1682943300,70
1682944200,119
1682945100,85
1682946000,96
1682946900,83
1682947800,63
1682948700,70
1682949600,73
1682950500,62
1682951400,55
1682952300,110
1682953200,125
1682954100,126
1682955000,133
1682955900,135
1682956800,120
1682957700,125
1682958600,124
1682959500,161
1682960400,159
1682961300,151
1682962200,187
1682963100,248
1682964000,148
1682964900,157
1682965800,152
1682966700,176
1682967600,180
1682968500,183
1682969400,191
1682970300,145
1682971200,116
1682972100,111
1682973000,59
1682973900,2936
1682974800,3776
1682975700,3236
1682976600,3703
1682977500,1816
1682978400,3521
1682979300,3127
1682980200,3834
1682981100,2826
1682982000,2095
1682982900,1367
1682983800,1372
1682984700,1344
1682985600,591
1682986500,666
1682987400,411
1682988300,317
1682989200,144
1682990100,24
1682991000,25
1682991900,25
1682992800,25
1682993700,40
1682994600,45
1682995500,100
1682996400,23
1682997300,24
1682998200,30
1682999100,41
1683000000,41
1683000900,41
1683001800,40
1683002700,40
1683003600,92
1683004500,155
1683005400,86
1683006300,84
1683007200,75
1683008100,68
1683009000,504
1683009900,518
1683010800,700
1683011700,599
1683012600,28
1683013500,38
1683014400,30
1683015300,25
1683016200,22
1683017100,24
1683018000,37
1683018900,30
1683019800,28
1683020700,24
1683021600,38
1683022500,131
1683023400,37
1683024300,30
1683025200,22
1683026100,30
1683027000,31
1683027900,37
1683028800,42
1683029700,27
1683030600,28
1683031500,31
1683032400,32
1683033300,43
1683034200,34
1683035100,24
1683036000,34
1683036900,75
1683037800,152
1683038700,48
1683039600,52
1683040500,44
1683041400,226
1683042300,345
1683043200,345
1683044100,76
1683045000,94
1683045900,112
1683046800,220
1683047700,109
1683048600,103
1683049500,109
1683050400,120
1683051300,582
1683052200,318
1683053100,209
1683054000,140
1683054900,143
1683055800,127
1683056700,128
1683057600,99
1683058500,105
1683059400,103
1683060300,1686
1683061200,2171
1683062100,1833
1683063000,1853
1683063900,761
1683064800,2374
1683065700,1857
1683066600,2509
1683067500,1933
1683068400,2298
1683069300,2134
1683070200,2720
1683071100,1673
1683072000,1856
1683072900,1843
1683073800,1843
1683074700,1759
1683075600,837
1683076500,38
1683077400,24
1683078300,24
1683079200,24
1683080100,25
1683081000,38
1683081900,155
1683082800,103
1683083700,23
1683084600,124
1683085500,43
1683086400,46
1683087300,39
1683088200,42
1683089100,39
1683090000,50
1683090900,51
1683091800,40
1683092700,40
1683093600,400
1683094500,838
1683095400,885
1683096300,826
1683097200,1284
1683098100,664
1683099000,252
1683099900,445
1683100800,51
1683101700,47
1683102600,46
1683103500,61
1683104400,51
1683105300,45
1683106200,45
1683107100,52
1683108000,63
1683108900,99
1683109800,97
1683110700,44
1683111600,58
1683112500,61
1683113400,72
1683114300,49
1683115200,49
1683116100,62
1683117000,60
1683117900,91
1683118800,123
1683119700,117
1683120600,129
1683121500,230
1683122400,109
1683123300,85
1683124200,90
1683125100,103
1683126000,419
1683126900,777
1683127800,548
1683128700,163
1683129600,232
1683130500,105
1683131400,105
1683132300,122
1683133200,123
1683134100,144
1683135000,124
1683135900,108
1683136800,99
1683137700,867
1683138600,798
1683139500,244
1683140400,205
1683141300,203
1683142200,207
1683143100,219
1683144000,364
1683144900,484
1683145800,110
1683146700,2030
1683147600,2580
1683148500,1499
1683149400,755
1683150300,83
1683151200,90
1683152100,99
1683153000,204
1683153900,47
1683154800,23
1683155700,25
1683156600,35
1683157500,57
1683158400,553
1683159300,1039
1683160200,1724
1683161100,1741
1683162000,1836
1683162900,278
1683163800,276
1683164700,278
1683165600,281
1683166500,361
1683167400,24
1683168300,25
1683169200,23
1683170100,24
1683171000,39
1683171900,35
1683172800,41
1683173700,40
1683174600,201
1683175500,640
1683176400,166
1683177300,185
1683178200,112
1683179100,47
1683180000,44
1683180900,33
1683181800,23
1683182700,134
1683183600,23
1683184500,31
1683185400,35
1683186300,23
1683187200,23
1683188100,23
1683189000,25
1683189900,46
1683190800,24
1683191700,30
1683192600,30
1683193500,30
1683194400,41
1683195300,167
1683196200,810
1683197100,802
1683198000,799
1683198900,257
1683199800,55
1683200700,29
1683201600,31
1683202500,29
1683203400,23
1683204300,41
1683205200,426
1683206100,778
1683207000,163
1683207900,29
1683208800,26
1683209700,46
1683210600,25
1683211500,28
1683212400,24
1683213300,27
1683214200,31
1683215100,40
1683216000,22
1683216900,28
1683217800,26
1683218700,382
1683219600,839
1683220500,852
1683221400,343
1683222300,94
1683223200,90
1683224100,159
1683225000,145
1683225900,175
1683226800,138
1683227700,117
1683228600,119
1683229500,129
1683230400,176
1683231300,81
1683232200,75
1683233100,3130
1683234000,3720
1683234900,3179
1683235800,3165
1683236700,3269
1683237600,3547
1683238500,3501
1683239400,3761
1683240300,3619
1683241200,3733
1683242100,3758
1683243000,3762
1683243900,3804
1683244800,4293
1683245700,4199
1683246600,2399
1683247500,529
1683248400,279
1683249300,293
1683250200,143
1683251100,25
1683252000,23
1683252900,24
1683253800,25
1683254700,239
1683255600,31
1683256500,23
1683257400,24
1683258300,29
1683259200,44
1683260100,58
1683261000,146
1683261900,544
1683262800,152
1683263700,78
1683264600,64
1683265500,44
1683266400,33
1683267300,23
1683268200,24
1683269100,37
1683270000,809
1683270900,64
1683271800,29
1683272700,26
1683273600,145
1683274500,30
1683275400,21
1683276300,24
1683277200,25
1683278100,40
1683279000,35
1683279900,31
1683280800,22
1683281700,31
1683282600,31
1683283500,42
1683284400,30
1683285300,22
1683286200,32
1683287100,31
1683288000,38
1683288900,34
1683289800,24
1683290700,37
1683291600,33
1683292500,36
1683293400,37
1683294300,23
1683295200,30
1683296100,29
1683297000,34
1683297900,154
1683298800,23
1683299700,29
1683300600,23
1683301500,29
1683302400,38
1683303300,52
1683304200,60
1683305100,70
1683306000,81
1683306900,80
1683307800,139
1683308700,118
1683309600,123
1683310500,116
1683311400,120
1683312300,169
1683313200,150
1683314100,154
1683315000,146
1683315900,153
1683316800,128
1683317700,120
1683318600,118
1683319500,2038
1683320400,2585
1683321300,2203
1683322200,1635
1683323100,340
1683324000,1859
1683324900,330
1683325800,916
1683326700,34
1683327600,35
1683328500,23
1683329400,25
1683330300,47
1683331200,556
1683332100,568
1683333000,448
1683333900,278
1683334800,159
1683335700,24
1683336600,31
1683337500,37
1683338400,24
1683339300,100
1683340200,43
1683341100,23
1683342000,38
1683342900,32
1683343800,25
1683344700,29
1683345600,75
1683346500,109
1683347400,306
1683348300,647
1683349200,225
1683350100,113
1683351000,118
1683351900,75
1683352800,31
1683353700,25
1683354600,23
1683355500,29
1683356400,35
1683357300,25
1683358200,24
1683359100,30
1683360000,23
1683360900,46
1683361800,25
1683362700,31
1683363600,31
1683364500,24
1683365400,44
1683366300,37
1683367200,27
1683368100,30
1683369000,23
1683369900,134
1683370800,40
1683371700,30
1683372600,28
1683373500,24
1683374400,30
1683375300,30
1683376200,41
1683377100,21
1683378000,30
1683378900,25
1683379800,28
1683380700,44
1683381600,27
1683382500,30
1683383400,26
1683384300,30
1683385200,28
1683386100,43
1683387000,29
1683387900,41
1683388800,78
1683389700,69
1683390600,403
1683391500,228
1683392400,50
1683393300,49
1683394200,44
1683395100,50
1683396000,59
1683396900,73
1683397800,111
1683398700,141
1683399600,148
1683400500,146
1683401400,161
1683402300,141
1683403200,112
1683404100,110
1683405000,107
1683405900,3082
1683406800,3797
1683407700,3381
1683408600,3588
1683409500,2357
1683410400,3298
1683411300,1896
1683412200,2335
1683413100,1924
1683414000,342
1683414900,26
1683415800,24
1683416700,58
1683417600,557
1683418500,549
1683419400,553
1683420300,282
1683421200,284
1683422100,289
1683423000,269
1683423900,22
1683424800,25
1683425700,22
1683426600,124
1683427500,37
1683428400,32
1683429300,24
1683430200,23
1683431100,35
1683432000,40
1683432900,50
1683433800,49
1683434700,462
1683435600,643
1683436500,84
1683437400,90
1683438300,101
1683439200,165
1683440100,64
1683441000,101
1683441900,69
1683442800,499
1683443700,374
1683444600,90
1683445500,79
1683446400,297
1683447300,755
1683448200,97
1683449100,60
1683450000,53
1683450900,51
1683451800,63
1683452700,69
1683453600,49
1683454500,54
1683455400,43
1683456300,55
1683457200,59
1683458100,57
1683459000,51
1683459900,46
1683460800,51
1683461700,51
1683462600,66
1683463500,46
1683464400,50
1683465300,46
1683466200,216
1683467100,61
1683468000,57
1683468900,89
1683469800,85
1683470700,91
1683471600,104
1683472500,104
1683473400,110
1683474300,112
1683475200,106
1683476100,122
1683477000,105
1683477900,98
1683478800,506
1683479700,443
1683480600,267
1683481500,121
1683482400,113
1683483300,107
1683484200,104
1683485100,132
1683486000,155
1683486900,153
1683487800,161
1683488700,165
1683489600,248
1683490500,126
1683491400,130
1683492300,2709
1683493200,3805
1683494100,3568
1683495000,3823
1683495900,2472
1683496800,2746
1683497700,1907
1683498600,2516
1683499500,486
1683500400,29
1683501300,24
1683502200,26
1683503100,58
1683504000,568
1683504900,558
1683505800,555
1683506700,557
1683507600,432
1683508500,133
1683509400,182
1683510300,25
1683511200,375
1683512100,25
1683513000,137
1683513900,127
1683514800,131
1683515700,26
1683516600,26
1683517500,33
1683518400,57
1683519300,43
1683520200,357
1683521100,204
1683522000,277
1683522900,128
1683523800,726
1683524700,1357
1683525600,531
1683526500,69
1683527400,79
1683528300,76
1683529200,111
1683530100,120
1683531000,83
1683531900,71
1683532800,121
1683533700,66
1683534600,75
1683535500,85
1683536400,71
1683537300,101
1683538200,131
1683539100,137
1683540000,216
1683540900,100
1683541800,311
1683542700,844
1683543600,723
1683544500,118
1683545400,59
1683546300,165
1683547200,139
1683548100,855
1683549000,859
1683549900,507
1683550800,88
1683551700,55
1683552600,60
1683553500,62
1683554400,45
1683555300,56
1683556200,54
1683557100,71
1683558000,52
1683558900,61
1683559800,85
1683560700,103
1683561600,97
1683562500,90
1683563400,190
1683564300,105
1683565200,117
1683566100,158
1683567000,833
1683567900,905
1683568800,1019
1683569700,361
1683570600,155
1683571500,163
1683572400,177
1683573300,170
1683574200,192
1683575100,177
1683576000,148
1683576900,107
1683577800,115
1683578700,2118
1683579600,2538
1683580500,1914
1683581400,1284
1683582300,87
1683583200,75
1683584100,28
1683585000,27
1683585900,25
1683586800,27
1683587700,141
1683588600,30
1683589500,50
1683590400,564
1683591300,1087
1683592200,2809
1683593100,3889
1683594000,3007
1683594900,28
1683595800,27
1683596700,37
1683597600,33
1683598500,26
1683599400,26
1683600300,25
1683601200,35
1683602100,86
1683603000,69
1683603900,30
1683604800,43
1683605700,47
1683606600,58
1683607500,43
1683608400,43
1683609300,43
1683610200,155
1683611100,232
1683612000,81
1683612900,66
1683613800,91
1683614700,68
1683615600,314
1683616500,570
1683617400,488
1683618300,503
1683619200,865
1683620100,948
1683621000,529
1683621900,85
1683622800,74
1683623700,67
1683624600,80
1683625500,73
1683626400,64
1683627300,159
1683628200,63
1683629100,191
1683630000,85
1683630900,65
1683631800,64
1683632700,65
1683633600,78
1683634500,77
1683635400,66
1683636300,70
1683637200,66
1683638100,1489
1683639000,1593
1683639900,1596
1683640800,1480
1683641700,1187
1683642600,512
1683643500,604
1683644400,329
1683645300,101
