timestamp,power
1590082200,96
1590083100,321
1590084000,462
1590084900,67
1590085800,90
1590086700,74
1590087600,73
1590088500,95
1590089400,77
1590090300,91
1590091200,46
1590092100,43
1590093000,41
1590093900,55
1590094800,40
1590095700,15
1590096600,15
1590097500,18
1590098400,24
1590099300,21
1590100200,7
1590101100,20
1590102000,20
1590102900,23
1590103800,15
1590104700,9
1590105600,20
1590106500,27
1590107400,16
1590108300,15
1590109200,9
1590110100,24
1590111000,22
1590111900,20
1590112800,10
1590113700,13
1590114600,26
1590115500,47
1590116400,72
1590117300,34
1590118200,24
1590119100,35
1590120000,10
1590120900,21
1590121800,9
1590122700,16
1590123600,32
1590124500,8
1590125400,21
1590126300,8
1590127200,67
1590128100,26
1590129000,27
1590129900,51
1590130800,32
1590131700,58
1590132600,36
1590133500,37
1590134400,38
1590135300,30
1590136200,64
1590137100,57
1590138000,99
1590138900,77
1590139800,92
1590140700,82
1590141600,69
1590142500,80
1590143400,69
1590144300,78
1590145200,62
1590146100,61
1590147000,75
1590147900,86
1590148800,77
1590149700,73
1590150600,65
1590151500,84
1590152400,78
1590153300,80
1590154200,89
1590155100,126
1590156000,82
1590156900,56
1590157800,68
1590158700,150
1590159600,81
1590160500,61
1590161400,74
1590162300,78
1590163200,105
1590164100,552
1590165000,75
1590165900,124
1590166800,107
1590167700,98
1590168600,101
1590169500,113
1590170400,104
1590171300,118
1590172200,108
1590173100,129
1590174000,125
1590174900,127
1590175800,121
1590176700,116
1590177600,143
1590178500,123
1590179400,119
1590180300,133
1590181200,86
1590182100,54
1590183000,11
1590183900,20
1590184800,12
1590185700,26
1590186600,25
1590187500,12
1590188400,19
1590189300,14
1590190200,32
1590191100,19
1590192000,11
1590192900,20
1590193800,16
1590194700,28
1590195600,20
1590196500,7
1590197400,25
1590198300,18
1590199200,26
1590200100,18
1590201000,9
1590201900,24
1590202800,19
1590203700,27
1590204600,12
1590205500,13
1590206400,22
1590207300,46
1590208200,63
1590209100,118
1590210000,66
1590210900,93
1590211800,90
1590212700,92
1590213600,84
1590214500,54
1590215400,74
1590216300,46
1590217200,45
1590218100,31
1590219000,44
1590219900,22
1590220800,26
1590221700,16
1590222600,13
1590223500,22
1590224400,26
1590225300,23
1590226200,18
1590227100,10
1590228000,25
1590228900,25
1590229800,26
1590230700,14
1590231600,16
1590232500,19
1590233400,26
1590234300,28
1590235200,10
1590236100,20
1590237000,14
1590237900,31
1590238800,22
1590239700,14
1590240600,17
1590241500,16
1590242400,31
1590243300,22
1590244200,9
1590245100,44
1590246000,53
1590246900,61
1590247800,431
1590248700,510
1590249600,448
1590250500,467
1590251400,46
1590252300,42
1590253200,55
1590254100,65
1590255000,44
1590255900,45
1590256800,55
1590257700,53
1590258600,53
1590259500,43
1590260400,41
1590261300,73
1590262200,71
1590263100,64
1590264000,57
1590264900,27
1590265800,61
1590266700,19
1590267600,14
1590268500,29
1590269400,76
1590270300,58
1590271200,13
1590272100,14
1590273000,23
1590273900,24
1590274800,25
1590275700,17
1590276600,11
1590277500,24
1590278400,24
1590279300,27
1590280200,13
1590281100,15
1590282000,20
1590282900,27
1590283800,25
1590284700,14
1590285600,13
1590286500,21
1590287400,28
1590288300,21
1590289200,17
1590290100,11
1590291000,28
1590291900,22
1590292800,29
1590293700,49
1590294600,51
1590295500,92
1590296400,93
1590297300,111
1590298200,100
1590299100,210
1590300000,164
1590300900,111
1590301800,82
1590302700,406
1590303600,501
1590304500,118
1590305400,78
1590306300,70
1590307200,61
1590308100,605
1590309000,305
1590309900,331
1590310800,246
1590311700,106
1590312600,56
1590313500,35
1590314400,40
1590315300,39
1590316200,48
1590317100,51
1590318000,32
1590318900,45
1590319800,33
1590320700,59
1590321600,39
1590322500,34
1590323400,46
1590324300,40
1590325200,54
1590326100,37
1590327000,36
1590327900,42
1590328800,47
1590329700,50
1590330600,35
1590331500,249
1590332400,115
1590333300,93
1590334200,80
1590335100,259
1590336000,108
1590336900,83
1590337800,330
1590338700,566
1590339600,294
1590340500,101
1590341400,96
1590342300,106
1590343200,121
1590344100,97
1590345000,112
1590345900,85
1590346800,93
1590347700,85
1590348600,94
1590349500,93
1590350400,94
1590351300,67
1590352200,52
1590353100,58
1590354000,43
1590354900,12
1590355800,25
1590356700,12
1590357600,37
1590358500,15
1590359400,12
1590360300,21
1590361200,32
1590362100,16
1590363000,24
1590363900,8
1590364800,34
1590365700,21
1590366600,15
1590367500,20
1590368400,17
1590369300,33
1590370200,15
1590371100,12
1590372000,20
1590372900,28
1590373800,19
1590374700,17
1590375600,10
1590376500,34
1590377400,20
1590378300,80
1590379200,60
1590380100,84
1590381000,73
1590381900,64
1590382800,72
1590383700,153
1590384600,86
1590385500,73
1590386400,54
1590387300,76
1590388200,70
1590389100,44
1590390000,33
1590390900,43
1590391800,35
1590392700,27
1590393600,28
1590394500,51
1590395400,23
1590396300,38
1590397200,21
1590398100,52
1590399000,28
1590399900,27
1590400800,33
1590401700,41
1590402600,37
1590403500,27
1590404400,27
1590405300,44
1590406200,30
1590407100,37
1590408000,23
1590408900,34
1590409800,45
1590410700,21
1590411600,39
1590412500,22
1590413400,51
1590414300,28
1590415200,26
1590416100,34
1590417000,39
1590417900,35
1590418800,52
1590419700,158
1590420600,563
1590421500,193
1590422400,668
1590423300,556
1590424200,518
1590425100,554
1590426000,156
1590426900,124
1590427800,99
1590428700,259
1590429600,485
1590430500,192
1590431400,541
1590432300,449
1590433200,161
1590434100,175
1590435000,131
1590435900,259
1590436800,599
1590437700,124
1590438600,87
1590439500,62
1590440400,30
1590441300,41
1590442200,21
1590443100,8
1590444000,21
1590444900,39
1590445800,10
1590446700,18
1590447600,19
1590448500,25
1590449400,27
1590450300,13
1590451200,15
1590452100,37
1590453000,14
1590453900,17
1590454800,17
1590455700,21
1590456600,30
1590457500,9
1590458400,16
1590459300,25
1590460200,20
1590461100,25
1590462000,6
1590462900,23
1590463800,29
1590464700,32
1590465600,21
1590466500,19
1590467400,33
1590468300,50
1590469200,47
1590470100,63
1590471000,56
1590471900,134
1590472800,244
1590473700,81
1590474600,88
1590475500,262
1590476400,363
1590477300,91
1590478200,83
1590479100,66
1590480000,30
1590480900,62
1590481800,20
1590482700,27
1590483600,13
1590484500,12
1590485400,25
1590486300,25
1590487200,17
1590488100,12
1590489000,13
1590489900,36
1590490800,14
1590491700,15
1590492600,14
1590493500,58
1590494400,66
1590495300,42
1590496200,56
1590497100,46
1590498000,60
1590498900,52
1590499800,44
1590500700,64
1590501600,103
1590502500,55
1590503400,52
1590504300,63
1590505200,75
1590506100,45
1590507000,68
1590507900,517
1590508800,222
1590509700,110
1590510600,89
1590511500,107
1590512400,118
1590513300,105
1590514200,107
1590515100,109
1590516000,129
1590516900,126
1590517800,111
1590518700,118
1590519600,141
1590520500,130
1590521400,125
1590522300,105
1590523200,94
1590524100,49
1590525000,51
1590525900,41
1590526800,26
1590527700,20
1590528600,10
1590529500,15
1590530400,35
1590531300,10
1590532200,20
1590533100,9
1590534000,37
1590534900,14
1590535800,14
1590536700,15
1590537600,22
1590538500,27
1590539400,8
1590540300,16
1590541200,24
1590542100,19
1590543000,19
1590543900,12
1590544800,20
1590545700,28
1590546600,7
1590547500,22
1590548400,9
1590549300,38
1590550200,9
1590551100,37
1590552000,20
1590552900,36
1590553800,20
1590554700,17
1590555600,141
1590556500,81
1590557400,63
1590558300,64
1590559200,70
1590560100,72
1590561000,31
1590561900,11
1590562800,19
1590563700,29
1590564600,17
1590565500,14
1590566400,10
1590567300,32
1590568200,14
1590569100,23
1590570000,37
1590570900,479
1590571800,340
1590572700,113
1590573600,57
1590574500,61
1590575400,53
1590576300,54
1590577200,51
1590578100,74
1590579000,44
1590579900,49
1590580800,49
1590581700,51
1590582600,48
1590583500,34
1590584400,56
1590585300,55
1590586200,52
1590587100,52
1590588000,51
1590588900,77
1590589800,49
1590590700,51
1590591600,84
1590592500,86
1590593400,87
1590594300,68
1590595200,85
1590596100,131
1590597000,98
1590597900,108
1590598800,102
1590599700,247
1590600600,647
1590601500,159
1590602400,123
1590603300,113
1590604200,98
1590605100,512
1590606000,285
1590606900,99
1590607800,123
1590608700,93
1590609600,80
1590610500,106
1590611400,70
1590612300,31
1590613200,38
1590614100,36
1590615000,23
1590615900,12
1590616800,11
1590617700,30
1590618600,16
1590619500,19
1590620400,12
1590621300,20
1590622200,28
1590623100,7
1590624000,23
1590624900,10
1590625800,32
1590626700,13
1590627600,11
1590628500,20
1590629400,25
1590630300,18
1590631200,15
1590632100,9
1590633000,29
1590633900,17
1590634800,20
1590635700,10
1590636600,14
1590637500,61
1590638400,26
1590639300,19
1590640200,14
1590641100,60
1590642000,122
1590642900,70
1590643800,85
1590644700,56
1590645600,65
1590646500,48
1590647400,46
1590648300,58
1590649200,66
1590650100,46
1590651000,40
1590651900,42
1590652800,52
1590653700,46
1590654600,48
1590655500,37
1590656400,287
1590657300,350
1590658200,278
1590659100,225
1590660000,44
1590660900,67
1590661800,59
1590662700,50
1590663600,57
1590664500,53
1590665400,64
1590666300,37
1590667200,43
1590668100,42
1590669000,57
1590669900,54
1590670800,46
1590671700,50
1590672600,278
1590673500,69
1590674400,74
1590675300,42
1590676200,66
1590677100,61
1590678000,80
1590678900,74
1590679800,75
1590680700,103
1590681600,447
1590682500,452
1590683400,326
1590684300,126
1590685200,119
1590686100,95
1590687000,102
1590687900,114
1590688800,103
1590689700,85
1590690600,76
1590691500,105
1590692400,79
1590693300,85
1590694200,141
1590695100,118
1590696000,91
1590696900,66
1590697800,79
1590698700,68
1590699600,45
1590700500,31
1590701400,36
1590702300,33
1590703200,9
1590704100,16
1590705000,24
1590705900,20
1590706800,19
1590707700,7
1590708600,31
1590709500,19
1590710400,14
1590711300,14
1590712200,20
1590713100,30
1590714000,9
1590714900,15
1590715800,23
1590716700,20
1590717600,21
1590718500,6
1590719400,28
1590720300,21
1590721200,16
1590722100,13
1590723000,14
1590723900,34
1590724800,11
1590725700,15
1590726600,30
1590727500,65
1590728400,54
1590729300,45
1590730200,83
1590731100,138
1590732000,229
1590732900,78
1590733800,77
1590734700,98
1590735600,292
1590736500,294
1590737400,66
1590738300,64
1590739200,69
1590740100,46
1590741000,62
1590741900,58
1590742800,48
1590743700,420
1590744600,316
1590745500,292
1590746400,287
1590747300,126
1590748200,81
1590749100,68
1590750000,88
1590750900,87
1590751800,78
1590752700,66
1590753600,82
1590754500,74
1590755400,61
1590756300,80
1590757200,83
1590758100,81
1590759000,71
1590759900,89
1590760800,86
1590761700,67
1590762600,90
1590763500,89
1590764400,79
1590765300,97
1590766200,83
1590767100,99
1590768000,251
1590768900,83
1590769800,94
1590770700,109
1590771600,135
1590772500,100
1590773400,129
1590774300,96
1590775200,102
1590776100,90
1590777000,169
1590777900,92
1590778800,77
1590779700,132
1590780600,148
1590781500,88
1590782400,91
1590783300,110
1590784200,116
1590785100,75
1590786000,46
1590786900,40
1590787800,16
1590788700,22
1590789600,7
1590790500,37
1590791400,14
1590792300,15
1590793200,15
1590794100,28
1590795000,23
1590795900,11
1590796800,13
1590797700,33
1590798600,9
1590799500,23
1590800400,7
1590801300,37
1590802200,13
1590803100,15
1590804000,15
1590804900,27
1590805800,23
1590806700,10
1590807600,16
1590808500,58
1590809400,70
1590810300,58
1590811200,48
1590812100,69
1590813000,58
1590813900,73
1590814800,69
1590815700,84
1590816600,172
1590817500,83
1590818400,91
1590819300,69
1590820200,35
1590821100,43
1590822000,29
1590822900,35
1590823800,261
1590824700,349
1590825600,130
1590826500,43
1590827400,45
1590828300,200
1590829200,60
1590830100,63
1590831000,168
1590831900,46
1590832800,42
1590833700,28
1590834600,10
1590835500,13
1590836400,26
1590837300,20
1590838200,18
1590839100,11
1590840000,19
1590840900,29
1590841800,8
1590842700,21
1590843600,11
1590844500,34
1590845400,12
1590846300,11
1590847200,18
1590848100,26
1590849000,20
1590849900,12
1590850800,11
1590851700,29
1590852600,18
1590853500,42
1590854400,29
1590855300,44
1590856200,49
1590857100,32
1590858000,41
1590858900,273
1590859800,122
1590860700,45
1590861600,41
1590862500,45
1590863400,41
1590864300,59
1590865200,36
1590866100,48
1590867000,57
1590867900,89
1590868800,82
1590869700,70
1590870600,77
1590871500,87
1590872400,76
1590873300,78
1590874200,63
1590875100,80
1590876000,60
1590876900,52
1590877800,19
1590878700,14
1590879600,34
1590880500,16
1590881400,13
1590882300,16
1590883200,13
1590884100,36
1590885000,7
1590885900,20
1590886800,9
1590887700,30
1590888600,19
1590889500,10
1590890400,18
1590891300,18
1590892200,25
1590893100,17
1590894000,6
1590894900,23
1590895800,23
1590896700,20
1590897600,11
1590898500,12
1590899400,25
1590900300,22
1590901200,17
1590902100,12
1590903000,12
1590903900,105
1590904800,229
1590905700,73
1590906600,57
1590907500,238
1590908400,293
1590909300,402
1590910200,504
1590911100,67
1590912000,70
1590912900,52
1590913800,70
1590914700,562
1590915600,104
1590916500,35
1590917400,20
1590918300,18
1590919200,25
1590920100,36
1590921000,53
1590921900,33
1590922800,42
1590923700,44
1590924600,50
1590925500,45
1590926400,36
1590927300,42
1590928200,51
1590929100,40
1590930000,48
1590930900,31
1590931800,47
1590932700,84
1590933600,39
1590934500,41
1590935400,36
1590936300,54
1590937200,45
1590938100,39
1590939000,42
1590939900,34
1590940800,61
1590941700,37
1590942600,60
1590943500,87
1590944400,87
1590945300,90
1590946200,71
1590947100,92
1590948000,126
1590948900,127
1590949800,119
1590950700,109
1590951600,118
1590952500,131
1590953400,105
