timestamp,power
1675438200,1127
1675439100,1008
1675440000,1157
1675440900,983
1675441800,991
1675442700,1181
1675443600,2077
1675444500,2238
1675445400,2214
1675446300,2224
1675447200,2243
1675448100,2491
1675449000,2371
1675449900,2063
1675450800,1173
1675451700,1109
1675452600,1063
1675453500,1057
1675454400,1067
1675455300,1056
1675456200,1075
1675457100,1071
1675458000,1050
1675458900,1168
1675459800,979
1675460700,887
1675461600,840
1675462500,941
1675463400,1512
1675464300,1143
1675465200,997
1675466100,820
1675467000,854
1675467900,848
1675468800,847
1675469700,820
1675470600,842
1675471500,863
1675472400,865
1675473300,833
1675474200,905
1675475100,760
1675476000,783
1675476900,782
1675477800,787
1675478700,779
1675479600,826
1675480500,865
1675481400,819
1675482300,839
1675483200,871
1675484100,860
1675485000,812
1675485900,862
1675486800,1072
1675487700,970
1675488600,1033
1675489500,1185
1675490400,1393
1675491300,1571
1675492200,1975
1675493100,2560
1675494000,2332
1675494900,2020
1675495800,1966
1675496700,2103
1675497600,2315
1675498500,2464
1675499400,1648
1675500300,1461
1675501200,1231
1675502100,1321
1675503000,1469
1675503900,1234
1675504800,1308
1675505700,1196
1675506600,1331
1675507500,1299
1675508400,1202
1675509300,881
1675510200,858
1675511100,852
1675512000,892
1675512900,911
1675513800,925
1675514700,2147
1675515600,3341
1675516500,3394
1675517400,3231
1675518300,3380
1675519200,1206
1675520100,925
1675521000,906
1675521900,926
1675522800,967
1675523700,2904
1675524600,3365
1675525500,3641
1675526400,3785
1675527300,3621
1675528200,1192
1675529100,1405
1675530000,1886
1675530900,1442
1675531800,1357
1675532700,1165
1675533600,1133
1675534500,1027
1675535400,1082
1675536300,914
1675537200,984
1675538100,967
1675539000,912
1675539900,945
1675540800,1007
1675541700,953
1675542600,939
1675543500,1068
1675544400,1002
1675545300,1136
1675546200,1074
1675547100,1034
1675548000,938
1675548900,885
1675549800,1480
1675550700,989
1675551600,864
1675552500,900
1675553400,877
1675554300,833
1675555200,857
1675556100,846
1675557000,846
1675557900,843
1675558800,843
1675559700,781
1675560600,803
1675561500,851
1675562400,802
1675563300,870
1675564200,860
1675565100,874
1675566000,850
1675566900,834
1675567800,870
1675568700,874
1675569600,893
1675570500,821
1675571400,818
1675572300,958
1675573200,1017
1675574100,1142
1675575000,1068
1675575900,1129
1675576800,1211
1675577700,1284
1675578600,1986
1675579500,2143
1675580400,2179
1675581300,2291
1675582200,2053
1675583100,2095
1675584000,2099
1675584900,2623
1675585800,2479
1675586700,1910
1675587600,1122
1675588500,1351
1675589400,1017
1675590300,1320
1675591200,1092
1675592100,1706
1675593000,1607
1675593900,1492
1675594800,1251
1675595700,1030
1675596600,885
1675597500,839
1675598400,1079
1675599300,1063
1675600200,921
1675601100,913
1675602000,985
1675602900,897
1675603800,1312
1675604700,1236
1675605600,1237
1675606500,1095
1675607400,1089
1675608300,1116
1675609200,1621
1675610100,1276
1675611000,1576
1675611900,2248
1675612800,1827
1675613700,2500
1675614600,2420
1675615500,2470
1675616400,2797
1675617300,1911
1675618200,1708
1675619100,1328
1675620000,1223
1675620900,1113
1675621800,1189
1675622700,1144
1675623600,1155
1675624500,1144
1675625400,1124
1675626300,1144
1675627200,1007
1675628100,985
1675629000,918
1675629900,942
1675630800,923
1675631700,867
1675632600,882
1675633500,936
1675634400,1045
1675635300,997
1675636200,1657
1675637100,1138
1675638000,1099
1675638900,1093
1675639800,972
1675640700,908
1675641600,869
1675642500,834
1675643400,870
1675644300,887
1675645200,825
1675646100,821
1675647000,890
1675647900,879
1675648800,878
1675649700,897
1675650600,866
1675651500,858
1675652400,885
1675653300,859
1675654200,842
1675655100,895
1675656000,792
1675656900,788
1675657800,837
1675658700,873
1675659600,932
1675660500,856
1675661400,917
1675662300,905
1675663200,1145
1675664100,1048
1675665000,946
1675665900,970
1675666800,1462
1675667700,1836
1675668600,1852
1675669500,2301
1675670400,2442
1675671300,2371
1675672200,2403
1675673100,2382
1675674000,2135
1675674900,1596
1675675800,1437
1675676700,1435
1675677600,1174
1675678500,988
1675679400,1382
1675680300,2180
1675681200,2437
1675682100,2142
1675683000,1215
1675683900,1184
1675684800,1321
1675685700,989
1675686600,1109
1675687500,1047
1675688400,1267
1675689300,1021
1675690200,1281
1675691100,1044
1675692000,1131
1675692900,1141
1675693800,1342
1675694700,1095
1675695600,1093
1675696500,1847
1675697400,1887
1675698300,2837
1675699200,2554
1675700100,2589
1675701000,2549
1675701900,2834
1675702800,2945
1675703700,1745
1675704600,1659
1675705500,1610
1675706400,1746
1675707300,1576
1675708200,1072
1675709100,1050
1675710000,1115
1675710900,1085
1675711800,1060
1675712700,1042
1675713600,1074
1675714500,1028
1675715400,1089
1675716300,1069
1675717200,1017
1675718100,1077
1675719000,1062
1675719900,953
1675720800,972
1675721700,1047
1675722600,1607
1675723500,1350
1675724400,1112
1675725300,1108
1675726200,875
1675727100,846
1675728000,898
1675728900,942
1675729800,895
1675730700,887
1675731600,867
1675732500,885
1675733400,930
1675734300,863
1675735200,891
1675736100,837
1675737000,829
1675737900,861
1675738800,885
1675739700,849
1675740600,932
1675741500,924
1675742400,893
1675743300,920
1675744200,857
1675745100,874
1675746000,924
1675746900,876
1675747800,867
1675748700,856
1675749600,1024
1675750500,921
1675751400,957
1675752300,1032
1675753200,1126
1675754100,1608
1675755000,2673
1675755900,2879
1675756800,2746
1675757700,2159
1675758600,2103
1675759500,2035
1675760400,2377
1675761300,1596
1675762200,2214
1675763100,1766
1675764000,1779
1675764900,1923
1675765800,1433
1675766700,1095
1675767600,1011
1675768500,941
1675769400,932
1675770300,1023
1675771200,1080
1675772100,1451
1675773000,1651
1675773900,1580
1675774800,1402
1675775700,916
1675776600,958
1675777500,1069
1675778400,1399
1675779300,1339
1675780200,1317
1675781100,1461
1675782000,2101
1675782900,2164
1675783800,2041
1675784700,2628
1675785600,2594
1675786500,2375
1675787400,2190
1675788300,2042
1675789200,2285
1675790100,1618
1675791000,2020
1675791900,1692
1675792800,1531
1675793700,1492
1675794600,1146
1675795500,1138
1675796400,1174
1675797300,1156
1675798200,1021
1675799100,964
1675800000,948
1675800900,1004
1675801800,1737
1675802700,1632
1675803600,1593
1675804500,1518
1675805400,1349
1675806300,1158
1675807200,1052
1675808100,1033
1675809000,1617
1675809900,1257
1675810800,1535
1675811700,1636
1675812600,1349
1675813500,1102
1675814400,852
1675815300,859
1675816200,853
1675817100,906
1675818000,963
1675818900,880
1675819800,911
1675820700,865
1675821600,871
1675822500,927
1675823400,856
1675824300,834
1675825200,844
1675826100,850
1675827000,814
1675827900,826
1675828800,882
1675829700,926
1675830600,879
1675831500,895
1675832400,885
1675833300,873
1675834200,1114
1675835100,968
1675836000,966
1675836900,1488
1675837800,2396
1675838700,2567
1675839600,2638
1675840500,2204
1675841400,2206
1675842300,2535
1675843200,2241
1675844100,1704
1675845000,1686
1675845900,1623
1675846800,2345
1675847700,2585
1675848600,3464
1675849500,3588
1675850400,3554
1675851300,3339
1675852200,3622
1675853100,3413
1675854000,3761
1675854900,3966
1675855800,3642
1675856700,1048
1675857600,1061
1675858500,1128
1675859400,1206
1675860300,1624
1675861200,2745
1675862100,2249
1675863000,2633
1675863900,3351
1675864800,2873
1675865700,2774
1675866600,2666
1675867500,2925
1675868400,1695
1675869300,1654
1675870200,1638
1675871100,1586
1675872000,1813
1675872900,1922
1675873800,2256
1675874700,2291
1675875600,2210
1675876500,1887
1675877400,1773
1675878300,1896
1675879200,1430
1675880100,1484
1675881000,1354
1675881900,1138
1675882800,1198
1675883700,1226
1675884600,1148
1675885500,1210
1675886400,1280
1675887300,1182
1675888200,1058
1675889100,1116
1675890000,1037
1675890900,1030
1675891800,1000
1675892700,1054
1675893600,960
1675894500,1085
1675895400,2061
1675896300,1670
1675897200,1229
1675898100,927
1675899000,945
1675899900,971
1675900800,1387
1675901700,1000
1675902600,880
1675903500,916
1675904400,893
1675905300,831
1675906200,829
1675907100,838
1675908000,847
1675908900,920
1675909800,818
1675910700,906
1675911600,872
1675912500,912
1675913400,910
1675914300,906
1675915200,884
1675916100,910
1675917000,853
1675917900,849
1675918800,1112
1675919700,930
1675920600,1302
1675921500,1454
1675922400,2265
1675923300,2199
1675924200,2120
1675925100,2098
1675926000,2031
1675926900,2520
1675927800,2183
1675928700,1553
1675929600,1248
1675930500,976
1675931400,1255
1675932300,1423
1675933200,1163
1675934100,1324
1675935000,1288
1675935900,1240
1675936800,1321
1675937700,1498
1675938600,1332
1675939500,1227
1675940400,989
1675941300,916
1675942200,983
1675943100,953
1675944000,1037
1675944900,1022
1675945800,985
1675946700,1068
1675947600,1113
1675948500,1067
1675949400,1030
1675950300,1015
1675951200,1082
1675952100,1169
1675953000,926
1675953900,1004
1675954800,1015
1675955700,1096
1675956600,1298
1675957500,1722
1675958400,2386
1675959300,2434
1675960200,2821
1675961100,2820
1675962000,2818
1675962900,2347
1675963800,2277
1675964700,2181
1675965600,1436
1675966500,1247
1675967400,1202
1675968300,1173
1675969200,1256
1675970100,1269
1675971000,1240
1675971900,1304
1675972800,1218
1675973700,1355
1675974600,1301
1675975500,1306
1675976400,1164
1675977300,1136
1675978200,1140
1675979100,1191
1675980000,1046
1675980900,985
1675981800,1528
1675982700,1278
1675983600,1009
1675984500,1026
1675985400,1049
1675986300,964
1675987200,986
1675988100,973
1675989000,998
1675989900,975
1675990800,1004
1675991700,962
1675992600,935
1675993500,914
1675994400,1007
1675995300,966
1675996200,935
1675997100,1036
1675998000,1031
1675998900,962
1675999800,970
1676000700,984
1676001600,1042
1676002500,975
1676003400,1066
1676004300,1107
1676005200,1013
1676006100,1043
1676007000,1173
1676007900,1182
1676008800,1307
1676009700,1927
1676010600,2022
1676011500,2375
1676012400,2535
1676013300,2374
1676014200,2462
1676015100,2396
1676016000,2406
1676016900,2449
1676017800,2526
1676018700,2390
1676019600,2419
1676020500,2419
1676021400,2485
1676022300,2414
1676023200,2462
1676024100,2885
1676025000,2524
1676025900,2161
1676026800,2056
1676027700,2077
1676028600,2122
1676029500,1771
1676030400,1916
1676031300,1741
1676032200,1696
1676033100,1675
1676034000,1721
1676034900,1728
1676035800,1810
1676036700,1752
1676037600,1697
1676038500,1607
1676039400,1550
1676040300,1403
1676041200,1479
1676042100,1427
1676043000,1377
1676043900,2227
1676044800,2267
1676045700,2422
1676046600,2635
1676047500,2947
1676048400,2983
1676049300,3212
1676050200,2766
1676051100,3199
1676052000,2473
1676052900,2527
1676053800,2742
1676054700,1780
1676055600,1996
1676056500,1712
1676057400,1336
1676058300,1320
1676059200,1344
1676060100,1411
1676061000,1368
1676061900,1374
1676062800,1324
1676063700,1386
1676064600,1412
1676065500,1215
1676066400,1256
1676067300,1162
1676068200,1690
1676069100,1370
1676070000,1250
1676070900,1233
1676071800,1195
1676072700,974
1676073600,986
1676074500,974
1676075400,968
1676076300,1018
1676077200,1034
1676078100,999
1676079000,1047
1676079900,1066
1676080800,1029
1676081700,994
1676082600,1018
1676083500,997
1676084400,1010
1676085300,1217
1676086200,1593
1676087100,1597
1676088000,1538
1676088900,1520
1676089800,1444
1676090700,1410
1676091600,1443
1676092500,1780
1676093400,1384
1676094300,1207
1676095200,1364
1676096100,1275
1676097000,1915
1676097900,1963
1676098800,2071
1676099700,2147
1676100600,1995
1676101500,2001
1676102400,1962
1676103300,1951
1676104200,1952
1676105100,2057
1676106000,1947
1676106900,1510
1676107800,1602
1676108700,1468
1676109600,1465
1676110500,1776
1676111400,2058
1676112300,2293
1676113200,1987
1676114100,2024
1676115000,1478
1676115900,1300
1676116800,1054
1676117700,1107
1676118600,988
1676119500,1336
1676120400,1345
1676121300,1360
1676122200,1300
1676123100,1356
1676124000,1956
1676124900,3597
1676125800,3763
1676126700,3709
1676127600,3735
1676128500,1978
1676129400,3870
1676130300,3958
1676131200,2554
1676132100,2683
1676133000,2747
1676133900,2875
1676134800,2831
1676135700,2690
1676136600,2788
1676137500,2574
1676138400,1542
1676139300,1721
1676140200,1469
1676141100,1436
1676142000,1272
1676142900,1284
1676143800,1262
1676144700,1236
1676145600,1299
1676146500,1285
1676147400,1247
1676148300,1225
1676149200,1144
1676150100,1124
1676151000,1196
1676151900,1202
1676152800,1234
1676153700,1134
1676154600,1780
1676155500,1348
1676156400,1093
1676157300,1066
1676158200,1021
1676159100,1024
1676160000,1054
1676160900,1036
1676161800,1025
1676162700,1052
1676163600,1042
1676164500,1203
1676165400,1011
1676166300,965
1676167200,935
1676168100,938
1676169000,973
1676169900,983
1676170800,1039
1676171700,1029
1676172600,1017
1676173500,981
1676174400,1001
1676175300,1035
1676176200,1056
1676177100,984
1676178000,982
1676178900,1143
1676179800,1147
1676180700,1398
1676181600,1305
1676182500,1955
1676183400,2150
1676184300,2225
1676185200,2180
1676186100,2168
1676187000,2591
1676187900,2489
1676188800,2171
1676189700,2443
1676190600,2107
1676191500,2546
1676192400,3006
1676193300,2531
1676194200,2378
1676195100,3116
1676196000,2546
1676196900,2422
1676197800,2391
1676198700,2905
1676199600,2734
1676200500,2676
1676201400,2362
1676202300,2176
1676203200,2241
1676204100,2183
1676205000,2257
1676205900,2233
1676206800,2307
1676207700,2298
1676208600,2233
1676209500,2294
1676210400,2227
1676211300,3511
1676212200,1285
1676213100,3370
1676214000,3950
1676214900,3547
1676215800,3720
1676216700,3746
1676217600,3418
1676218500,3446
1676219400,1675
1676220300,1641
1676221200,2924
1676222100,2115
1676223000,1867
1676223900,1591
1676224800,1685
1676225700,1690
1676226600,1508
1676227500,1528
1676228400,1189
1676229300,1241
1676230200,1200
1676231100,1583
1676232000,1192
1676232900,1028
1676233800,1084
1676234700,1106
1676235600,1086
1676236500,1072
1676237400,1135
1676238300,1102
1676239200,1082
1676240100,1095
1676241000,1741
1676241900,1391
1676242800,1016
1676243700,973
1676244600,935
1676245500,927
1676246400,953
1676247300,940
1676248200,918
1676249100,878
1676250000,878
1676250900,918
1676251800,874
1676252700,926
1676253600,951
1676254500,959
1676255400,937
1676256300,922
1676257200,910
1676258100,982
1676259000,939
1676259900,939
1676260800,960
1676261700,909
1676262600,920
1676263500,981
1676264400,970
1676265300,944
1676266200,941
1676267100,894
1676268000,860
1676268900,1195
1676269800,1571
1676270700,1081
1676271600,993
1676272500,949
1676273400,1243
1676274300,1892
1676275200,1997
1676276100,2025
1676277000,1989
1676277900,2219
1676278800,1962
1676279700,1952
1676280600,1870
1676281500,1803
1676282400,1950
1676283300,2751
1676284200,2295
1676285100,1968
1676286000,1491
1676286900,1043
1676287800,1128
1676288700,1362
1676289600,1357
1676290500,1246
1676291400,1358
1676292300,1329
1676293200,1895
1676294100,1283
1676295000,1287
1676295900,1429
1676296800,978
1676297700,930
1676298600,904
1676299500,948
1676300400,855
1676301300,906
1676302200,1383
1676303100,2138
1676304000,1749
1676304900,1004
1676305800,1188
1676306700,1464
1676307600,1057
1676308500,1442
1676309400,1281
1676310300,1189
1676311200,1728
1676312100,1953
1676313000,1589
1676313900,2154
1676314800,2771
1676315700,2719
1676316600,2283
1676317500,1885
1676318400,1664
1676319300,1669
1676320200,895
1676321100,892
1676322000,953
1676322900,891
1676323800,932
1676324700,897
1676325600,916
1676326500,938
1676327400,1520
1676328300,1322
1676329200,896
1676330100,902
1676331000,875
1676331900,861
1676332800,889
1676333700,864
1676334600,841
1676335500,905
1676336400,932
1676337300,860
1676338200,799
1676339100,795
1676340000,826
1676340900,865
1676341800,817
1676342700,812
1676343600,891
1676344500,924
1676345400,874
1676346300,864
1676347200,836
1676348100,849
1676349000,896
1676349900,840
1676350800,865
1676351700,877
1676352600,854
1676353500,848
1676354400,819
1676355300,1227
1676356200,1212
1676357100,1028
1676358000,858
1676358900,1018
1676359800,3162
1676360700,3176
1676361600,3445
1676362500,3850
1676363400,2713
1676364300,2012
1676365200,2119
1676366100,2012
1676367000,1803
1676367900,1211
1676368800,1384
1676369700,1445
1676370600,1297
1676371500,1646
1676372400,1528
1676373300,1749
1676374200,1832
1676375100,1537
1676376000,1355
1676376900,1309
1676377800,1389
1676378700,1338
1676379600,1484
1676380500,1267
1676381400,1151
1676382300,916
1676383200,1130
1676384100,1397
1676385000,1129
1676385900,886
1676386800,933
1676387700,915
1676388600,956
1676389500,1734
1676390400,2157
1676391300,2136
1676392200,2301
1676393100,2137
1676394000,2137
1676394900,2008
1676395800,1966
1676396700,1509
1676397600,1149
1676398500,1152
1676399400,1028
1676400300,995
1676401200,1050
1676402100,1126
1676403000,1168
1676403900,1077
1676404800,1061
1676405700,1006
1676406600,961
1676407500,997
1676408400,1368
1676409300,1564
1676410200,1479
1676411100,1463
1676412000,953
1676412900,953
1676413800,1577
1676414700,1196
1676415600,1117
1676416500,991
1676417400,881
1676418300,835
1676419200,1207
1676420100,1445
1676421000,1309
1676421900,1268
1676422800,1293
1676423700,1270
1676424600,960
1676425500,866
1676426400,856
1676427300,852
1676428200,876
1676429100,823
1676430000,826
1676430900,819
1676431800,865
1676432700,847
1676433600,809
1676434500,771
1676435400,790
1676436300,826
1676437200,832
1676438100,901
1676439000,810
1676439900,983
1676440800,998
1676441700,1511
1676442600,3000
1676443500,2770
1676444400,2699
1676445300,2633
1676446200,2718
1676447100,2465
1676448000,2801
1676448900,3066
1676449800,2827
1676450700,2638
1676451600,2698
1676452500,3019
1676453400,2596
1676454300,2758
1676455200,2643
1676456100,2533
1676457000,2555
1676457900,2646
1676458800,2722
1676459700,2802
1676460600,1727
1676461500,1566
1676462400,1222
1676463300,1089
1676464200,1396
1676465100,1357
1676466000,1308
1676466900,2671
1676467800,3224
1676468700,3584
1676469600,2960
1676470500,2129
1676471400,2430
1676472300,3551
1676473200,3654
1676474100,2898
1676475000,2578
1676475900,2572
1676476800,2441
1676477700,2387
1676478600,1681
1676479500,1613
1676480400,1560
1676481300,1399
1676482200,1230
1676483100,1186
1676484000,1159
1676484900,1177
1676485800,1080
1676486700,1025
1676487600,930
1676488500,995
1676489400,966
1676490300,990
1676491200,1079
1676492100,931
1676493000,950
1676493900,939
1676494800,925
1676495700,959
1676496600,942
1676497500,935
1676498400,930
1676499300,833
1676500200,1860
1676501100,1422
1676502000,1348
1676502900,838
1676503800,803
1676504700,829
1676505600,968
1676506500,1357
1676507400,833
1676508300,817
1676509200,792
1676510100,810
1676511000,784
1676511900,800
1676512800,844
1676513700,803
1676514600,751
1676515500,748
1676516400,746
1676517300,738
1676518200,741
1676519100,842
1676520000,820
1676520900,822
1676521800,810
1676522700,788
1676523600,769
1676524500,866
1676525400,899
1676526300,869
1676527200,985
1676528100,1059
1676529000,939
1676529900,904
1676530800,1277
1676531700,2055
1676532600,2241
1676533500,2260
1676534400,2326
1676535300,2571
1676536200,2371
1676537100,2224
1676538000,2152
1676538900,2224
1676539800,1428
1676540700,1205
1676541600,854
1676542500,934
1676543400,1273
1676544300,969
1676545200,785
1676546100,824
1676547000,979
1676547900,807
1676548800,805
1676549700,751
1676550600,819
1676551500,829
1676552400,1218
1676553300,1073
1676554200,1217
1676555100,811
1676556000,2176
1676556900,3902
1676557800,3614
1676558700,3809
1676559600,3462
1676560500,3373
1676561400,3372
1676562300,3307
1676563200,3758
1676564100,2891
1676565000,3040
1676565900,3642
1676566800,3493
1676567700,2135
1676568600,1344
1676569500,1150
1676570400,1261
1676571300,1046
1676572200,1197
1676573100,993
1676574000,954
1676574900,957
1676575800,934
1676576700,958
1676577600,920
1676578500,1064
1676579400,996
1676580300,968
1676581200,1050
1676582100,884
1676583000,860
1676583900,905
1676584800,945
1676585700,861
1676586600,1511
1676587500,1160
1676588400,822
1676589300,873
1676590200,852
1676591100,863
1676592000,822
1676592900,837
1676593800,849
1676594700,868
1676595600,872
1676596500,829
1676597400,804
1676598300,776
1676599200,784
1676600100,783
1676601000,780
1676601900,853
1676602800,823
1676603700,838
1676604600,817
1676605500,846
1676606400,843
1676607300,834
1676608200,824
1676609100,812
1676610000,885
1676610900,873
1676611800,974
1676612700,974
1676613600,979
1676614500,1137
1676615400,1761
1676616300,2378
1676617200,2418
1676618100,2383
1676619000,2283
1676619900,2010
1676620800,2413
1676621700,2286
1676622600,1836
1676623500,1806
1676624400,1739
1676625300,1927
1676626200,3312
1676627100,4056
1676628000,3745
1676628900,2683
1676629800,1203
1676630700,1246
1676631600,816
1676632500,791
1676633400,1018
1676634300,2749
1676635200,3569
1676636100,3408
1676637000,3315
1676637900,1516
1676638800,2623
1676639700,3258
1676640600,3387
1676641500,3372
1676642400,3182
1676643300,1876
1676644200,1191
1676645100,954
1676646000,853
1676646900,1211
1676647800,1964
1676648700,1950
1676649600,2006
1676650500,1980
1676651400,1984
1676652300,2067
1676653200,1722
1676654100,1616
1676655000,1752
1676655900,2102
1676656800,1600
1676657700,1305
1676658600,1264
1676659500,1211
1676660400,1129
1676661300,1075
1676662200,1101
1676663100,1078
1676664000,1018
1676664900,1019
1676665800,1246
1676666700,1027
1676667600,1523
1676668500,988
1676669400,967
1676670300,972
1676671200,980
1676672100,950
1676673000,1478
1676673900,1219
1676674800,942
1676675700,798
1676676600,833
1676677500,814
1676678400,810
1676679300,850
1676680200,802
1676681100,773
1676682000,751
1676682900,769
1676683800,755
1676684700,735
1676685600,816
1676686500,824
1676687400,841
1676688300,821
1676689200,795
1676690100,814
1676691000,782
1676691900,789
1676692800,796
1676693700,823
1676694600,830
1676695500,740
1676696400,743
1676697300,819
1676698200,790
1676699100,889
1676700000,1196
1676700900,1265
1676701800,1611
1676702700,1926
1676703600,2298
1676704500,2130
1676705400,2111
1676706300,2100
1676707200,2162
1676708100,2105
1676709000,2072
1676709900,2092
1676710800,2107
1676711700,2113
1676712600,2060
1676713500,2106
1676714400,2426
1676715300,2592
1676716200,2693
1676717100,2102
1676718000,1685
1676718900,1794
1676719800,1711
1676720700,1312
1676721600,1201
1676722500,1026
1676723400,1037
1676724300,1107
1676725200,1099
1676726100,1029
1676727000,1113
1676727900,1052
1676728800,1077
1676729700,1062
1676730600,1471
1676731500,1785
1676732400,1887
1676733300,1804
1676734200,1795
1676735100,1862
1676736000,2001
1676736900,1921
1676737800,1961
1676738700,2274
1676739600,2610
1676740500,2454
1676741400,2132
1676742300,1520
1676743200,1183
1676744100,995
1676745000,991
1676745900,1046
1676746800,1030
1676747700,992
1676748600,979
1676749500,1028
1676750400,1044
1676751300,1057
1676752200,1117
1676753100,1047
1676754000,1117
1676754900,1071
1676755800,1116
1676756700,1103
1676757600,1079
1676758500,979
1676759400,1466
1676760300,1294
1676761200,886
1676762100,881
1676763000,771
1676763900,751
1676764800,721
1676765700,767
1676766600,736
1676767500,733
1676768400,701
1676769300,751
1676770200,800
1676771100,782
1676772000,801
1676772900,793
1676773800,801
1676774700,743
1676775600,732
1676776500,709
1676777400,750
1676778300,728
1676779200,712
1676780100,732
1676781000,776
1676781900,841
1676782800,802
1676783700,814
1676784600,907
1676785500,964
1676786400,1046
1676787300,1272
1676788200,1547
1676789100,2688
1676790000,2788
1676790900,2436
1676791800,2525
1676792700,2890
1676793600,2417
1676794500,1905
1676795400,1899
1676796300,1921
1676797200,2110
1676798100,1991
1676799000,1961
1676799900,1949
1676800800,2025
1676801700,2114
1676802600,1534
1676803500,1195
1676804400,1372
1676805300,1507
1676806200,1231
1676807100,1076
1676808000,970
1676808900,1017
1676809800,1776
1676810700,1628
1676811600,1108
1676812500,1049
1676813400,1274
1676814300,1046
1676815200,1058
1676816100,1040
1676817000,1303
1676817900,1152
1676818800,1186
1676819700,1122
1676820600,2445
1676821500,2198
1676822400,2624
1676823300,2602
1676824200,2363
1676825100,1938
1676826000,2084
1676826900,1175
1676827800,1051
1676828700,1050
1676829600,1088
1676830500,1018
1676831400,958
1676832300,953
1676833200,991
1676834100,924
1676835000,890
1676835900,885
1676836800,887
1676837700,1102
1676838600,895
1676839500,906
1676840400,890
1676841300,896
1676842200,788
1676843100,738
1676844000,743
1676844900,815
1676845800,1745
1676846700,1103
1676847600,840
1676848500,811
1676849400,799
1676850300,813
1676851200,782
1676852100,791
1676853000,923
1676853900,726
1676854800,721
1676855700,726
1676856600,764
1676857500,752
1676858400,807
1676859300,809
1676860200,809
1676861100,786
1676862000,823
1676862900,814
1676863800,829
1676864700,837
1676865600,738
1676866500,755
1676867400,769
1676868300,753
1676869200,707
1676870100,746
1676871000,768
1676871900,838
1676872800,783
1676873700,882
1676874600,901
1676875500,851
1676876400,902
1676877300,1467
1676878200,1540
1676879100,1648
1676880000,1728
1676880900,1789
1676881800,1699
1676882700,1311
1676883600,1421
1676884500,1455
1676885400,1428
1676886300,1348
1676887200,1764
1676888100,1523
1676889000,2220
1676889900,2090
1676890800,1832
1676891700,1331
1676892600,1028
1676893500,1056
1676894400,1085
1676895300,1011
1676896200,1984
1676897100,2238
1676898000,2031
1676898900,1832
1676899800,1617
1676900700,1314
1676901600,1377
1676902500,1534
1676903400,1170
1676904300,2018
1676905200,1589
1676906100,1544
1676907000,1635
1676907900,1898
1676908800,2975
1676909700,2923
1676910600,2522
1676911500,2306
1676912400,2937
1676913300,2705
1676914200,1875
1676915100,1443
1676916000,1092
1676916900,952
1676917800,1025
1676918700,969
1676919600,919
1676920500,869
1676921400,739
1676922300,757
1676923200,1062
1676924100,1608
1676925000,1231
1676925900,898
1676926800,741
1676927700,665
1676928600,705
1676929500,761
1676930400,855
1676931300,868
1676932200,2295
1676933100,2144
1676934000,1264
1676934900,1219
1676935800,858
1676936700,634
1676937600,686
1676938500,625
1676939400,567
1676940300,552
1676941200,554
1676942100,555
1676943000,612
1676943900,641
1676944800,630
1676945700,615
1676946600,642
1676947500,626
1676948400,621
1676949300,669
1676950200,632
1676951100,625
1676952000,626
1676952900,598
1676953800,552
1676954700,604
1676955600,578
1676956500,536
1676957400,646
1676958300,758
1676959200,663
1676960100,791
1676961000,680
1676961900,798
1676962800,1175
1676963700,2173
1676964600,2822
1676965500,2501
1676966400,2462
1676967300,1703
1676968200,1412
1676969100,1009
1676970000,1349
1676970900,1185
1676971800,1200
1676972700,948
1676973600,907
1676974500,1101
1676975400,1389
1676976300,1468
1676977200,1598
1676978100,1918
1676979000,1689
1676979900,1425
1676980800,1027
1676981700,890
1676982600,899
1676983500,1010
1676984400,1027
1676985300,1022
1676986200,1827
1676987100,1452
1676988000,1463
1676988900,2028
1676989800,1989
1676990700,1201
1676991600,1548
1676992500,1891
1676993400,2223
1676994300,1346
1676995200,1242
1676996100,1057
1676997000,1101
1676997900,1032
1676998800,922
1676999700,959
1677000600,1068
1677001500,1063
1677002400,1014
1677003300,997
1677004200,973
1677005100,986
1677006000,1086
1677006900,1486
1677007800,1191
1677008700,917
1677009600,1426
1677010500,1476
1677011400,1147
1677012300,1044
1677013200,1084
1677014100,974
1677015000,971
1677015900,811
1677016800,779
1677017700,737
1677018600,1336
1677019500,1067
1677020400,710
1677021300,725
1677022200,1064
1677023100,1004
1677024000,767
1677024900,572
1677025800,541
1677026700,656
1677027600,643
1677028500,662
1677029400,621
1677030300,581
1677031200,646
1677032100,624
1677033000,536
1677033900,581
1677034800,544
1677035700,531
1677036600,573
1677037500,545
1677038400,620
1677039300,619
1677040200,777
1677041100,862
1677042000,912
1677042900,634
1677043800,848
1677044700,790
1677045600,883
1677046500,1059
1677047400,1671
1677048300,1644
1677049200,1611
1677050100,1618
1677051000,1581
1677051900,1702
1677052800,1830
1677053700,1838
1677054600,1833
1677055500,1711
1677056400,1750
1677057300,1208
1677058200,797
1677059100,772
1677060000,728
1677060900,830
1677061800,975
1677062700,1486
1677063600,1253
1677064500,1239
1677065400,1320
1677066300,853
1677067200,832
1677068100,791
1677069000,795
1677069900,881
1677070800,964
1677071700,905
1677072600,1088
1677073500,1136
1677074400,1635
1677075300,1436
1677076200,1565
1677077100,1109
1677078000,1258
1677078900,1187
1677079800,1407
1677080700,1621
1677081600,1696
1677082500,2182
1677083400,1611
1677084300,1279
1677085200,1298
