timestamp,power
1590082200,24
1590083100,29
1590084000,36
1590084900,78
1590085800,64
1590086700,37
1590087600,35
1590088500,38
1590089400,47
1590090300,99
1590091200,74
1590092100,51
1590093000,51
1590093900,43
1590094800,54
1590095700,80
1590096600,65
1590097500,46
1590098400,45
1590099300,44
1590100200,65
1590101100,59
1590102000,57
1590102900,43
1590103800,35
1590104700,36
1590105600,63
1590106500,42
1590107400,58
1590108300,47
1590109200,34
1590110100,44
1590111000,59
1590111900,35
1590112800,54
1590113700,54
1590114600,35
1590115500,53
1590116400,48
1590117300,35
1590118200,49
1590119100,57
1590120000,38
1590120900,60
1590121800,41
1590122700,35
1590123600,41
1590124500,57
1590125400,49
1590126300,61
1590127200,34
1590128100,34
1590129000,36
1590129900,56
1590130800,67
1590131700,50
1590132600,35
1590133500,34
1590134400,35
1590135300,47
1590136200,82
1590137100,37
1590138000,18
1590138900,18
1590139800,19
1590140700,31
1590141600,65
1590142500,29
1590143400,18
1590144300,18
1590145200,18
1590146100,35
1590147000,57
1590147900,34
1590148800,18
1590149700,19
1590150600,18
1590151500,45
1590152400,40
1590153300,39
1590154200,19
1590155100,18
1590156000,24
1590156900,45
1590157800,30
1590158700,40
1590159600,24
1590160500,18
1590161400,33
1590162300,36
1590163200,24
1590164100,40
1590165000,30
1590165900,22
1590166800,49
1590167700,30
1590168600,24
1590169500,52
1590170400,53
1590171300,40
1590172200,63
1590173100,37
1590174000,39
1590174900,72
1590175800,71
1590176700,67
1590177600,70
1590178500,53
1590179400,53
1590180300,63
1590181200,69
1590182100,70
1590183000,53
1590183900,35
1590184800,35
1590185700,45
1590186600,60
1590187500,71
1590188400,34
1590189300,35
1590190200,35
1590191100,36
1590192000,71
1590192900,65
1590193800,36
1590194700,34
1590195600,35
1590196500,35
1590197400,75
1590198300,64
1590199200,36
1590200100,35
1590201000,34
1590201900,36
1590202800,74
1590203700,59
1590204600,41
1590205500,35
1590206400,35
1590207300,45
1590208200,59
1590209100,57
1590210000,46
1590210900,35
1590211800,36
1590212700,53
1590213600,47
1590214500,53
1590215400,53
1590216300,36
1590217200,34
1590218100,60
1590219000,40
1590219900,45
1590220800,56
1590221700,41
1590222600,39
1590223500,62
1590224400,34
1590225300,38
1590226200,45
1590227100,32
1590228000,33
1590228900,37
1590229800,17
1590230700,19
1590231600,37
1590232500,38
1590233400,42
1590234300,26
1590235200,19
1590236100,19
1590237000,29
1590237900,40
1590238800,56
1590239700,18
1590240600,18
1590241500,20
1590242400,23
1590243300,52
1590244200,50
1590245100,19
1590246000,17
1590246900,20
1590247800,18
1590248700,61
1590249600,44
1590250500,19
1590251400,19
1590252300,22
1590253200,24
1590254100,71
1590255000,45
1590255900,33
1590256800,37
1590257700,38
1590258600,48
1590259500,70
1590260400,56
1590261300,39
1590262200,36
1590263100,40
1590264000,73
1590264900,73
1590265800,75
1590266700,55
1590267600,49
1590268500,49
1590269400,73
1590270300,52
1590271200,66
1590272100,52
1590273000,46
1590273900,47
1590274800,53
1590275700,38
1590276600,57
1590277500,47
1590278400,36
1590279300,58
1590280200,42
1590281100,36
1590282000,55
1590282900,52
1590283800,37
1590284700,65
1590285600,35
1590286500,35
1590287400,50
1590288300,56
1590289200,46
1590290100,56
1590291000,35
1590291900,35
1590292800,44
1590293700,58
1590294600,62
1590295500,45
1590296400,35
1590297300,35
1590298200,37
1590299100,57
1590300000,68
1590300900,19
1590301800,20
1590302700,19
1590303600,17
1590304500,48
1590305400,57
1590306300,19
1590307200,19
1590308100,18
1590309000,18
1590309900,54
1590310800,48
1590311700,23
1590312600,18
1590313500,18
1590314400,22
1590315300,52
1590316200,42
1590317100,26
1590318000,19
1590318900,18
1590319800,33
1590320700,37
1590321600,42
1590322500,30
1590323400,19
1590324300,19
1590325200,45
1590326100,23
1590327000,40
1590327900,35
1590328800,18
1590329700,26
1590330600,42
1590331500,18
1590332400,37
1590333300,38
1590334200,19
1590335100,39
1590336000,28
1590336900,19
1590337800,35
1590338700,44
1590339600,29
1590340500,50
1590341400,23
1590342300,34
1590343200,51
1590344100,57
1590345000,61
1590345900,47
1590346800,37
1590347700,36
1590348600,47
1590349500,60
1590350400,70
1590351300,35
1590352200,38
1590353100,32
1590354000,41
1590354900,71
1590355800,52
1590356700,21
1590357600,19
1590358500,19
1590359400,26
1590360300,68
1590361200,31
1590362100,17
1590363000,20
1590363900,19
1590364800,34
1590365700,67
1590366600,45
1590367500,35
1590368400,36
1590369300,33
1590370200,59
1590371100,67
1590372000,48
1590372900,35
1590373800,34
1590374700,40
1590375600,61
1590376500,57
1590377400,50
1590378300,34
1590379200,36
1590380100,53
1590381000,47
1590381900,53
1590382800,53
1590383700,35
1590384600,36
1590385500,64
1590386400,35
1590387300,50
1590388200,45
1590389100,22
1590390000,33
1590390900,33
1590391800,19
1590392700,30
1590393600,39
1590394500,24
1590395400,47
1590396300,21
1590397200,19
1590398100,26
1590399000,41
1590399900,39
1590400800,37
1590401700,18
1590402600,18
1590403500,22
1590404400,42
1590405300,55
1590406200,26
1590407100,17
1590408000,19
1590408900,20
1590409800,51
1590410700,53
1590411600,19
1590412500,18
1590413400,19
1590414300,20
1590415200,62
1590416100,44
1590417000,18
1590417900,18
1590418800,19
1590419700,24
1590420600,66
1590421500,33
1590422400,18
1590423300,20
1590424200,17
1590425100,43
1590426000,59
1590426900,37
1590427800,25
1590428700,26
1590429600,36
1590430500,68
1590431400,60
1590432300,48
1590433200,37
1590434100,36
1590435000,52
1590435900,56
1590436800,60
1590437700,45
1590438600,36
1590439500,27
1590440400,55
1590441300,37
1590442200,51
1590443100,37
1590444000,17
1590444900,29
1590445800,40
1590446700,26
1590447600,42
1590448500,36
1590449400,40
1590450300,62
1590451200,47
1590452100,48
1590453000,78
1590453900,62
1590454800,59
1590455700,83
1590456600,55
1590457500,65
1590458400,76
1590459300,63
1590460200,70
1590461100,68
1590462000,35
1590462900,46
1590463800,57
1590464700,40
1590465600,64
1590466500,38
1590467400,35
1590468300,45
1590469200,56
1590470100,52
1590471000,54
1590471900,34
1590472800,20
1590473700,28
1590474600,40
1590475500,47
1590476400,26
1590477300,19
1590478200,19
1590479100,29
1590480000,46
1590480900,48
1590481800,20
1590482700,18
1590483600,18
1590484500,32
1590485400,59
1590486300,34
1590487200,20
1590488100,17
1590489000,19
1590489900,33
1590490800,70
1590491700,21
1590492600,19
1590493500,18
1590494400,18
1590495300,49
1590496200,56
1590497100,18
1590498000,19
1590498900,19
1590499800,19
1590500700,65
1590501600,40
1590502500,19
1590503400,19
1590504300,18
1590505200,28
1590506100,65
1590507000,32
1590507900,18
1590508800,19
1590509700,21
1590510600,58
1590511500,70
1590512400,49
1590513300,40
1590514200,39
1590515100,43
1590516000,88
1590516900,76
1590517800,56
1590518700,53
1590519600,53
1590520500,64
1590521400,88
1590522300,73
1590523200,52
1590524100,53
1590525000,53
1590525900,71
1590526800,77
1590527700,66
1590528600,46
1590529500,40
1590530400,42
1590531300,59
1590532200,59
1590533100,49
1590534000,35
1590534900,35
1590535800,53
1590536700,52
1590537600,58
1590538500,47
1590539400,35
1590540300,34
1590541200,63
1590542100,44
1590543000,57
1590543900,44
1590544800,35
1590545700,44
1590546600,57
1590547500,41
1590548400,59
1590549300,42
1590550200,33
1590551100,55
1590552000,47
1590552900,44
1590553800,56
1590554700,42
1590555600,34
1590556500,63
1590557400,37
1590558300,46
1590559200,56
1590560100,39
1590561000,44
1590561900,55
1590562800,35
1590563700,47
1590564600,56
1590565500,38
1590566400,54
1590567300,47
1590568200,36
1590569100,49
1590570000,55
1590570900,38
1590571800,63
1590572700,37
1590573600,34
1590574500,51
1590575400,54
1590576300,45
1590577200,55
1590578100,36
1590579000,35
1590579900,51
1590580800,55
1590581700,56
1590582600,44
1590583500,35
1590584400,37
1590585300,55
1590586200,53
1590587100,65
1590588000,36
1590588900,36
1590589800,36
1590590700,57
1590591600,62
1590592500,56
1590593400,36
1590594300,35
1590595200,37
1590596100,59
1590597000,65
1590597900,48
1590598800,40
1590599700,39
1590600600,46
1590601500,67
1590602400,91
1590603300,54
1590604200,54
1590605100,52
1590606000,61
1590606900,85
1590607800,80
1590608700,53
1590609600,53
1590610500,53
1590611400,63
1590612300,93
1590613200,62
1590614100,51
1590615000,46
1590615900,38
1590616800,46
1590617700,75
1590618600,31
1590619500,23
1590620400,20
1590621300,18
1590622200,50
1590623100,51
1590624000,25
1590624900,19
1590625800,19
1590626700,19
1590627600,60
1590628500,40
1590629400,25
1590630300,18
1590631200,19
1590632100,31
1590633000,49
1590633900,39
1590634800,26
1590635700,31
1590636600,53
1590637500,54
1590638400,34
1590639300,42
1590640200,25
1590641100,19
1590642000,19
1590642900,48
1590643800,26
1590644700,40
1590645600,29
1590646500,18
1590647400,29
1590648300,39
1590649200,21
1590650100,41
1590651000,32
1590651900,17
1590652800,38
1590653700,30
1590654600,19
1590655500,42
1590656400,33
1590657300,19
1590658200,46
1590659100,22
1590660000,17
1590660900,40
1590661800,35
1590662700,27
1590663600,40
1590664500,19
1590665400,18
1590666300,37
1590667200,38
1590668100,35
1590669000,32
1590669900,19
1590670800,18
1590671700,35
1590672600,39
1590673500,47
1590674400,23
1590675300,18
1590676200,19
1590677100,31
1590678000,45
1590678900,49
1590679800,19
1590680700,19
1590681600,17
1590682500,28
1590683400,56
1590684300,44
1590685200,24
1590686100,24
1590687000,24
1590687900,37
1590688800,82
1590689700,54
1590690600,38
1590691500,35
1590692400,36
1590693300,42
1590694200,89
1590695100,64
1590696000,98
1590696900,66
1590697800,63
1590698700,64
1590699600,165
1590700500,20
1590701400,29
1590702300,42
1590703200,24
1590704100,33
1590705000,38
1590705900,34
1590706800,41
1590707700,21
1590708600,20
1590709500,40
1590710400,46
1590711300,41
1590712200,21
1590713100,20
1590714000,34
1590714900,72
1590715800,64
1590716700,39
1590717600,39
1590718500,44
1590719400,40
1590720300,86
1590721200,49
1590722100,45
1590723000,45
1590723900,37
1590724800,59
1590725700,81
1590726600,46
1590727500,38
1590728400,46
1590729300,82
1590730200,284
1590731100,253
1590732000,65
1590732900,43
1590733800,44
1590734700,86
1590735600,103
1590736500,48
1590737400,219
1590738300,522
1590739200,175
1590740100,172
1590741000,142
1590741900,87
1590742800,428
1590743700,304
1590744600,238
1590745500,186
1590746400,142
1590747300,114
1590748200,459
1590749100,271
1590750000,258
1590750900,257
1590751800,205
1590752700,391
1590753600,367
1590754500,137
1590755400,131
1590756300,103
1590757200,97
1590758100,96
1590759000,89
1590759900,113
1590760800,99
1590761700,70
1590762600,71
1590763500,76
1590764400,84
1590765300,117
1590766200,144
1590767100,81
1590768000,88
1590768900,61
1590769800,86
1590770700,140
1590771600,480
1590772500,191
1590773400,70
1590774300,94
1590775200,101
1590776100,96
1590777000,90
1590777900,115
1590778800,122
1590779700,127
1590780600,96
1590781500,95
1590782400,92
1590783300,106
1590784200,104
1590785100,91
1590786000,157
1590786900,20
1590787800,35
1590788700,44
1590789600,48
1590790500,20
1590791400,29
1590792300,35
1590793200,55
1590794100,72
1590795000,49
1590795900,35
1590796800,36
1590797700,36
1590798600,58
1590799500,83
1590800400,36
1590801300,37
1590802200,36
1590803100,36
1590804000,72
1590804900,69
1590805800,36
1590806700,36
1590807600,36
1590808500,43
1590809400,94
1590810300,58
1590811200,41
1590812100,39
1590813000,44
1590813900,86
1590814800,175
1590815700,234
1590816600,38
1590817500,43
1590818400,47
1590819300,86
1590820200,336
1590821100,397
1590822000,104
1590822900,537
1590823800,178
1590824700,84
1590825600,38
1590826500,38
1590827400,34
1590828300,45
1590829200,137
1590830100,174
1590831000,106
1590831900,49
1590832800,49
1590833700,57
1590834600,63
1590835500,36
1590836400,38
1590837300,63
1590838200,53
1590839100,63
1590840000,33
1590840900,244
1590841800,372
1590842700,49
1590843600,50
1590844500,49
1590845400,32
1590846300,59
1590847200,51
1590848100,33
1590849000,63
1590849900,34
1590850800,130
1590851700,149
1590852600,111
1590853500,81
1590854400,57
1590855300,45
1590856200,46
1590857100,68
1590858000,87
1590858900,54
1590859800,34
1590860700,37
1590861600,39
1590862500,73
1590863400,72
1590864300,41
1590865200,69
1590866100,86
1590867000,123
1590867900,127
1590868800,91
1590869700,80
1590870600,69
1590871500,210
1590872400,57
1590873300,42
1590874200,20
1590875100,20
1590876000,35
1590876900,48
1590877800,47
1590878700,20
1590879600,19
1590880500,26
1590881400,43
1590882300,54
1590883200,26
1590884100,35
1590885000,37
1590885900,53
1590886800,70
1590887700,54
1590888600,37
1590889500,35
1590890400,37
1590891300,60
1590892200,78
1590893100,38
1590894000,36
1590894900,35
1590895800,43
1590896700,76
1590897600,60
1590898500,39
1590899400,45
1590900300,79
1590901200,246
1590902100,232
1590903000,41
1590903900,39
1590904800,43
1590905700,66
1590906600,100
1590907500,78
1590908400,92
1590909300,75
1590910200,73
1590911100,105
1590912000,101
1590912900,69
1590913800,72
1590914700,76
1590915600,93
1590916500,176
1590917400,157
1590918300,143
1590919200,148
1590920100,149
1590921000,203
1590921900,115
1590922800,32
1590923700,34
1590924600,34
1590925500,59
1590926400,81
1590927300,32
1590928200,33
1590929100,33
1590930000,39
1590930900,187
1590931800,160
1590932700,147
1590933600,82
1590934500,36
1590935400,104
1590936300,65
1590937200,47
1590938100,58
1590939000,59
1590939900,75
1590940800,90
1590941700,40
1590942600,33
1590943500,36
1590944400,58
1590945300,68
1590946200,44
1590947100,38
1590948000,36
1590948900,53
1590949800,71
1590950700,62
1590951600,37
1590952500,37
1590953400,41
1590954300,59
1590955200,78
1590956100,37
1590957000,22
1590957900,19
1590958800,34
1590959700,52
