timestamp,power
1590081300,72
1590082200,37
1590083100,45
1590084000,84
1590084900,53
1590085800,37
1590086700,67
1590087600,79
1590088500,39
1590089400,40
1590090300,83
1590091200,62
1590092100,38
1590093000,99
1590093900,117
1590094800,104
1590095700,136
1590096600,163
1590097500,108
1590098400,141
1590099300,132
1590100200,126
1590101100,90
1590102000,44
1590102900,60
1590103800,88
1590104700,81
1590105600,42
1590106500,56
1590107400,83
1590108300,86
1590109200,37
1590110100,56
1590111000,83
1590111900,82
1590112800,41
1590113700,53
1590114600,87
1590115500,75
1590116400,43
1590117300,53
1590118200,87
1590119100,74
1590120000,42
1590120900,57
1590121800,84
1590122700,74
1590123600,36
1590124500,64
1590125400,78
1590126300,52
1590127200,36
1590128100,75
1590129000,82
1590129900,42
1590130800,48
1590131700,82
1590132600,69
1590133500,44
1590134400,72
1590135300,172
1590136200,104
1590137100,36
1590138000,67
1590138900,107
1590139800,108
1590140700,74
1590141600,99
1590142500,149
1590143400,81
1590144300,53
1590145200,89
1590146100,97
1590147000,70
1590147900,48
1590148800,105
1590149700,128
1590150600,107
1590151500,93
1590152400,113
1590153300,143
1590154200,127
1590155100,93
1590156000,147
1590156900,133
1590157800,116
1590158700,103
1590159600,116
1590160500,92
1590161400,110
1590162300,121
1590163200,145
1590164100,144
1590165000,118
1590165900,107
1590166800,100
1590167700,125
1590168600,132
1590169500,111
1590170400,79
1590171300,100
1590172200,130
1590173100,128
1590174000,108
1590174900,104
1590175800,182
1590176700,190
1590177600,173
1590178500,148
1590179400,382
1590180300,678
1590181200,213
1590182100,190
1590183000,797
1590183900,215
1590184800,178
1590185700,146
1590186600,124
1590187500,129
1590188400,87
1590189300,68
1590190200,42
1590191100,59
1590192000,90
1590192900,74
1590193800,43
1590194700,51
1590195600,88
1590196500,82
1590197400,45
1590198300,42
1590199200,83
1590200100,86
1590201000,53
1590201900,42
1590202800,76
1590203700,82
1590204600,69
1590205500,35
1590206400,70
1590207300,80
1590208200,56
1590209100,36
1590210000,66
1590210900,86
1590211800,47
1590212700,42
1590213600,77
1590214500,84
1590215400,45
1590216300,73
1590217200,88
1590218100,70
1590219000,49
1590219900,101
1590220800,127
1590221700,156
1590222600,84
1590223500,112
1590224400,123
1590225300,76
1590226200,104
1590227100,108
1590228000,337
1590228900,564
1590229800,152
1590230700,133
1590231600,98
1590232500,94
1590233400,111
1590234300,97
1590235200,84
1590236100,55
1590237000,75
1590237900,86
1590238800,69
1590239700,113
1590240600,506
1590241500,278
1590242400,172
1590243300,170
1590244200,675
1590245100,1345
1590246000,699
1590246900,388
1590247800,221
1590248700,179
1590249600,135
1590250500,120
1590251400,65
1590252300,85
1590253200,113
1590254100,113
1590255000,71
1590255900,44
1590256800,125
1590257700,686
1590258600,421
1590259500,81
1590260400,90
1590261300,137
1590262200,189
1590263100,137
1590264000,130
1590264900,94
1590265800,90
1590266700,144
1590267600,144
1590268500,145
1590269400,98
1590270300,87
1590271200,94
1590272100,84
1590273000,65
1590273900,38
1590274800,76
1590275700,90
1590276600,95
1590277500,46
1590278400,50
1590279300,97
1590280200,93
1590281100,79
1590282000,56
1590282900,101
1590283800,89
1590284700,92
1590285600,51
1590286500,55
1590287400,95
1590288300,90
1590289200,67
1590290100,46
1590291000,87
1590291900,86
1590292800,58
1590293700,40
1590294600,77
1590295500,86
1590296400,50
1590297300,44
1590298200,82
1590299100,84
1590300000,37
1590300900,323
1590301800,190
1590302700,109
1590303600,137
1590304500,127
1590305400,120
1590306300,80
1590307200,73
1590308100,546
1590309000,322
1590309900,286
1590310800,441
1590311700,293
1590312600,296
1590313500,411
1590314400,126
1590315300,144
1590316200,117
1590317100,141
1590318000,131
1590318900,101
1590319800,100
1590320700,112
1590321600,87
1590322500,618
1590323400,329
1590324300,120
1590325200,408
1590326100,447
1590327000,367
1590327900,159
1590328800,144
1590329700,161
1590330600,129
1590331500,115
1590332400,143
1590333300,130
1590334200,106
1590335100,96
1590336000,156
1590336900,155
1590337800,149
1590338700,292
1590339600,274
1590340500,184
1590341400,198
1590342300,127
1590343200,185
1590344100,245
1590345000,156
1590345900,157
1590346800,434
1590347700,217
1590348600,224
1590349500,166
1590350400,193
1590351300,200
1590352200,189
1590353100,167
1590354000,145
1590354900,176
1590355800,391
1590356700,777
1590357600,685
1590358500,582
1590359400,401
1590360300,81
1590361200,44
1590362100,64
1590363000,93
1590363900,81
1590364800,49
1590365700,56
1590366600,92
1590367500,85
1590368400,49
1590369300,51
1590370200,88
1590371100,89
1590372000,50
1590372900,48
1590373800,86
1590374700,79
1590375600,41
1590376500,55
1590377400,89
1590378300,65
1590379200,46
1590380100,67
1590381000,89
1590381900,51
1590382800,44
1590383700,89
1590384600,77
1590385500,44
1590386400,55
1590387300,91
1590388200,59
1590389100,46
1590390000,156
1590390900,117
1590391800,121
1590392700,124
1590393600,100
1590394500,80
1590395400,173
1590396300,122
1590397200,125
1590398100,75
1590399000,62
1590399900,105
1590400800,456
1590401700,591
1590402600,131
1590403500,125
1590404400,511
1590405300,822
1590406200,580
1590407100,250
1590408000,147
1590408900,90
1590409800,207
1590410700,839
1590411600,476
1590412500,297
1590413400,201
1590414300,126
1590415200,110
1590416100,129
1590417000,133
1590417900,112
1590418800,151
1590419700,644
1590420600,301
1590421500,112
1590422400,104
1590423300,82
1590424200,81
1590425100,135
1590426000,133
1590426900,150
1590427800,146
1590428700,114
1590429600,116
1590430500,209
1590431400,193
1590432300,862
1590433200,678
1590434100,536
1590435000,159
1590435900,168
1590436800,159
1590437700,126
1590438600,139
1590439500,158
1590440400,156
1590441300,75
1590442200,46
1590443100,75
1590444000,91
1590444900,85
1590445800,44
1590446700,46
1590447600,87
1590448500,90
1590449400,68
1590450300,46
1590451200,60
1590452100,92
1590453000,84
1590453900,52
1590454800,45
1590455700,78
1590456600,93
1590457500,87
1590458400,128
1590459300,56
1590460200,90
1590461100,93
1590462000,86
1590462900,432
1590463800,186
1590464700,100
1590465600,61
1590466500,69
1590467400,114
1590468300,88
1590469200,68
1590470100,39
1590471000,69
1590471900,85
1590472800,89
1590473700,142
1590474600,92
1590475500,303
1590476400,290
1590477300,104
1590478200,58
1590479100,106
1590480000,134
1590480900,95
1590481800,60
1590482700,167
1590483600,365
1590484500,112
1590485400,97
1590486300,81
1590487200,508
1590488100,350
1590489000,109
1590489900,70
1590490800,65
1590491700,536
1590492600,140
1590493500,145
1590494400,110
1590495300,105
1590496200,110
1590497100,106
1590498000,118
1590498900,53
1590499800,49
1590500700,85
1590501600,85
1590502500,144
1590503400,43
1590504300,61
1590505200,85
1590506100,87
1590507000,124
1590507900,125
1590508800,132
1590509700,170
1590510600,202
1590511500,162
1590512400,140
1590513300,128
1590514200,154
1590515100,144
1590516000,128
1590516900,153
1590517800,178
1590518700,175
1590519600,139
1590520500,187
1590521400,185
1590522300,200
1590523200,179
1590524100,144
1590525000,184
1590525900,182
1590526800,191
1590527700,131
1590528600,115
1590529500,152
1590530400,160
1590531300,156
1590532200,116
1590533100,131
1590534000,164
1590534900,104
1590535800,56
1590536700,39
1590537600,81
1590538500,80
1590539400,45
1590540300,38
1590541200,81
1590542100,83
1590543000,43
1590543900,43
1590544800,85
1590545700,80
1590546600,38
1590547500,56
1590548400,85
1590549300,62
1590550200,43
1590551100,67
1590552000,88
1590552900,40
1590553800,49
1590554700,90
1590555600,71
1590556500,49
1590557400,72
1590558300,88
1590559200,40
1590560100,268
1590561000,130
1590561900,366
1590562800,712
1590563700,199
1590564600,337
1590565500,1720
1590566400,823
1590567300,165
1590568200,139
1590569100,123
1590570000,108
1590570900,117
1590571800,159
1590572700,1041
1590573600,706
1590574500,131
1590575400,148
1590576300,156
1590577200,191
1590578100,485
1590579000,142
1590579900,165
1590580800,156
1590581700,172
1590582600,173
1590583500,508
1590584400,399
1590585300,183
1590586200,172
1590587100,171
1590588000,206
1590588900,137
1590589800,235
1590590700,703
1590591600,478
1590592500,413
1590593400,450
1590594300,235
1590595200,128
1590596100,156
1590597000,147
1590597900,153
1590598800,119
1590599700,135
1590600600,128
1590601500,114
1590602400,90
1590603300,94
1590604200,132
1590605100,129
1590606000,104
1590606900,119
1590607800,156
1590608700,164
1590609600,198
1590610500,147
1590611400,164
1590612300,176
1590613200,179
1590614100,137
1590615000,173
1590615900,175
1590616800,163
1590617700,129
1590618600,140
1590619500,178
1590620400,99
1590621300,46
1590622200,67
1590623100,89
1590624000,86
1590624900,39
1590625800,59
1590626700,86
1590627600,85
1590628500,43
1590629400,53
1590630300,91
1590631200,80
1590632100,46
1590633000,50
1590633900,90
1590634800,84
1590635700,40
1590636600,56
1590637500,83
1590638400,71
1590639300,38
1590640200,52
1590641100,89
1590642000,89
1590642900,71
1590643800,52
1590644700,90
1590645600,96
1590646500,72
1590647400,144
1590648300,111
1590649200,109
1590650100,69
1590651000,90
1590651900,111
1590652800,112
1590653700,134
1590654600,95
1590655500,112
1590656400,97
1590657300,43
1590658200,46
1590659100,85
1590660000,392
1590660900,138
1590661800,164
1590662700,111
1590663600,88
1590664500,67
1590665400,121
1590666300,122
1590667200,92
1590668100,98
1590669000,135
1590669900,146
1590670800,133
1590671700,108
1590672600,122
1590673500,152
1590674400,126
1590675300,77
1590676200,84
1590677100,121
1590678000,399
1590678900,300
1590679800,346
1590680700,163
1590681600,119
1590682500,104
1590683400,143
1590684300,163
1590685200,180
1590686100,121
1590687000,109
1590687900,122
1590688800,124
1590689700,78
1590690600,112
1590691500,150
1590692400,142
1590693300,106
1590694200,128
1590695100,159
1590696000,143
1590696900,108
1590697800,130
1590698700,153
1590699600,152
1590700500,110
1590701400,138
1590702300,161
1590703200,175
1590704100,122
1590705000,157
1590705900,158
1590706800,127
1590707700,87
1590708600,84
1590709500,59
1590710400,41
1590711300,69
1590712200,88
1590713100,70
1590714000,45
1590714900,51
1590715800,88
1590716700,83
1590717600,40
1590718500,44
1590719400,84
1590720300,85
1590721200,52
1590722100,40
1590723000,77
1590723900,80
1590724800,65
1590725700,35
1590726600,71
1590727500,82
1590728400,67
1590729300,42
1590730200,57
1590731100,91
1590732000,53
1590732900,43
1590733800,69
1590734700,117
1590735600,98
1590736500,134
1590737400,95
1590738300,156
1590739200,119
1590740100,65
1590741000,60
1590741900,112
1590742800,122
1590743700,101
1590744600,73
1590745500,118
1590746400,132
1590747300,121
1590748200,58
1590749100,54
1590750000,108
1590750900,97
1590751800,74
1590752700,73
1590753600,114
1590754500,119
1590755400,108
1590756300,79
1590757200,105
1590758100,143
1590759000,154
1590759900,114
1590760800,72
1590761700,85
1590762600,159
1590763500,153
1590764400,151
1590765300,257
1590766200,166
1590767100,135
1590768000,129
1590768900,162
1590769800,150
1590770700,151
1590771600,113
1590772500,105
1590773400,134
1590774300,127
1590775200,147
1590776100,123
1590777000,225
1590777900,275
1590778800,168
1590779700,155
1590780600,117
1590781500,140
1590782400,165
1590783300,165
1590784200,130
1590785100,126
1590786000,637
1590786900,446
1590787800,178
1590788700,367
1590789600,580
1590790500,176
1590791400,111
1590792300,45
1590793200,41
1590794100,94
1590795000,82
1590795900,58
1590796800,42
1590797700,79
1590798600,89
1590799500,64
1590800400,43
1590801300,64
1590802200,89
1590803100,73
1590804000,52
1590804900,68
1590805800,84
1590806700,86
1590807600,37
1590808500,52
1590809400,86
1590810300,84
1590811200,47
1590812100,37
1590813000,92
1590813900,79
1590814800,54
1590815700,38
1590816600,83
1590817500,84
1590818400,41
1590819300,44
1590820200,143
1590821100,117
1590822000,75
1590822900,68
1590823800,104
1590824700,164
1590825600,96
1590826500,62
1590827400,110
1590828300,126
1590829200,109
1590830100,129
1590831000,133
1590831900,114
1590832800,118
1590833700,114
1590834600,107
1590835500,98
1590836400,42
1590837300,80
1590838200,106
1590839100,84
1590840000,62
1590840900,61
1590841800,122
1590842700,126
1590843600,106
1590844500,82
1590845400,190
1590846300,134
1590847200,115
1590848100,82
1590849000,114
1590849900,137
1590850800,138
1590851700,91
1590852600,234
1590853500,183
1590854400,167
1590855300,159
1590856200,111
1590857100,86
1590858000,102
1590858900,145
1590859800,114
1590860700,100
1590861600,97
1590862500,143
1590863400,185
1590864300,133
1590865200,99
1590866100,126
1590867000,145
1590867900,138
1590868800,102
1590869700,104
1590870600,150
1590871500,149
1590872400,110
1590873300,81
1590874200,113
1590875100,89
1590876000,66
1590876900,40
1590877800,73
1590878700,83
1590879600,78
1590880500,35
1590881400,64
1590882300,83
1590883200,83
1590884100,40
1590885000,50
1590885900,89
1590886800,77
1590887700,50
1590888600,38
1590889500,91
1590890400,77
1590891300,56
1590892200,76
1590893100,84
1590894000,85
