timestamp,power
1590082200,73
1590083100,102
1590084000,71
1590084900,84
1590085800,131
1590086700,147
1590087600,124
1590088500,122
1590089400,101
1590090300,104
1590091200,84
1590092100,103
1590093000,114
1590093900,117
1590094800,86
1590095700,92
1590096600,111
1590097500,117
1590098400,127
1590099300,118
1590100200,23
1590101100,19
1590102000,46
1590102900,22
1590103800,25
1590104700,47
1590105600,32
1590106500,43
1590107400,23
1590108300,19
1590109200,20
1590110100,47
1590111000,47
1590111900,33
1590112800,19
1590113700,19
1590114600,24
1590115500,49
1590116400,49
1590117300,19
1590118200,21
1590119100,55
1590120000,68
1590120900,54
1590121800,108
1590122700,135
1590123600,20
1590124500,19
1590125400,49
1590126300,84
1590127200,71
1590128100,70
1590129000,46
1590129900,73
1590130800,75
1590131700,44
1590132600,45
1590133500,44
1590134400,74
1590135300,72
1590136200,82
1590137100,49
1590138000,34
1590138900,21
1590139800,201
1590140700,320
1590141600,42
1590142500,22
1590143400,23
1590144300,39
1590145200,50
1590146100,32
1590147000,39
1590147900,21
1590148800,22
1590149700,32
1590150600,50
1590151500,32
1590152400,47
1590153300,30
1590154200,21
1590155100,22
1590156000,53
1590156900,49
1590157800,43
1590158700,33
1590159600,22
1590160500,110
1590161400,421
1590162300,356
1590163200,124
1590164100,244
1590165000,234
1590165900,103
1590166800,81
1590167700,45
1590168600,58
1590169500,28
1590170400,64
1590171300,58
1590172200,70
1590173100,45
1590174000,58
1590174900,129
1590175800,193
1590176700,596
1590177600,445
1590178500,212
1590179400,617
1590180300,181
1590181200,116
1590182100,108
1590183000,86
1590183900,88
1590184800,93
1590185700,116
1590186600,94
1590187500,42
1590188400,12
1590189300,10
1590190200,11
1590191100,38
1590192000,30
1590192900,32
1590193800,18
1590194700,10
1590195600,12
1590196500,29
1590197400,38
1590198300,24
1590199200,22
1590200100,11
1590201000,10
1590201900,23
1590202800,39
1590203700,19
1590204600,30
1590205500,10
1590206400,23
1590207300,26
1590208200,39
1590209100,20
1590210000,27
1590210900,11
1590211800,9
1590212700,19
1590213600,38
1590214500,18
1590215400,66
1590216300,31
1590217200,85
1590218100,42
1590219000,64
1590219900,93
1590220800,52
1590221700,41
1590222600,99
1590223500,61
1590224400,47
1590225300,45
1590226200,14
1590227100,49
1590228000,12
1590228900,11
1590229800,29
1590230700,45
1590231600,30
1590232500,11
1590233400,10
1590234300,10
1590235200,63
1590236100,113
1590237000,48
1590237900,14
1590238800,10
1590239700,12
1590240600,44
1590241500,40
1590242400,22
1590243300,108
1590244200,12
1590245100,48
1590246000,47
1590246900,98
1590247800,39
1590248700,17
1590249600,32
1590250500,14
1590251400,9
1590252300,32
1590253200,33
1590254100,26
1590255000,21
1590255900,11
1590256800,32
1590257700,60
1590258600,64
1590259500,82
1590260400,105
1590261300,119
1590262200,86
1590263100,96
1590264000,114
1590264900,112
1590265800,87
1590266700,85
1590267600,64
1590268500,67
1590269400,52
1590270300,47
1590271200,67
1590272100,53
1590273000,319
1590273900,112
1590274800,131
1590275700,145
1590276600,84
1590277500,57
1590278400,56
1590279300,86
1590280200,84
1590281100,26
1590282000,10
1590282900,8
1590283800,35
1590284700,31
1590285600,27
1590286500,14
1590287400,9
1590288300,9
1590289200,35
1590290100,29
1590291000,30
1590291900,10
1590292800,10
1590293700,11
1590294600,39
1590295500,21
1590296400,47
1590297300,92
1590298200,137
1590299100,217
1590300000,69
1590300900,28
1590301800,10
1590302700,9
1590303600,24
1590304500,36
1590305400,20
1590306300,26
1590307200,8
1590308100,10
1590309000,23
1590309900,38
1590310800,19
1590311700,23
1590312600,9
1590313500,9
1590314400,23
1590315300,37
1590316200,20
1590317100,23
1590318000,10
1590318900,9
1590319800,26
1590320700,36
1590321600,22
1590322500,17
1590323400,8
1590324300,10
1590325200,31
1590326100,31
1590327000,29
1590327900,11
1590328800,9
1590329700,9
1590330600,40
1590331500,22
1590332400,30
1590333300,9
1590334200,9
1590335100,10
1590336000,40
1590336900,22
1590337800,33
1590338700,8
1590339600,21
1590340500,66
1590341400,54
1590342300,64
1590343200,83
1590344100,99
1590345000,62
1590345900,61
1590346800,49
1590347700,20
1590348600,19
1590349500,92
1590350400,51
1590351300,12
1590352200,38
1590353100,26
1590354000,17
1590354900,21
1590355800,10
1590356700,8
1590357600,37
1590358500,30
1590359400,27
1590360300,14
1590361200,9
1590362100,9
1590363000,38
1590363900,25
1590364800,32
1590365700,10
1590366600,10
1590367500,12
1590368400,39
1590369300,22
1590370200,30
1590371100,10
1590372000,9
1590372900,19
1590373800,38
1590374700,19
1590375600,40
1590376500,9
1590377400,11
1590378300,36
1590379200,39
1590380100,31
1590381000,25
1590381900,17
1590382800,13
1590383700,29
1590384600,80
1590385500,95
1590386400,40
1590387300,8
1590388200,10
1590389100,23
1590390000,37
1590390900,18
1590391800,28
1590392700,8
1590393600,10
1590394500,18
1590395400,38
1590396300,18
1590397200,31
1590398100,8
1590399000,9
1590399900,21
1590400800,36
1590401700,18
1590402600,29
1590403500,9
1590404400,8
1590405300,17
1590406200,37
1590407100,24
1590408000,60
1590408900,38
1590409800,39
1590410700,44
1590411600,68
1590412500,68
1590413400,49
1590414300,49
1590415200,49
1590416100,77
1590417000,46
1590417900,12
1590418800,9
1590419700,17
1590420600,37
1590421500,39
1590422400,71
1590423300,379
1590424200,40
1590425100,67
1590426000,62
1590426900,101
1590427800,94
1590428700,150
1590429600,201
1590430500,583
1590431400,132
1590432300,130
1590433200,131
1590434100,129
1590435000,114
1590435900,103
1590436800,105
1590437700,106
1590438600,146
1590439500,115
1590440400,113
1590441300,116
1590442200,90
1590443100,80
1590444000,13
1590444900,33
1590445800,39
1590446700,18
1590447600,10
1590448500,14
1590449400,39
1590450300,28
1590451200,31
1590452100,11
1590453000,10
1590453900,18
1590454800,37
1590455700,23
1590456600,32
1590457500,9
1590458400,10
1590459300,25
1590460200,37
1590461100,19
1590462000,28
1590462900,11
1590463800,18
1590464700,58
1590465600,55
1590466500,40
1590467400,40
1590468300,30
1590469200,29
1590470100,41
1590471000,68
1590471900,290
1590472800,346
1590473700,10
1590474600,19
1590475500,39
1590476400,37
1590477300,10
1590478200,9
1590479100,10
1590480000,17
1590480900,43
1590481800,36
1590482700,11
1590483600,9
1590484500,25
1590485400,14
1590486300,18
1590487200,39
1590488100,23
1590489000,26
1590489900,12
1590490800,10
1590491700,21
1590492600,37
1590493500,20
1590494400,30
1590495300,10
1590496200,9
1590497100,27
1590498000,37
1590498900,20
1590499800,25
1590500700,9
1590501600,11
1590502500,30
1590503400,38
1590504300,21
1590505200,21
1590506100,10
1590507000,9
1590507900,32
1590508800,36
1590509700,54
1590510600,90
1590511500,87
1590512400,98
1590513300,118
1590514200,124
1590515100,115
1590516000,105
1590516900,103
1590517800,85
1590518700,97
1590519600,113
1590520500,118
1590521400,110
1590522300,12
1590523200,11
1590524100,24
1590525000,39
1590525900,31
1590526800,11
1590527700,11
1590528600,23
1590529500,39
1590530400,33
1590531300,11
1590532200,11
1590533100,21
1590534000,39
1590534900,36
1590535800,11
1590536700,11
1590537600,16
1590538500,41
1590539400,37
1590540300,12
1590541200,11
1590542100,16
1590543000,41
1590543900,39
1590544800,16
1590545700,11
1590546600,11
1590547500,37
1590548400,36
1590549300,27
1590550200,17
1590551100,34
1590552000,30
1590552900,57
1590553800,52
1590554700,533
1590555600,296
1590556500,179
1590557400,482
1590558300,116
1590559200,39
1590560100,22
1590561000,9
1590561900,10
1590562800,34
1590563700,11
1590564600,27
1590565500,37
1590566400,13
1590567300,16
1590568200,28
1590569100,10
1590570000,15
1590570900,38
1590571800,24
1590572700,23
1590573600,20
1590574500,10
1590575400,11
1590576300,39
1590577200,26
1590578100,23
1590579000,19
1590579900,10
1590580800,10
1590581700,37
1590582600,29
1590583500,18
1590584400,26
1590585300,9
1590586200,10
1590587100,32
1590588000,35
1590588900,12
1590589800,31
1590590700,10
1590591600,10
1590592500,24
1590593400,38
1590594300,14
1590595200,33
1590596100,10
1590597000,10
1590597900,17
1590598800,38
1590599700,29
1590600600,80
1590601500,48
1590602400,58
1590603300,86
1590604200,113
1590605100,98
1590606000,97
1590606900,105
1590607800,84
1590608700,85
1590609600,109
1590610500,110
1590611400,96
1590612300,81
1590613200,9
1590614100,10
1590615000,29
1590615900,37
1590616800,20
1590617700,19
1590618600,10
1590619500,10
1590620400,32
1590621300,33
1590622200,23
1590623100,18
1590624000,11
1590624900,9
1590625800,32
1590626700,35
1590627600,19
1590628500,20
1590629400,10
1590630300,10
1590631200,39
1590632100,25
1590633000,18
1590633900,20
1590634800,10
1590635700,10
1590636600,34
1590637500,49
1590638400,39
1590639300,45
1590640200,66
1590641100,117
1590642000,30
1590642900,40
1590643800,22
1590644700,9
1590645600,10
1590646500,9
1590647400,26
1590648300,42
1590649200,30
1590650100,9
1590651000,10
1590651900,9
1590652800,31
1590653700,13
1590654600,33
1590655500,33
1590656400,9
1590657300,10
1590658200,31
1590659100,9
1590660000,10
1590660900,39
1590661800,27
1590662700,10
1590663600,29
1590664500,10
1590665400,9
1590666300,26
1590667200,38
1590668100,10
1590669000,31
1590669900,9
1590670800,10
1590671700,20
1590672600,37
1590673500,19
1590674400,63
1590675300,48
1590676200,49
1590677100,55
1590678000,79
1590678900,61
1590679800,70
1590680700,38
1590681600,12
1590682500,20
1590683400,41
1590684300,34
1590685200,60
1590686100,37
1590687000,53
1590687900,28
1590688800,38
1590689700,29
1590690600,25
1590691500,16
1590692400,12
1590693300,124
1590694200,124
1590695100,130
1590696000,103
1590696900,119
1590697800,100
1590698700,101
1590699600,114
1590700500,127
1590701400,104
1590702300,82
1590703200,11
1590704100,10
1590705000,12
1590705900,40
1590706800,26
1590707700,30
1590708600,12
1590709500,18
1590710400,14
1590711300,32
1590712200,36
1590713100,20
1590714000,21
1590714900,11
1590715800,12
1590716700,23
1590717600,39
1590718500,15
1590719400,31
1590720300,11
1590721200,12
1590722100,22
1590723000,39
1590723900,15
1590724800,23
1590725700,24
1590726600,18
1590727500,127
1590728400,42
1590729300,21
1590730200,32
1590731100,10
1590732000,10
1590732900,10
1590733800,35
1590734700,29
1590735600,30
1590736500,9
1590737400,11
1590738300,10
1590739200,28
1590740100,36
1590741000,18
1590741900,23
1590742800,10
1590743700,11
1590744600,15
1590745500,40
1590746400,20
1590747300,29
1590748200,10
1590749100,10
1590750000,10
1590750900,40
1590751800,22
1590752700,16
1590753600,24
1590754500,10
1590755400,10
1590756300,32
1590757200,32
1590758100,10
1590759000,30
1590759900,11
1590760800,9
1590761700,12
1590762600,41
1590763500,21
1590764400,13
1590765300,27
1590766200,10
1590767100,9
1590768000,33
1590768900,30
1590769800,10
1590770700,27
1590771600,16
1590772500,10
1590773400,9
1590774300,56
1590775200,89
1590776100,120
1590777000,88
1590777900,52
1590778800,43
1590779700,91
1590780600,113
1590781500,109
1590782400,85
1590783300,79
1590784200,79
1590785100,91
1590786000,564
1590786900,211
1590787800,98
1590788700,100
1590789600,78
1590790500,89
1590791400,122
1590792300,571
1590793200,138
1590794100,26
1590795000,37
1590795900,10
1590796800,33
1590797700,20
1590798600,9
1590799500,10
1590800400,26
1590801300,38
1590802200,12
1590803100,23
1590804000,27
1590804900,10
1590805800,10
1590806700,20
1590807600,39
1590808500,17
1590809400,9
1590810300,34
1590811200,17
1590812100,10
1590813000,11
1590813900,35
1590814800,29
1590815700,10
1590816600,10
1590817500,27
1590818400,25
1590819300,9
1590820200,11
1590821100,40
1590822000,24
1590822900,10
1590823800,16
1590824700,227
1590825600,431
1590826500,34
1590827400,9
1590828300,79
1590829200,47
1590830100,95
1590831000,149
1590831900,160
1590832800,77
1590833700,29
1590834600,33
1590835500,29
1590836400,14
1590837300,64
1590838200,248
1590839100,243
1590840000,214
1590840900,27
1590841800,118
1590842700,39
1590843600,22
1590844500,31
1590845400,11
1590846300,10
1590847200,9
1590848100,37
1590849000,27
1590849900,10
1590850800,13
1590851700,41
1590852600,10
1590853500,10
1590854400,23
1590855300,51
1590856200,32
1590857100,11
1590858000,59
1590858900,44
1590859800,30
1590860700,45
1590861600,10
1590862500,38
1590863400,26
1590864300,11
1590865200,10
1590866100,75
1590867000,90
1590867900,480
1590868800,357
1590869700,164
1590870600,62
1590871500,46
1590872400,84
1590873300,119
1590874200,91
1590875100,88
1590876000,100
1590876900,117
1590877800,91
1590878700,88
1590879600,73
1590880500,17
1590881400,10
1590882300,11
1590883200,32
1590884100,32
1590885000,11
1590885900,9
1590886800,38
1590887700,16
1590888600,10
1590889500,16
1590890400,40
1590891300,19
1590892200,10
1590893100,10
1590894000,27
1590894900,27
1590895800,10
1590896700,16
1590897600,39
1590898500,20
1590899400,11
1590900300,10
1590901200,9
1590902100,42
1590903000,10
1590903900,16
1590904800,40
1590905700,19
1590906600,10
1590907500,10
1590908400,11
1590909300,21
1590910200,32
1590911100,10
1590912000,59
1590912900,251
1590913800,150
1590914700,41
1590915600,62
1590916500,232
1590917400,31
1590918300,55
1590919200,37
1590920100,9
1590921000,8
1590921900,41
1590922800,9
1590923700,9
1590924600,11
1590925500,39
1590926400,21
1590927300,8
1590928200,10
1590929100,32
1590930000,16
1590930900,9
1590931800,18
1590932700,38
1590933600,16
1590934500,8
1590935400,9
1590936300,17
1590937200,32
1590938100,10
1590939000,13
1590939900,38
1590940800,21
1590941700,10
1590942600,10
1590943500,9
1590944400,41
1590945300,9
1590946200,193
1590947100,79
1590948000,79
1590948900,135
1590949800,608
1590950700,73
1590951600,415
1590952500,353
1590953400,129
1590954300,71
1590955200,67
1590956100,76
1590957000,94
1590957900,67
1590958800,68
1590959700,99
1590960600,82
1590961500,61
1590962400,59
1590963300,79
1590964200,63
1590965100,11
1590966000,31
