timestamp,power
1592827200,30
1592828100,28
1592829000,29
1592829900,28
1592830800,46
1592831700,44
1592832600,43
1592833500,31
1592834400,29
1592835300,28
1592836200,28
1592837100,37
1592838000,71
1592838900,67
1592839800,73
1592840700,69
1592841600,79
1592842500,58
1592843400,52
1592844300,50
1592845200,52
1592846100,52
1592847000,56
1592847900,72
1592848800,100
1592849700,78
1592850600,90
1592851500,79
1592852400,77
1592853300,89
1592854200,83
1592855100,95
1592856000,114
1592856900,149
1592857800,180
1592858700,149
1592859600,107
1592860500,92
1592861400,179
1592862300,63
1592863200,47
1592864100,45
1592865000,41
1592865900,30
1592866800,32
1592867700,31
1592868600,31
1592869500,33
1592870400,35
1592871300,48
1592872200,44
1592873100,31
1592874000,29
1592874900,29
1592875800,28
1592876700,28
1592877600,29
1592878500,36
1592879400,44
1592880300,41
1592881200,314
1592882100,33
1592883000,44
1592883900,45
1592884800,76
1592885700,67
1592886600,400
1592887500,88
1592888400,95
1592889300,80
1592890200,91
1592891100,78
1592892000,60
1592892900,52
1592893800,56
1592894700,68
1592895600,67
1592896500,61
1592897400,52
1592898300,52
1592899200,91
1592900100,110
1592901000,56
1592901900,62
1592902800,68
1592903700,166
1592904600,181
1592905500,63
1592906400,61
1592907300,78
1592908200,71
1592909100,69
1592910000,60
1592910900,58
1592911800,70
1592912700,26
1592913600,39
1592914500,40
1592915400,34
1592916300,29
1592917200,29
1592918100,29
1592919000,36
1592919900,43
1592920800,44
1592921700,32
1592922600,29
1592923500,31
1592924400,69
1592925300,73
1592926200,69
1592927100,90
1592928000,89
1592928900,83
1592929800,75
1592930700,77
1592931600,54
1592932500,54
1592933400,97
1592934300,112
1592935200,67
1592936100,65
1592937000,54
1592937900,51
1592938800,52
1592939700,50
1592940600,52
1592941500,50
1592942400,119
1592943300,113
1592944200,78
1592945100,58
1592946000,43
1592946900,44
1592947800,58
1592948700,52
1592949600,23
1592950500,37
1592951400,34
1592952300,28
1592953200,20
1592954100,22
1592955000,20
1592955900,22
1592956800,20
1592957700,29
1592958600,36
1592959500,35
1592960400,46
1592961300,28
1592962200,30
1592963100,27
1592964000,30
1592964900,61
1592965800,95
1592966700,196
1592967600,151
1592968500,132
1592969400,63
1592970300,78
1592971200,134
1592972100,97
1592973000,86
1592973900,86
1592974800,85
1592975700,57
1592976600,37
1592977500,26
1592978400,26
1592979300,25
1592980200,28
1592981100,24
1592982000,41
1592982900,39
1592983800,37
1592984700,24
1592985600,33
1592986500,25
1592987400,25
1592988300,23
1592989200,36
1592990100,40
1592991000,38
1592991900,37
1592992800,45
1592993700,45
1592994600,47
1592995500,43
1592996400,27
1592997300,33
1592998200,68
1592999100,66
1593000000,108
1593000900,122
1593001800,54
1593002700,71
1593003600,56
1593004500,49
1593005400,53
1593006300,65
1593007200,61
1593008100,74
1593009000,65
1593009900,59
1593010800,59
1593011700,47
1593012600,50
1593013500,47
1593014400,52
1593015300,41
1593016200,38
1593017100,26
1593018000,25
1593018900,26
1593019800,25
1593020700,26
1593021600,24
1593022500,39
1593023400,41
1593024300,36
1593025200,25
1593026100,24
1593027000,27
1593027900,24
1593028800,25
1593029700,124
1593030600,102
1593031500,43
1593032400,39
1593033300,29
1593034200,28
1593035100,29
1593036000,21
1593036900,22
1593037800,22
1593038700,37
1593039600,35
1593040500,32
1593041400,21
1593042300,21
1593043200,21
1593044100,22
1593045000,20
1593045900,22
1593046800,45
1593047700,43
1593048600,38
1593049500,29
1593050400,28
1593051300,29
1593052200,28
1593053100,28
1593054000,272
1593054900,44
1593055800,53
1593056700,76
1593057600,126
1593058500,108
1593059400,67
1593060300,275
1593061200,381
1593062100,88
1593063000,71
1593063900,511
1593064800,289
1593065700,27
1593066600,23
1593067500,25
1593068400,26
1593069300,25
1593070200,32
1593071100,40
1593072000,39
1593072900,31
1593073800,26
1593074700,25
1593075600,24
1593076500,26
1593077400,25
1593078300,30
1593079200,280
1593080100,58
1593081000,60
1593081900,54
1593082800,46
1593083700,45
1593084600,60
1593085500,29
1593086400,26
1593087300,33
1593088200,42
1593089100,39
1593090000,36
1593090900,44
1593091800,71
1593092700,70
1593093600,71
1593094500,112
1593095400,130
1593096300,85
1593097200,83
1593098100,81
1593099000,75
1593099900,79
1593100800,68
1593101700,70
1593102600,69
1593103500,76
1593104400,85
1593105300,80
1593106200,57
1593107100,84
1593108000,50
1593108900,47
1593109800,48
1593110700,49
1593111600,55
1593112500,67
1593113400,65
1593114300,61
1593115200,52
1593116100,50
1593117000,50
1593117900,132
1593118800,171
1593119700,91
1593120600,100
1593121500,111
1593122400,111
1593123300,90
1593124200,21
1593125100,21
1593126000,21
1593126900,20
1593127800,21
1593128700,33
1593129600,36
1593130500,34
1593131400,22
1593132300,22
1593133200,49
1593134100,58
1593135000,80
1593135900,27
1593136800,41
1593137700,43
1593138600,41
1593139500,29
1593140400,28
1593141300,29
1593142200,29
1593143100,27
1593144000,29
1593144900,149
1593145800,178
1593146700,44
1593147600,39
1593148500,30
1593149400,32
1593150300,42
1593151200,29
1593152100,22
1593153000,24
1593153900,33
1593154800,70
1593155700,32
1593156600,19
1593157500,23
1593158400,26
1593159300,24
1593160200,25
1593161100,31
1593162000,41
1593162900,35
1593163800,42
1593164700,81
1593165600,38
1593166500,17
1593167400,18
1593168300,18
1593169200,32
1593170100,32
1593171000,32
1593171900,33
1593172800,19
1593173700,19
1593174600,16
1593175500,20
1593176400,18
1593177300,18
1593178200,33
1593179100,40
1593180000,33
1593180900,21
1593181800,19
1593182700,17
1593183600,19
1593184500,29
1593185400,55
1593186300,28
1593187200,39
1593188100,49
1593189000,62
1593189900,231
1593190800,53
1593191700,385
1593192600,88
1593193500,74
1593194400,59
1593195300,56
1593196200,57
1593197100,57
1593198000,28
1593198900,18
1593199800,19
1593200700,18
1593201600,25
1593202500,38
1593203400,40
1593204300,39
1593205200,50
1593206100,642
1593207000,680
1593207900,397
1593208800,572
1593209700,528
1593210600,541
1593211500,193
1593212400,59
1593213300,49
1593214200,46
1593215100,58
1593216000,37
1593216900,21
1593217800,21
1593218700,29
1593219600,43
1593220500,56
1593221400,89
1593222300,41
1593223200,28
1593224100,28
1593225000,29
1593225900,28
1593226800,34
1593227700,44
1593228600,43
1593229500,35
1593230400,231
1593231300,130
1593232200,48
1593233100,57
1593234000,79
1593234900,58
1593235800,65
1593236700,54
1593237600,44
1593238500,43
1593239400,24
1593240300,54
1593241200,26
1593242100,45
1593243000,39
1593243900,39
1593244800,63
1593245700,59
1593246600,50
1593247500,47
1593248400,43
1593249300,41
1593250200,41
1593251100,48
1593252000,56
1593252900,107
1593253800,56
1593254700,66
1593255600,42
1593256500,40
1593257400,42
1593258300,40
1593259200,42
1593260100,43
1593261000,111
1593261900,134
1593262800,118
1593263700,112
1593264600,105
1593265500,107
1593266400,107
1593267300,109
1593268200,107
1593269100,122
1593270000,120
1593270900,109
1593271800,83
1593272700,49
1593273600,18
1593274500,17
1593275400,18
1593276300,21
1593277200,35
1593278100,64
1593279000,98
1593279900,32
1593280800,17
1593281700,21
1593282600,27
1593283500,25
1593284400,26
1593285300,43
1593286200,39
1593287100,38
1593288000,25
1593288900,25
1593289800,27
1593290700,24
1593291600,26
1593292500,27
1593293400,88
1593294300,55
1593295200,32
1593296100,21
1593297000,21
1593297900,21
1593298800,22
1593299700,22
1593300600,23
1593301500,37
1593302400,36
1593303300,30
1593304200,22
1593305100,21
1593306000,28
1593306900,30
1593307800,30
1593308700,34
1593309600,44
1593310500,43
1593311400,41
1593312300,83
1593313200,61
1593314100,29
1593315000,30
1593315900,30
1593316800,36
1593317700,44
1593318600,43
1593319500,278
1593320400,30
1593321300,29
1593322200,28
1593323100,30
1593324000,35
1593324900,45
1593325800,46
1593326700,40
1593327600,422
1593328500,247
1593329400,121
1593330300,223
1593331200,666
1593332100,201
1593333000,128
1593333900,126
1593334800,127
1593335700,113
1593336600,111
1593337500,114
1593338400,113
1593339300,77
1593340200,72
1593341100,86
1593342000,86
1593342900,82
1593343800,70
1593344700,70
1593345600,76
1593346500,79
1593347400,88
1593348300,141
1593349200,118
1593350100,84
1593351000,83
1593351900,82
1593352800,80
1593353700,80
1593354600,83
1593355500,94
1593356400,93
1593357300,95
1593358200,93
1593359100,99
1593360000,177
1593360900,82
1593361800,98
1593362700,101
1593363600,102
1593364500,111
1593365400,80
1593366300,82
1593367200,81
1593368100,87
1593369000,85
1593369900,77
1593370800,83
1593371700,83
1593372600,98
1593373500,98
1593374400,117
1593375300,130
1593376200,128
1593377100,105
1593378000,105
1593378900,62
1593379800,108
1593380700,121
1593381600,45
1593382500,42
1593383400,36
1593384300,31
1593385200,22
1593386100,21
1593387000,23
1593387900,22
1593388800,22
1593389700,38
1593390600,37
1593391500,37
1593392400,43
1593393300,43
1593394200,43
1593395100,43
1593396000,44
1593396900,36
1593397800,29
1593398700,35
1593399600,28
1593400500,31
1593401400,54
1593402300,264
1593403200,45
1593404100,43
1593405000,89
1593405900,283
1593406800,137
1593407700,65
1593408600,55
1593409500,49
1593410400,91
1593411300,79
1593412200,66
1593413100,66
1593414000,68
1593414900,71
1593415800,93
1593416700,40
1593417600,33
1593418500,24
1593419400,20
1593420300,21
1593421200,19
1593422100,20
1593423000,20
1593423900,31
1593424800,356
1593425700,134
1593426600,73
1593427500,51
1593428400,22
1593429300,19
1593430200,19
1593431100,19
1593432000,20
1593432900,18
1593433800,36
1593434700,32
1593435600,78
1593436500,84
1593437400,76
1593438300,67
1593439200,65
1593440100,68
1593441000,68
1593441900,67
1593442800,81
1593443700,83
1593444600,64
1593445500,58
1593446400,55
1593447300,46
1593448200,43
1593449100,44
1593450000,43
1593450900,72
1593451800,91
1593452700,102
1593453600,77
1593454500,82
1593455400,123
1593456300,56
1593457200,43
1593458100,42
1593459000,42
1593459900,41
1593460800,42
1593461700,258
1593462600,102
1593463500,66
1593464400,116
1593465300,26
1593466200,24
1593467100,26
1593468000,18
1593468900,18
1593469800,19
1593470700,35
1593471600,31
1593472500,33
1593473400,19
1593474300,22
1593475200,19
1593476100,22
1593477000,20
1593477900,22
1593478800,42
1593479700,42
1593480600,42
1593481500,33
1593482400,27
1593483300,28
1593484200,29
1593485100,29
1593486000,28
1593486900,39
1593487800,43
1593488700,43
1593489600,247
1593490500,109
1593491400,65
1593492300,43
1593493200,41
1593494100,56
1593495000,59
1593495900,55
1593496800,56
1593497700,42
1593498600,42
1593499500,42
1593500400,87
1593501300,125
1593502200,76
1593503100,61
1593504000,54
1593504900,55
1593505800,46
1593506700,40
1593507600,42
1593508500,40
1593509400,47
1593510300,49
1593511200,55
1593512100,57
1593513000,54
1593513900,56
1593514800,57
1593515700,65
1593516600,63
1593517500,63
1593518400,64
1593519300,63
1593520200,64
1593521100,80
1593522000,77
1593522900,78
1593523800,75
1593524700,62
1593525600,64
1593526500,62
1593527400,64
1593528300,62
1593529200,65
1593530100,86
1593531000,102
1593531900,99
1593532800,94
1593533700,87
1593534600,87
1593535500,86
1593536400,91
1593537300,100
1593538200,118
1593539100,104
1593540000,77
1593540900,75
1593541800,65
1593542700,64
1593543600,70
1593544500,69
1593545400,70
1593546300,70
1593547200,85
1593548100,97
1593549000,232
1593549900,103
1593550800,100
1593551700,101
1593552600,72
1593553500,18
1593554400,19
1593555300,19
1593556200,19
1593557100,25
1593558000,35
1593558900,33
1593559800,33
1593560700,31
1593561600,33
1593562500,32
1593563400,79
1593564300,69
1593565200,26
1593566100,26
1593567000,25
1593567900,27
1593568800,40
1593569700,40
1593570600,40
1593571500,42
1593572400,259
1593573300,30
1593574200,33
1593575100,46
1593576000,49
1593576900,42
1593577800,40
1593578700,34
1593579600,28
1593580500,19
1593581400,43
1593582300,39
1593583200,19
1593584100,18
1593585000,22
1593585900,34
1593586800,33
1593587700,112
1593588600,18
1593589500,19
1593590400,18
1593591300,17
1593592200,20
1593593100,17
1593594000,35
1593594900,32
1593595800,76
1593596700,450
1593597600,179
1593598500,80
1593599400,158
1593600300,602
1593601200,175
1593602100,65
1593603000,65
1593603900,98
1593604800,103
1593605700,100
1593606600,103
1593607500,100
1593608400,73
1593609300,89
1593610200,87
1593611100,88
1593612000,89
1593612900,75
1593613800,71
1593614700,79
1593615600,78
1593616500,77
1593617400,77
1593618300,66
1593619200,69
1593620100,64
1593621000,101
1593621900,123
1593622800,80
1593623700,79
1593624600,79
1593625500,44
1593626400,32
1593627300,33
1593628200,32
1593629100,30
1593630000,19
1593630900,20
1593631800,19
1593632700,19
1593633600,19
1593634500,20
1593635400,30
1593636300,110
1593637200,52
1593638100,34
1593639000,26
1593639900,20
1593640800,19
1593641700,20
1593642600,19
1593643500,19
1593644400,29
1593645300,35
1593646200,33
1593647100,33
1593648000,24
1593648900,19
1593649800,20
1593650700,19
1593651600,27
1593652500,26
1593653400,41
1593654300,41
1593655200,41
1593656100,40
1593657000,32
1593657900,149
1593658800,182
1593659700,75
1593660600,51
1593661500,68
1593662400,63
1593663300,44
1593664200,59
1593665100,51
1593666000,29
1593666900,28
1593667800,29
1593668700,30
1593669600,29
1593670500,29
1593671400,43
1593672300,39
1593673200,40
1593674100,36
1593675000,27
1593675900,25
1593676800,23
1593677700,19
1593678600,18
1593679500,24
1593680400,34
1593681300,33
1593682200,32
1593683100,27
1593684000,20
1593684900,19
1593685800,24
1593686700,40
1593687600,94
1593688500,76
1593689400,48
1593690300,50
1593691200,33
1593692100,22
1593693000,20
1593693900,18
1593694800,20
1593695700,18
1593696600,21
1593697500,33
1593698400,33
1593699300,32
1593700200,34
1593701100,27
1593702000,19
1593702900,19
1593703800,22
1593704700,37
1593705600,105
1593706500,91
1593707400,80
1593708300,68
