timestamp,power
1590082200,98
1590083100,116
1590084000,113
1590084900,107
1590085800,111
1590086700,151
1590087600,126
1590088500,119
1590089400,125
1590090300,293
1590091200,324
1590092100,242
1590093000,193
1590093900,150
1590094800,132
1590095700,144
1590096600,146
1590097500,111
1590098400,100
1590099300,111
1590100200,125
1590101100,71
1590102000,58
1590102900,64
1590103800,72
1590104700,77
1590105600,72
1590106500,60
1590107400,67
1590108300,48
1590109200,64
1590110100,55
1590111000,58
1590111900,53
1590112800,34
1590113700,63
1590114600,81
1590115500,51
1590116400,35
1590117300,47
1590118200,63
1590119100,86
1590120000,73
1590120900,47
1590121800,33
1590122700,35
1590123600,59
1590124500,45
1590125400,33
1590126300,31
1590127200,32
1590128100,63
1590129000,45
1590129900,31
1590130800,34
1590131700,32
1590132600,66
1590133500,54
1590134400,47
1590135300,73
1590136200,109
1590137100,186
1590138000,133
1590138900,106
1590139800,107
1590140700,122
1590141600,150
1590142500,141
1590143400,118
1590144300,113
1590145200,120
1590146100,128
1590147000,149
1590147900,138
1590148800,131
1590149700,131
1590150600,112
1590151500,90
1590152400,66
1590153300,62
1590154200,74
1590155100,67
1590156000,86
1590156900,72
1590157800,75
1590158700,87
1590159600,78
1590160500,85
1590161400,74
1590162300,86
1590163200,77
1590164100,87
1590165000,97
1590165900,70
1590166800,48
1590167700,49
1590168600,60
1590169500,101
1590170400,75
1590171300,75
1590172200,74
1590173100,124
1590174000,117
1590174900,95
1590175800,92
1590176700,104
1590177600,102
1590178500,128
1590179400,122
1590180300,129
1590181200,172
1590182100,128
1590183000,142
1590183900,121
1590184800,103
1590185700,121
1590186600,101
1590187500,109
1590188400,103
1590189300,88
1590190200,105
1590191100,91
1590192000,94
1590192900,105
1590193800,66
1590194700,75
1590195600,71
1590196500,63
1590197400,81
1590198300,64
1590199200,37
1590200100,53
1590201000,36
1590201900,52
1590202800,45
1590203700,36
1590204600,49
1590205500,69
1590206400,66
1590207300,67
1590208200,36
1590209100,35
1590210000,38
1590210900,57
1590211800,55
1590212700,36
1590213600,35
1590214500,34
1590215400,39
1590216300,71
1590217200,40
1590218100,35
1590219000,45
1590219900,89
1590220800,124
1590221700,129
1590222600,109
1590223500,86
1590224400,77
1590225300,107
1590226200,89
1590227100,91
1590228000,101
1590228900,99
1590229800,128
1590230700,115
1590231600,100
1590232500,100
1590233400,100
1590234300,125
1590235200,118
1590236100,97
1590237000,100
1590237900,76
1590238800,83
1590239700,80
1590240600,61
1590241500,70
1590242400,81
1590243300,132
1590244200,118
1590245100,74
1590246000,78
1590246900,82
1590247800,65
1590248700,80
1590249600,85
1590250500,70
1590251400,61
1590252300,127
1590253200,140
1590254100,427
1590255000,306
1590255900,250
1590256800,118
1590257700,112
1590258600,120
1590259500,116
1590260400,126
1590261300,164
1590262200,190
1590263100,185
1590264000,141
1590264900,159
1590265800,160
1590266700,193
1590267600,185
1590268500,177
1590269400,179
1590270300,167
1590271200,181
1590272100,132
1590273000,108
1590273900,104
1590274800,93
1590275700,137
1590276600,181
1590277500,170
1590278400,159
1590279300,143
1590280200,136
1590281100,151
1590282000,68
1590282900,78
1590283800,64
1590284700,58
1590285600,52
1590286500,41
1590287400,33
1590288300,34
1590289200,54
1590290100,47
1590291000,54
1590291900,55
1590292800,40
1590293700,35
1590294600,41
1590295500,64
1590296400,43
1590297300,34
1590298200,34
1590299100,36
1590300000,53
1590300900,39
1590301800,35
1590302700,53
1590303600,33
1590304500,51
1590305400,58
1590306300,72
1590307200,76
1590308100,95
1590309000,133
1590309900,102
1590310800,121
1590311700,97
1590312600,86
1590313500,161
1590314400,154
1590315300,131
1590316200,141
1590317100,147
1590318000,144
1590318900,107
1590319800,108
1590320700,120
1590321600,134
1590322500,126
1590323400,111
1590324300,99
1590325200,79
1590326100,87
1590327000,76
1590327900,88
1590328800,109
1590329700,88
1590330600,81
1590331500,89
1590332400,96
1590333300,279
1590334200,268
1590335100,586
1590336000,584
1590336900,265
1590337800,219
1590338700,198
1590339600,97
1590340500,101
1590341400,77
1590342300,108
1590343200,130
1590344100,159
1590345000,146
1590345900,128
1590346800,133
1590347700,147
1590348600,134
1590349500,145
1590350400,128
1590351300,161
1590352200,198
1590353100,162
1590354000,180
1590354900,181
1590355800,175
1590356700,150
1590357600,139
1590358500,165
1590359400,184
1590360300,139
1590361200,115
1590362100,114
1590363000,125
1590363900,151
1590364800,115
1590365700,101
1590366600,88
1590367500,91
1590368400,108
1590369300,71
1590370200,60
1590371100,60
1590372000,61
1590372900,78
1590373800,87
1590374700,61
1590375600,62
1590376500,61
1590377400,77
1590378300,95
1590379200,97
1590380100,73
1590381000,59
1590381900,66
1590382800,77
1590383700,61
1590384600,76
1590385500,66
1590386400,61
1590387300,79
1590388200,65
1590389100,62
1590390000,105
1590390900,85
1590391800,90
1590392700,91
1590393600,86
1590394500,150
1590395400,153
1590396300,140
1590397200,148
1590398100,138
1590399000,124
1590399900,125
1590400800,142
1590401700,161
1590402600,159
1590403500,117
1590404400,115
1590405300,122
1590406200,151
1590407100,119
1590408000,114
1590408900,116
1590409800,134
1590410700,110
1590411600,85
1590412500,76
1590413400,92
1590414300,94
1590415200,101
1590416100,92
1590417000,80
1590417900,76
1590418800,67
1590419700,71
1590420600,96
1590421500,79
1590422400,112
1590423300,103
1590424200,118
1590425100,116
1590426000,103
1590426900,84
1590427800,140
1590428700,161
1590429600,113
1590430500,95
1590431400,116
1590432300,98
1590433200,122
1590434100,227
1590435000,277
1590435900,241
1590436800,185
1590437700,157
1590438600,159
1590439500,221
1590440400,235
1590441300,236
1590442200,223
1590443100,222
1590444000,211
1590444900,190
1590445800,196
1590446700,195
1590447600,157
1590448500,175
1590449400,157
1590450300,155
1590451200,168
1590452100,147
1590453000,147
1590453900,134
1590454800,129
1590455700,109
1590456600,72
1590457500,69
1590458400,44
1590459300,31
1590460200,37
1590461100,50
1590462000,41
1590462900,50
1590463800,40
1590464700,53
1590465600,63
1590466500,63
1590467400,52
1590468300,36
1590469200,33
1590470100,33
1590471000,50
1590471900,52
1590472800,74
1590473700,71
1590474600,70
1590475500,76
1590476400,93
1590477300,113
1590478200,82
1590479100,61
1590480000,97
1590480900,99
1590481800,103
1590482700,85
1590483600,81
1590484500,79
1590485400,74
1590486300,99
1590487200,89
1590488100,106
1590489000,99
1590489900,93
1590490800,108
1590491700,91
1590492600,109
1590493500,92
1590494400,90
1590495300,106
1590496200,104
1590497100,81
1590498000,50
1590498900,51
1590499800,63
1590500700,91
1590501600,69
1590502500,51
1590503400,38
1590504300,61
1590505200,69
1590506100,39
1590507000,42
1590507900,48
1590508800,89
1590509700,117
1590510600,57
1590511500,79
1590512400,136
1590513300,122
1590514200,130
1590515100,140
1590516000,147
1590516900,144
1590517800,140
1590518700,143
1590519600,147
1590520500,146
1590521400,130
1590522300,118
1590523200,122
1590524100,175
1590525000,247
1590525900,222
1590526800,212
1590527700,213
1590528600,233
1590529500,224
1590530400,198
1590531300,140
1590532200,92
1590533100,110
1590534000,101
1590534900,103
1590535800,86
1590536700,85
1590537600,92
1590538500,87
1590539400,73
1590540300,66
1590541200,60
1590542100,59
1590543000,78
1590543900,59
1590544800,52
1590545700,33
1590546600,31
1590547500,48
1590548400,40
1590549300,42
1590550200,54
1590551100,49
1590552000,59
1590552900,46
1590553800,32
1590554700,45
1590555600,44
1590556500,39
1590557400,50
1590558300,33
1590559200,31
1590560100,45
1590561000,47
1590561900,136
1590562800,67
1590563700,55
1590564600,58
1590565500,80
1590566400,73
1590567300,69
1590568200,73
1590569100,71
1590570000,79
1590570900,101
1590571800,81
1590572700,86
1590573600,96
1590574500,94
1590575400,120
1590576300,116
1590577200,94
1590578100,95
1590579000,94
1590579900,106
1590580800,127
1590581700,97
1590582600,94
1590583500,71
1590584400,60
1590585300,94
1590586200,63
1590587100,66
1590588000,73
1590588900,58
1590589800,81
1590590700,58
1590591600,57
1590592500,70
1590593400,69
1590594300,86
1590595200,83
1590596100,58
1590597000,56
1590597900,58
1590598800,75
1590599700,86
1590600600,58
1590601500,100
1590602400,113
1590603300,122
1590604200,119
1590605100,89
1590606000,136
1590606900,221
1590607800,217
1590608700,224
1590609600,207
1590610500,213
1590611400,222
1590612300,222
1590613200,232
1590614100,242
1590615000,211
1590615900,195
1590616800,185
1590617700,208
1590618600,229
1590619500,195
1590620400,131
1590621300,131
1590622200,152
1590623100,175
1590624000,167
1590624900,157
1590625800,129
1590626700,129
1590627600,146
1590628500,136
1590629400,129
1590630300,139
1590631200,41
1590632100,40
1590633000,39
1590633900,26
1590634800,29
1590635700,27
1590636600,60
1590637500,68
1590638400,46
1590639300,44
1590640200,27
1590641100,31
1590642000,47
1590642900,44
1590643800,35
1590644700,28
1590645600,28
1590646500,45
1590647400,33
1590648300,26
1590649200,52
1590650100,58
1590651000,105
1590651900,82
1590652800,71
1590653700,118
1590654600,109
1590655500,117
1590656400,372
1590657300,131
1590658200,79
1590659100,366
1590660000,464
1590660900,314
1590661800,102
1590662700,105
1590663600,110
1590664500,101
1590665400,123
1590666300,102
1590667200,91
1590668100,90
1590669000,94
1590669900,85
1590670800,70
1590671700,62
1590672600,52
1590673500,60
1590674400,84
1590675300,58
1590676200,57
1590677100,49
1590678000,42
1590678900,70
1590679800,76
1590680700,64
1590681600,82
1590682500,77
1590683400,71
1590684300,445
1590685200,449
1590686100,155
1590687000,81
1590687900,86
1590688800,108
1590689700,115
1590690600,99
1590691500,107
1590692400,106
1590693300,106
1590694200,94
1590695100,96
1590696000,101
1590696900,123
1590697800,156
1590698700,131
1590699600,121
1590700500,121
1590701400,121
1590702300,121
1590703200,122
1590704100,105
1590705000,114
1590705900,125
1590706800,123
1590707700,116
1590708600,103
1590709500,93
1590710400,87
1590711300,73
1590712200,81
1590713100,64
1590714000,69
1590714900,75
1590715800,59
1590716700,74
1590717600,38
1590718500,33
1590719400,32
1590720300,51
1590721200,48
1590722100,44
1590723000,41
1590723900,52
1590724800,51
1590725700,63
1590726600,65
1590727500,33
1590728400,32
1590729300,34
1590730200,37
1590731100,51
1590732000,47
1590732900,41
1590733800,32
1590734700,32
1590735600,120
1590736500,78
1590737400,72
1590738300,82
1590739200,67
1590740100,99
1590741000,101
1590741900,92
1590742800,92
1590743700,111
1590744600,121
1590745500,177
1590746400,177
1590747300,143
1590748200,146
1590749100,143
1590750000,152
1590750900,123
1590751800,122
1590752700,123
1590753600,129
1590754500,139
1590755400,141
1590756300,98
1590757200,83
1590758100,86
1590759000,113
1590759900,112
1590760800,181
1590761700,96
1590762600,78
1590763500,89
1590764400,78
1590765300,71
1590766200,84
1590767100,71
1590768000,73
1590768900,56
1590769800,40
1590770700,53
1590771600,55
1590772500,51
1590773400,54
1590774300,59
1590775200,69
1590776100,83
1590777000,80
1590777900,84
1590778800,67
1590779700,68
1590780600,66
1590781500,79
1590782400,96
1590783300,89
1590784200,92
1590785100,92
1590786000,91
1590786900,113
1590787800,115
1590788700,76
1590789600,66
1590790500,67
1590791400,78
1590792300,76
1590793200,71
1590794100,57
1590795000,54
1590795900,58
1590796800,72
1590797700,37
1590798600,35
1590799500,43
1590800400,27
1590801300,46
1590802200,33
1590803100,27
1590804000,27
1590804900,44
1590805800,47
1590806700,37
1590807600,28
1590808500,29
1590809400,36
1590810300,59
1590811200,80
1590812100,45
1590813000,28
1590813900,27
1590814800,32
1590815700,47
1590816600,33
1590817500,43
1590818400,28
1590819300,27
1590820200,46
1590821100,32
1590822000,27
1590822900,39
1590823800,37
1590824700,52
1590825600,51
1590826500,58
1590827400,69
1590828300,73
1590829200,96
1590830100,79
1590831000,66
1590831900,82
1590832800,91
1590833700,98
1590834600,126
1590835500,94
1590836400,91
1590837300,91
1590838200,94
1590839100,110
1590840000,112
1590840900,95
1590841800,91
1590842700,65
1590843600,69
1590844500,61
1590845400,70
1590846300,62
1590847200,67
1590848100,66
1590849000,112
1590849900,80
1590850800,46
1590851700,41
1590852600,50
1590853500,66
1590854400,55
1590855300,40
1590856200,188
1590857100,66
1590858000,72
1590858900,43
1590859800,104
1590860700,88
1590861600,220
1590862500,210
1590863400,201
1590864300,201
1590865200,216
1590866100,235
1590867000,219
1590867900,203
1590868800,203
1590869700,245
1590870600,249
1590871500,226
1590872400,149
1590873300,140
1590874200,156
1590875100,136
1590876000,101
1590876900,102
1590877800,102
1590878700,108
1590879600,123
1590880500,88
1590881400,88
1590882300,87
1590883200,92
1590884100,96
1590885000,79
1590885900,62
1590886800,64
1590887700,61
1590888600,90
1590889500,72
1590890400,54
1590891300,33
1590892200,34
1590893100,50
1590894000,41
1590894900,34
1590895800,54
1590896700,63
1590897600,65
1590898500,53
1590899400,33
1590900300,34
1590901200,33
1590902100,62
1590903000,52
1590903900,34
1590904800,33
