timestamp,power
1590081300,76
1590082200,210
1590083100,736
1590084000,666
1590084900,315
1590085800,307
1590086700,143
1590087600,153
1590088500,106
1590089400,108
1590090300,144
1590091200,97
1590092100,98
1590093000,96
1590093900,123
1590094800,100
1590095700,90
1590096600,84
1590097500,90
1590098400,66
1590099300,35
1590100200,55
1590101100,65
1590102000,71
1590102900,38
1590103800,43
1590104700,67
1590105600,65
1590106500,50
1590107400,35
1590108300,499
1590109200,70
1590110100,60
1590111000,43
1590111900,60
1590112800,72
1590113700,52
1590114600,48
1590115500,48
1590116400,78
1590117300,55
1590118200,202
1590119100,218
1590120000,69
1590120900,62
1590121800,30
1590122700,37
1590123600,56
1590124500,61
1590125400,26
1590126300,133
1590127200,555
1590128100,94
1590129000,41
1590129900,64
1590130800,90
1590131700,109
1590132600,76
1590133500,41
1590134400,43
1590135300,66
1590136200,39
1590137100,41
1590138000,39
1590138900,65
1590139800,49
1590140700,48
1590141600,68
1590142500,103
1590143400,95
1590144300,83
1590145200,94
1590146100,133
1590147000,129
1590147900,97
1590148800,95
1590149700,109
1590150600,123
1590151500,93
1590152400,98
1590153300,103
1590154200,129
1590155100,90
1590156000,95
1590156900,94
1590157800,68
1590158700,49
1590159600,34
1590160500,40
1590161400,58
1590162300,63
1590163200,27
1590164100,42
1590165000,56
1590165900,67
1590166800,83
1590167700,165
1590168600,100
1590169500,227
1590170400,527
1590171300,69
1590172200,103
1590173100,114
1590174000,107
1590174900,83
1590175800,105
1590176700,100
1590177600,104
1590178500,72
1590179400,103
1590180300,99
1590181200,100
1590182100,66
1590183000,87
1590183900,95
1590184800,93
1590185700,70
1590186600,76
1590187500,101
1590188400,74
1590189300,39
1590190200,29
1590191100,72
1590192000,55
1590192900,39
1590193800,26
1590194700,66
1590195600,54
1590196500,60
1590197400,32
1590198300,54
1590199200,58
1590200100,39
1590201000,45
1590201900,52
1590202800,78
1590203700,71
1590204600,1024
1590205500,762
1590206400,879
1590207300,531
1590208200,523
1590209100,845
1590210000,559
1590210900,60
1590211800,41
1590212700,56
1590213600,79
1590214500,56
1590215400,36
1590216300,31
1590217200,63
1590218100,67
1590219000,46
1590219900,34
1590220800,60
1590221700,54
1590222600,47
1590223500,399
1590224400,384
1590225300,53
1590226200,46
1590227100,26
1590228000,50
1590228900,57
1590229800,48
1590230700,81
1590231600,45
1590232500,72
1590233400,70
1590234300,59
1590235200,54
1590236100,98
1590237000,81
1590237900,71
1590238800,57
1590239700,122
1590240600,110
1590241500,92
1590242400,96
1590243300,179
1590244200,679
1590245100,405
1590246000,285
1590246900,313
1590247800,535
1590248700,93
1590249600,89
1590250500,134
1590251400,117
1590252300,101
1590253200,96
1590254100,81
1590255000,138
1590255900,1109
1590256800,666
1590257700,794
1590258600,101
1590259500,110
1590260400,89
1590261300,90
1590262200,116
1590263100,156
1590264000,207
1590264900,155
1590265800,152
1590266700,71
1590267600,46
1590268500,54
1590269400,82
1590270300,113
1590271200,106
1590272100,73
1590273000,70
1590273900,89
1590274800,98
1590275700,60
1590276600,74
1590277500,86
1590278400,99
1590279300,63
1590280200,69
1590281100,86
1590282000,71
1590282900,37
1590283800,28
1590284700,54
1590285600,51
1590286500,44
1590287400,24
1590288300,54
1590289200,52
1590290100,48
1590291000,28
1590291900,37
1590292800,53
1590293700,39
1590294600,26
1590295500,51
1590296400,56
1590297300,59
1590298200,26
1590299100,187
1590300000,197
1590300900,289
1590301800,368
1590302700,48
1590303600,73
1590304500,59
1590305400,58
1590306300,55
1590307200,558
1590308100,476
1590309000,38
1590309900,25
1590310800,59
1590311700,50
1590312600,42
1590313500,24
1590314400,58
1590315300,52
1590316200,381
1590317100,556
1590318000,442
1590318900,94
1590319800,87
1590320700,253
1590321600,407
1590322500,297
1590323400,214
1590324300,77
1590325200,61
1590326100,140
1590327000,511
1590327900,478
1590328800,63
1590329700,99
1590330600,91
1590331500,75
1590332400,66
1590333300,89
1590334200,368
1590335100,76
1590336000,72
1590336900,89
1590337800,110
1590338700,86
1590339600,296
1590340500,296
1590341400,220
1590342300,85
1590343200,87
1590344100,90
1590345000,112
1590345900,480
1590346800,232
1590347700,62
1590348600,62
1590349500,46
1590350400,30
1590351300,79
1590352200,78
1590353100,67
1590354000,38
1590354900,44
1590355800,67
1590356700,74
1590357600,36
1590358500,50
1590359400,53
1590360300,63
1590361200,31
1590362100,39
1590363000,50
1590363900,62
1590364800,40
1590365700,31
1590366600,49
1590367500,56
1590368400,50
1590369300,28
1590370200,56
1590371100,53
1590372000,53
1590372900,27
1590373800,50
1590374700,57
1590375600,49
1590376500,29
1590377400,231
1590378300,759
1590379200,740
1590380100,55
1590381000,34
1590381900,61
1590382800,60
1590383700,34
1590384600,32
1590385500,57
1590386400,57
1590387300,44
1590388200,251
1590389100,530
1590390000,426
1590390900,141
1590391800,49
1590392700,82
1590393600,77
1590394500,74
1590395400,50
1590396300,78
1590397200,78
1590398100,74
1590399000,56
1590399900,161
1590400800,120
1590401700,96
1590402600,72
1590403500,67
1590404400,101
1590405300,92
1590406200,82
1590407100,64
1590408000,99
1590408900,91
1590409800,90
1590410700,65
1590411600,67
1590412500,55
1590413400,61
1590414300,30
1590415200,44
1590416100,132
1590417000,519
1590417900,369
1590418800,308
1590419700,369
1590420600,152
1590421500,89
1590422400,198
1590423300,503
1590424200,85
1590425100,56
1590426000,69
1590426900,53
1590427800,84
1590428700,188
1590429600,624
1590430500,324
1590431400,277
1590432300,92
1590433200,86
1590434100,74
1590435000,85
1590435900,67
1590436800,63
1590437700,91
1590438600,94
1590439500,109
1590440400,95
1590441300,88
1590442200,77
1590443100,104
1590444000,95
1590444900,92
1590445800,563
1590446700,602
1590447600,400
1590448500,81
1590449400,71
1590450300,85
1590451200,101
1590452100,45
1590453000,45
1590453900,36
1590454800,67
1590455700,55
1590456600,38
1590457500,33
1590458400,58
1590459300,55
1590460200,37
1590461100,28
1590462000,61
1590462900,71
1590463800,172
1590464700,104
1590465600,125
1590466500,592
1590467400,133
1590468300,85
1590469200,60
1590470100,342
1590471000,513
1590471900,46
1590472800,129
1590473700,104
1590474600,91
1590475500,95
1590476400,88
1590477300,124
1590478200,116
1590479100,114
1590480000,94
1590480900,107
1590481800,122
1590482700,95
1590483600,64
1590484500,53
1590485400,97
1590486300,75
1590487200,57
1590488100,44
1590489000,78
1590489900,73
1590490800,67
1590491700,289
1590492600,88
1590493500,88
1590494400,92
1590495300,106
1590496200,96
1590497100,126
1590498000,112
1590498900,91
1590499800,85
1590500700,114
1590501600,118
1590502500,88
1590503400,75
1590504300,81
1590505200,77
1590506100,46
1590507000,41
1590507900,36
1590508800,67
1590509700,58
1590510600,37
1590511500,522
1590512400,527
1590513300,268
1590514200,45
1590515100,56
1590516000,62
1590516900,119
1590517800,111
1590518700,84
1590519600,44
1590520500,100
1590521400,105
1590522300,84
1590523200,75
1590524100,108
1590525000,581
1590525900,178
1590526800,71
1590527700,88
1590528600,105
1590529500,81
1590530400,77
1590531300,71
1590532200,106
1590533100,91
1590534000,72
1590534900,67
1590535800,99
1590536700,84
1590537600,30
1590538500,38
1590539400,48
1590540300,55
1590541200,38
1590542100,27
1590543000,47
1590543900,81
1590544800,47
1590545700,38
1590546600,31
1590547500,68
1590548400,53
1590549300,37
1590550200,73
1590551100,284
1590552000,88
1590552900,69
1590553800,32
1590554700,57
1590555600,490
1590556500,270
1590557400,31
1590558300,117
1590559200,99
1590560100,85
1590561000,74
1590561900,70
1590562800,105
1590563700,86
1590564600,80
1590565500,64
1590566400,105
1590567300,92
1590568200,75
1590569100,67
1590570000,92
1590570900,432
1590571800,579
1590572700,398
1590573600,108
1590574500,122
1590575400,99
1590576300,97
1590577200,103
1590578100,127
1590579000,103
1590579900,102
1590580800,90
1590581700,126
1590582600,111
1590583500,101
1590584400,155
1590585300,123
1590586200,121
1590587100,89
1590588000,334
1590588900,282
1590589800,126
1590590700,289
1590591600,398
1590592500,323
1590593400,147
1590594300,116
1590595200,96
1590596100,91
1590597000,165
1590597900,568
1590598800,1331
1590599700,525
1590600600,674
1590601500,258
1590602400,207
1590603300,297
1590604200,321
1590605100,347
1590606000,329
1590606900,312
1590607800,132
1590608700,254
1590609600,477
1590610500,119
1590611400,123
1590612300,173
1590613200,110
1590614100,92
1590615000,92
1590615900,121
1590616800,122
1590617700,82
1590618600,89
1590619500,103
1590620400,115
1590621300,85
1590622200,79
1590623100,95
1590624000,106
1590624900,98
1590625800,76
1590626700,52
1590627600,82
1590628500,60
1590629400,51
1590630300,44
1590631200,83
1590632100,68
1590633000,48
1590633900,42
1590634800,75
1590635700,74
1590636600,308
1590637500,992
1590638400,662
1590639300,476
1590640200,61
1590641100,55
1590642000,49
1590642900,84
1590643800,63
1590644700,52
1590645600,44
1590646500,77
1590647400,72
1590648300,74
1590649200,85
1590650100,109
1590651000,120
1590651900,94
1590652800,99
1590653700,104
1590654600,107
1590655500,76
1590656400,78
1590657300,73
1590658200,102
1590659100,86
1590660000,69
1590660900,71
1590661800,93
1590662700,102
1590663600,64
1590664500,156
1590665400,106
1590666300,103
1590667200,66
1590668100,67
1590669000,83
1590669900,105
1590670800,87
1590671700,74
1590672600,93
1590673500,97
1590674400,98
1590675300,69
1590676200,170
1590677100,99
1590678000,274
1590678900,335
1590679800,69
1590680700,60
1590681600,57
1590682500,33
1590683400,84
1590684300,152
1590685200,58
1590686100,84
1590687000,64
1590687900,104
1590688800,90
1590689700,362
1590690600,256
1590691500,279
1590692400,352
1590693300,232
1590694200,124
1590695100,79
1590696000,113
1590696900,100
1590697800,571
1590698700,271
1590699600,112
1590700500,92
1590701400,44
1590702300,54
1590703200,102
1590704100,108
1590705000,87
1590705900,78
1590706800,94
1590707700,104
1590708600,83
1590709500,68
1590710400,81
1590711300,91
1590712200,52
1590713100,30
1590714000,37
1590714900,63
1590715800,55
1590716700,36
1590717600,29
1590718500,63
1590719400,54
1590720300,44
1590721200,29
1590722100,57
1590723000,88
1590723900,292
1590724800,33
1590725700,446
1590726600,468
1590727500,50
1590728400,32
1590729300,38
1590730200,64
1590731100,47
1590732000,38
1590732900,28
1590733800,77
1590734700,77
1590735600,63
1590736500,51
1590737400,81
1590738300,81
1590739200,62
1590740100,59
1590741000,67
1590741900,81
1590742800,40
1590743700,41
1590744600,35
1590745500,68
1590746400,44
1590747300,46
1590748200,55
1590749100,88
1590750000,79
1590750900,48
1590751800,57
1590752700,70
1590753600,122
1590754500,51
1590755400,66
1590756300,76
1590757200,214
1590758100,492
1590759000,312
1590759900,488
1590760800,85
1590761700,73
1590762600,240
1590763500,109
1590764400,135
1590765300,187
1590766200,358
1590767100,237
1590768000,82
1590768900,97
1590769800,91
1590770700,91
1590771600,122
1590772500,96
1590773400,49
1590774300,443
1590775200,123
1590776100,66
1590777000,42
1590777900,42
1590778800,50
1590779700,73
1590780600,44
1590781500,44
1590782400,45
1590783300,72
1590784200,50
1590785100,35
1590786000,40
1590786900,65
1590787800,55
1590788700,38
1590789600,39
1590790500,56
1590791400,61
1590792300,27
1590793200,35
1590794100,54
1590795000,82
1590795900,30
1590796800,57
1590797700,79
1590798600,101
1590799500,73
1590800400,73
1590801300,73
1590802200,100
1590803100,82
1590804000,68
1590804900,57
1590805800,58
1590806700,55
1590807600,26
1590808500,38
1590809400,59
1590810300,346
1590811200,576
1590812100,579
1590813000,547
1590813900,561
1590814800,351
1590815700,213
1590816600,61
1590817500,71
1590818400,61
1590819300,42
1590820200,83
1590821100,714
1590822000,207
1590822900,330
1590823800,471
1590824700,385
1590825600,53
1590826500,33
1590827400,29
1590828300,67
1590829200,55
1590830100,54
1590831000,26
1590831900,57
1590832800,69
1590833700,516
1590834600,214
1590835500,99
1590836400,105
1590837300,96
1590838200,78
1590839100,64
1590840000,102
1590840900,90
1590841800,82
1590842700,63
1590843600,125
1590844500,119
1590845400,91
1590846300,146
1590847200,113
1590848100,126
1590849000,89
1590849900,93
1590850800,91
1590851700,95
1590852600,133
1590853500,453
1590854400,616
1590855300,604
1590856200,588
1590857100,285
1590858000,94
1590858900,93
1590859800,67
1590860700,36
1590861600,47
1590862500,64
1590863400,36
1590864300,43
1590865200,40
1590866100,56
1590867000,40
1590867900,64
1590868800,109
1590869700,119
1590870600,88
1590871500,85
1590872400,77
1590873300,107
1590874200,82
1590875100,77
1590876000,65
1590876900,102
1590877800,84
1590878700,34
1590879600,31
1590880500,60
1590881400,55
1590882300,30
1590883200,36
1590884100,51
1590885000,63
1590885900,26
1590886800,38
1590887700,49
1590888600,64
1590889500,29
1590890400,37
1590891300,48
1590892200,63
1590893100,35
1590894000,32
1590894900,49
1590895800,57
1590896700,41
1590897600,26
1590898500,57
1590899400,53
1590900300,42
1590901200,27
1590902100,53
1590903000,54
1590903900,45
1590904800,119
1590905700,292
1590906600,74
1590907500,557
1590908400,197
1590909300,57
1590910200,69
1590911100,102
1590912000,613
1590912900,534
1590913800,959
1590914700,203
1590915600,474
1590916500,44
1590917400,62
1590918300,46
1590919200,32
1590920100,37
1590921000,57
1590921900,76
1590922800,49
1590923700,63
1590924600,78
1590925500,81
