timestamp,power
1701917100,29
1701918000,35
1701918900,37
1701919800,35
1701920700,33
1701921600,28
1701922500,81
1701923400,253
1701924300,247
1701925200,253
1701926100,355
1701927000,608
1701927900,767
1701928800,790
1701929700,769
1701930600,709
1701931500,890
1701932400,933
1701933300,999
1701934200,571
1701935100,635
1701936000,586
1701936900,534
1701937800,228
1701938700,581
1701939600,755
1701940500,792
1701941400,784
1701942300,711
1701943200,859
1701944100,707
1701945000,579
1701945900,551
1701946800,548
1701947700,567
1701948600,809
1701949500,805
1701950400,611
1701951300,1149
1701952200,516
1701953100,492
1701954000,560
1701954900,740
1701955800,830
1701956700,572
1701957600,494
1701958500,543
1701959400,498
1701960300,556
1701961200,604
1701962100,906
1701963000,701
1701963900,472
1701964800,178
1701965700,134
1701966600,128
1701967500,139
1701968400,130
1701969300,141
1701970200,131
1701971100,140
1701972000,130
1701972900,142
1701973800,116
1701974700,115
1701975600,81
1701976500,91
1701977400,82
1701978300,85
1701979200,80
1701980100,86
1701981000,82
1701981900,85
1701982800,37
1701983700,38
1701984600,30
1701985500,38
1701986400,30
1701987300,37
1701988200,29
1701989100,37
1701990000,32
1701990900,30
1701991800,39
1701992700,30
1701993600,39
1701994500,30
1701995400,38
1701996300,29
1701997200,36
1701998100,32
1701999000,30
1701999900,38
1702000800,30
1702001700,38
1702002600,30
1702003500,35
1702004400,33
1702005300,30
1702006200,37
1702007100,34
1702008000,38
1702008900,85
1702009800,212
1702010700,187
1702011600,241
1702012500,1900
1702013400,1755
1702014300,2359
1702015200,3037
1702016100,965
1702017000,830
1702017900,1929
1702018800,3034
1702019700,2243
1702020600,757
1702021500,1400
1702022400,2265
1702023300,2653
1702024200,294
1702025100,1726
1702026000,1394
1702026900,1112
1702027800,966
1702028700,1071
1702029600,1378
1702030500,1740
1702031400,1958
1702032300,608
1702033200,344
1702034100,342
1702035000,516
1702035900,518
1702036800,516
1702037700,554
1702038600,573
1702039500,528
1702040400,516
1702041300,527
1702042200,536
1702043100,522
1702044000,580
1702044900,518
1702045800,628
1702046700,586
1702047600,588
1702048500,584
1702049400,569
1702050300,198
1702051200,80
1702052100,83
1702053000,79
1702053900,84
1702054800,78
1702055700,83
1702056600,83
1702057500,77
1702058400,83
1702059300,77
1702060200,84
1702061100,78
1702062000,85
1702062900,78
1702063800,86
1702064700,79
1702065600,85
1702066500,78
1702067400,85
1702068300,78
1702069200,49
1702070100,31
1702071000,39
1702071900,31
1702072800,39
1702073700,30
1702074600,40
1702075500,31
1702076400,39
1702077300,32
1702078200,38
1702079100,32
1702080000,36
1702080900,35
1702081800,32
1702082700,40
1702083600,30
1702084500,39
1702085400,31
1702086300,39
1702087200,32
1702088100,39
1702089000,30
1702089900,38
1702090800,32
1702091700,31
1702092600,39
1702093500,34
1702094400,41
1702095300,110
1702096200,290
1702097100,659
1702098000,661
1702098900,499
1702099800,496
1702100700,515
1702101600,559
1702102500,383
1702103400,190
1702104300,666
1702105200,1152
1702106100,1942
1702107000,1690
1702107900,2290
1702108800,955
1702109700,1631
1702110600,820
1702111500,592
1702112400,586
1702113300,2718
1702114200,4236
1702115100,2397
1702116000,2164
1702116900,3188
1702117800,3013
1702118700,1970
1702119600,1565
1702120500,1859
1702121400,1998
1702122300,1110
1702123200,482
1702124100,477
1702125000,476
1702125900,863
1702126800,2146
1702127700,2481
1702128600,1871
1702129500,1736
1702130400,3054
1702131300,1024
1702132200,1720
1702133100,1355
1702134000,1696
1702134900,2399
1702135800,951
1702136700,558
1702137600,648
1702138500,591
1702139400,990
1702140300,747
1702141200,768
1702142100,667
1702143000,2007
1702143900,2036
1702144800,1446
1702145700,722
1702146600,554
1702147500,615
1702148400,645
1702149300,626
1702150200,613
1702151100,600
1702152000,343
1702152900,131
1702153800,136
1702154700,137
1702155600,95
1702156500,98
1702157400,85
1702158300,93
1702159200,89
1702160100,88
1702161000,99
1702161900,63
1702162800,43
1702163700,32
1702164600,34
1702165500,39
1702166400,32
1702167300,38
1702168200,33
1702169100,34
1702170000,34
1702170900,29
1702171800,39
1702172700,29
1702173600,39
1702174500,29
1702175400,30
1702176300,38
1702177200,30
1702178100,38
1702179000,30
1702179900,33
1702180800,39
1702181700,110
1702182600,217
1702183500,176
1702184400,173
1702185300,428
1702186200,605
1702187100,564
1702188000,650
1702188900,605
1702189800,604
1702190700,646
1702191600,592
1702192500,1160
1702193400,554
1702194300,143
1702195200,151
1702196100,153
1702197000,82
1702197900,79
1702198800,85
1702199700,161
1702200600,152
1702201500,455
1702202400,382
1702203300,1297
1702204200,2376
1702205100,1736
1702206000,886
1702206900,109
1702207800,112
1702208700,287
1702209600,2228
1702210500,2364
1702211400,2027
1702212300,2339
1702213200,800
1702214100,624
1702215000,541
1702215900,552
1702216800,540
1702217700,534
1702218600,497
1702219500,551
1702220400,640
1702221300,643
1702222200,669
1702223100,703
1702224000,320
1702224900,195
1702225800,110
1702226700,75
1702227600,83
1702228500,74
1702229400,82
1702230300,74
1702231200,83
1702232100,76
1702233000,84
1702233900,88
1702234800,85
1702235700,77
1702236600,84
1702237500,77
1702238400,77
1702239300,85
1702240200,77
1702241100,87
1702242000,39
1702242900,37
1702243800,30
1702244700,38
1702245600,42
1702246500,31
1702247400,37
1702248300,29
1702249200,38
1702250100,30
1702251000,39
1702251900,30
1702252800,32
1702253700,35
1702254600,31
1702255500,38
1702256400,30
1702257300,38
1702258200,30
1702259100,32
1702260000,37
1702260900,30
1702261800,38
1702262700,30
1702263600,38
1702264500,30
1702265400,30
1702266300,41
1702267200,31
1702268100,113
1702269000,346
1702269900,617
1702270800,438
1702271700,187
1702272600,300
1702273500,638
1702274400,774
1702275300,2273
1702276200,1198
1702277100,740
1702278000,722
1702278900,142
1702279800,101
1702280700,166
1702281600,100
1702282500,111
1702283400,101
1702284300,109
1702285200,102
1702286100,109
1702287000,102
1702287900,104
1702288800,108
1702289700,162
1702290600,110
1702291500,65
1702292400,58
1702293300,52
1702294200,64
1702295100,465
1702296000,1674
1702296900,795
1702297800,856
1702298700,857
1702299600,734
1702300500,551
1702301400,73
1702302300,53
1702303200,50
1702304100,56
1702305000,147
1702305900,470
1702306800,758
1702307700,507
1702308600,524
1702309500,547
1702310400,848
1702311300,833
1702312200,587
1702313100,230
1702314000,129
1702314900,138
1702315800,133
1702316700,135
1702317600,136
1702318500,127
1702319400,137
1702320300,131
1702321200,128
1702322100,115
1702323000,122
1702323900,115
1702324800,120
1702325700,118
1702326600,113
1702327500,90
1702328400,43
1702329300,41
1702330200,32
1702331100,40
1702332000,32
1702332900,39
1702333800,31
1702334700,38
1702335600,42
1702336500,29
1702337400,38
1702338300,30
1702339200,38
1702340100,30
1702341000,37
1702341900,30
1702342800,35
1702343700,33
1702344600,30
1702345500,38
1702346400,30
1702347300,38
1702348200,30
1702349100,35
1702350000,32
1702350900,30
1702351800,38
1702352700,34
1702353600,37
1702354500,30
1702355400,38
1702356300,66
1702357200,77
1702358100,84
1702359000,115
1702359900,212
1702360800,194
1702361700,203
1702362600,207
1702363500,44
1702364400,26
1702365300,34
1702366200,26
1702367100,30
1702368000,30
1702368900,26
1702369800,34
1702370700,26
1702371600,34
1702372500,27
1702373400,33
1702374300,317
1702375200,336
1702376100,37
1702377000,33
1702377900,27
1702378800,35
1702379700,29
1702380600,30
1702381500,32
1702382400,26
1702383300,35
1702384200,25
1702385100,34
1702386000,27
1702386900,33
1702387800,27
1702388700,34
1702389600,27
1702390500,33
1702391400,27
1702392300,33
1702393200,26
1702394100,32
1702395000,73
1702395900,73
1702396800,83
1702397700,78
1702398600,85
1702399500,77
1702400400,86
1702401300,79
1702402200,86
1702403100,80
1702404000,86
1702404900,82
1702405800,79
1702406700,88
1702407600,81
1702408500,88
1702409400,80
1702410300,87
1702411200,79
1702412100,80
1702413000,89
1702413900,80
1702414800,52
1702415700,32
1702416600,33
1702417500,41
1702418400,33
1702419300,40
1702420200,33
1702421100,32
1702422000,42
1702422900,33
1702423800,38
1702424700,37
1702425600,34
1702426500,41
1702427400,34
1702428300,33
1702429200,41
1702430100,34
1702431000,33
1702431900,42
1702432800,34
1702433700,37
1702434600,48
1702435500,34
1702436400,38
1702437300,38
1702438200,32
1702439100,45
1702440000,36
1702440900,33
1702441800,37
1702442700,78
1702443600,80
1702444500,80
1702445400,89
1702446300,81
1702447200,80
1702448100,90
1702449000,79
1702449900,33
1702450800,43
1702451700,33
1702452600,33
1702453500,36
1702454400,39
1702455300,33
1702456200,33
1702457100,43
1702458000,32
1702458900,32
1702459800,39
1702460700,36
1702461600,52
1702462500,116
1702463400,103
1702464300,84
1702465200,84
1702466100,89
1702467000,91
1702467900,83
1702468800,81
1702469700,93
1702470600,83
1702471500,83
1702472400,94
1702473300,84
1702474200,81
1702475100,95
1702476000,82
1702476900,81
1702477800,92
1702478700,84
1702479600,40
1702480500,41
1702481400,75
1702482300,73
1702483200,82
1702484100,75
1702485000,77
1702485900,79
1702486800,73
1702487700,83
1702488600,75
1702489500,73
1702490400,83
1702491300,75
1702492200,83
1702493100,77
1702494000,75
1702494900,83
1702495800,75
1702496700,79
1702497600,79
1702498500,74
1702499400,83
1702500300,75
1702501200,39
1702502100,33
1702503000,27
1702503900,37
1702504800,29
1702505700,32
1702506600,32
1702507500,28
1702508400,37
1702509300,29
1702510200,35
1702511100,30
1702512000,28
1702512900,37
1702513800,28
1702514700,46
1702515600,32
1702516500,27
1702517400,40
1702518300,29
1702519200,36
1702520100,27
1702521000,35
1702521900,40
1702522800,32
1702523700,42
1702524600,31
1702525500,43
1702526400,36
1702527300,76
1702528200,311
1702529100,271
1702530000,602
1702530900,574
1702531800,658
1702532700,610
1702533600,590
1702534500,588
1702535400,722
1702536300,683
1702537200,649
1702538100,1091
1702539000,817
1702539900,831
1702540800,696
1702541700,655
1702542600,344
1702543500,223
1702544400,422
1702545300,569
1702546200,664
1702547100,572
1702548000,625
1702548900,703
1702549800,1050
1702550700,611
1702551600,483
1702552500,63
1702553400,51
1702554300,115
1702555200,103
1702556100,135
1702557000,1040
1702557900,612
1702558800,792
1702559700,633
1702560600,815
1702561500,622
1702562400,593
1702563300,538
1702564200,527
1702565100,718
1702566000,1825
1702566900,776
1702567800,640
1702568700,267
1702569600,254
1702570500,245
1702571400,248
1702572300,251
1702573200,240
1702574100,204
1702575000,198
1702575900,200
1702576800,191
1702577700,199
1702578600,227
1702579500,153
1702580400,76
1702581300,83
1702582200,75
1702583100,82
1702584000,75
1702584900,82
1702585800,73
1702586700,82
1702587600,38
1702588500,37
1702589400,29
1702590300,35
1702591200,29
1702592100,37
1702593000,28
1702593900,37
1702594800,30
1702595700,34
1702596600,43
1702597500,31
1702598400,37
1702599300,29
1702600200,37
1702601100,29
1702602000,37
1702602900,29
1702603800,36
1702604700,29
1702605600,37
1702606500,29
1702607400,34
1702608300,31
1702609200,30
1702610100,35
1702611000,29
1702611900,42
1702612800,29
1702613700,125
1702614600,521
1702615500,903
1702616400,1241
1702617300,3119
1702618200,1632
1702619100,624
1702620000,612
1702620900,764
1702621800,2301
1702622700,1909
1702623600,1011
1702624500,763
1702625400,650
1702626300,748
1702627200,919
1702628100,1546
1702629000,1707
1702629900,591
1702630800,516
1702631700,915
1702632600,933
1702633500,594
1702634400,812
1702635300,2519
1702636200,708
1702637100,566
1702638000,322
1702638900,73
1702639800,61
1702640700,202
1702641600,274
1702642500,399
1702643400,555
1702644300,536
1702645200,599
1702646100,535
1702647000,727
1702647900,410
1702648800,112
1702649700,166
1702650600,278
1702651500,1056
1702652400,677
1702653300,728
1702654200,627
1702655100,440
1702656000,75
1702656900,84
1702657800,83
1702658700,78
1702659600,81
1702660500,78
1702661400,83
1702662300,74
1702663200,83
1702664100,79
1702665000,83
1702665900,84
1702666800,76
1702667700,84
1702668600,78
1702669500,84
1702670400,79
1702671300,84
1702672200,78
1702673100,84
1702674000,38
1702674900,38
1702675800,30
1702676700,38
1702677600,33
1702678500,39
1702679400,33
1702680300,40
1702681200,33
1702682100,38
1702683000,30
1702683900,45
1702684800,37
1702685700,43
1702686600,36
1702687500,43
1702688400,37
1702689300,44
1702690200,35
1702691100,44
1702692000,46
1702692900,38
1702693800,42
1702694700,36
1702695600,45
1702696500,37
1702697400,45
1702698300,41
1702699200,42
1702700100,127
1702701000,541
1702701900,630
1702702800,312
1702703700,308
1702704600,314
1702705500,602
1702706400,626
1702707300,363
1702708200,537
1702709100,535
1702710000,636
1702710900,564
1702711800,648
1702712700,642
1702713600,610
1702714500,604
1702715400,124
1702716300,57
1702717200,58
1702718100,54
1702719000,118
1702719900,51
1702720800,59
1702721700,54
1702722600,61
1702723500,115
1702724400,60
1702725300,100
1702726200,227
1702727100,257
1702728000,263
1702728900,451
1702729800,369
1702730700,859
1702731600,1707
1702732500,1733
1702733400,875
1702734300,338
1702735200,110
1702736100,110
1702737000,130
1702737900,351
1702738800,573
1702739700,773
1702740600,584
1702741500,580
1702742400,239
1702743300,105
1702744200,94
1702745100,98
1702746000,89
1702746900,94
1702747800,82
1702748700,91
1702749600,85
1702750500,92
1702751400,84
1702752300,92
1702753200,85
1702754100,112
1702755000,111
1702755900,93
1702756800,74
1702757700,83
1702758600,76
1702759500,84
1702760400,40
1702761300,39
1702762200,29
1702763100,39
1702764000,30
1702764900,38
1702765800,30
1702766700,38
1702767600,30
1702768500,40
1702769400,28
1702770300,40
1702771200,32
1702772100,40
1702773000,29
1702773900,37
1702774800,33
1702775700,42
1702776600,38
1702777500,37
1702778400,39
1702779300,36
1702780200,42
1702781100,36
1702782000,43
1702782900,36
1702783800,44
1702784700,38
1702785600,42
1702786500,146
1702787400,351
1702788300,1361
1702789200,1522
1702790100,1654
1702791000,581
1702791900,674
1702792800,602
1702793700,728
1702794600,670
1702795500,602
1702796400,569
1702797300,643
1702798200,815
1702799100,719
1702800000,598
1702800900,609
1702801800,990
1702802700,746
1702803600,1026
1702804500,767
1702805400,1774
1702806300,1458
1702807200,270
1702808100,68
1702809000,88
1702809900,83
1702810800,139
1702811700,93
1702812600,960
1702813500,596
1702814400,83
1702815300,94
1702816200,105
1702817100,62
1702818000,66
1702818900,116
1702819800,64
1702820700,177
1702821600,126
1702822500,48
1702823400,55
1702824300,48
1702825200,155
1702826100,558
1702827000,682
1702827900,847
1702828800,801
1702829700,666
1702830600,592
1702831500,592
1702832400,581
1702833300,573
1702834200,359
1702835100,155
1702836000,139
1702836900,144
1702837800,140
1702838700,145
1702839600,139
1702840500,150
1702841400,142
1702842300,95
1702843200,88
1702844100,95
1702845000,86
1702845900,90
1702846800,49
1702847700,40
1702848600,42
1702849500,39
1702850400,46
1702851300,38
1702852200,44
1702853100,35
1702854000,44
1702854900,36
1702855800,45
1702856700,35
1702857600,44
1702858500,36
1702859400,46
1702860300,38
1702861200,44
1702862100,36
1702863000,42
1702863900,41
1702864800,38
1702865700,42
1702866600,39
1702867500,46
1702868400,40
1702869300,44
1702870200,41
1702871100,54
1702872000,41
1702872900,100
1702873800,292
1702874700,284
1702875600,352
1702876500,402
1702877400,971
1702878300,1586
1702879200,676
1702880100,618
1702881000,621
1702881900,675
1702882800,1262
1702883700,1218
1702884600,583
1702885500,545
1702886400,538
1702887300,676
1702888200,1496
1702889100,556
1702890000,1761
1702890900,2681
1702891800,2632
1702892700,2169
1702893600,2553
1702894500,2154
1702895400,2519
1702896300,2424
1702897200,2424
1702898100,2453
1702899000,2417
1702899900,2048
1702900800,1994
1702901700,2022
1702902600,830
1702903500,91
1702904400,70
1702905300,77
1702906200,69
1702907100,57
1702908000,118
1702908900,54
1702909800,61
1702910700,52
1702911600,61
1702912500,59
1702913400,97
1702914300,179
1702915200,244
1702916100,139
1702917000,132
1702917900,141
1702918800,132
1702919700,140
1702920600,131
1702921500,140
1702922400,134
1702923300,140
1702924200,134
1702925100,142
1702926000,135
1702926900,141
1702927800,135
1702928700,142
1702929600,127
1702930500,87
1702931400,80
1702932300,85
1702933200,43
1702934100,39
1702935000,32
1702935900,39
1702936800,32
1702937700,34
1702938600,34
1702939500,32
1702940400,47
1702941300,32
1702942200,36
1702943100,29
1702944000,37
1702944900,29
1702945800,37
1702946700,48
1702947600,37
1702948500,30
1702949400,37
1702950300,29
1702951200,37
1702952100,43
1702953000,38
1702953900,29
1702954800,39
1702955700,29
1702956600,39
1702957500,36
1702958400,37
1702959300,29
1702960200,44
1702961100,74
1702962000,85
1702962900,83
1702963800,80
1702964700,388
1702965600,240
1702966500,445
1702967400,566
1702968300,283
1702969200,106
1702970100,111
1702971000,103
1702971900,110
1702972800,105
1702973700,170
1702974600,117
1702975500,251
1702976400,972
1702977300,2099
1702978200,1079
1702979100,707
1702980000,820
1702980900,1402
1702981800,1055
1702982700,1646
1702983600,1669
1702984500,716
1702985400,601
1702986300,687
1702987200,644
1702988100,203
1702989000,93
1702989900,87
1702990800,86
1702991700,35
1702992600,40
1702993500,31
1702994400,38
1702995300,29
1702996200,40
1702997100,30
1702998000,34
1702998900,33
1702999800,76
1703000700,81
1703001600,74
1703002500,194
1703003400,178
1703004300,133
1703005200,131
1703006100,135
1703007000,127
1703007900,138
1703008800,130
1703009700,138
1703010600,131
1703011500,133
1703012400,133
1703013300,128
1703014200,136
1703015100,127
1703016000,147
1703016900,130
1703017800,140
1703018700,131
1703019600,83
1703020500,67
1703021400,74
1703022300,68
1703023200,70
1703024100,72
1703025000,67
1703025900,76
1703026800,61
1703027700,40
1703028600,30
1703029500,35
1703030400,30
1703031300,38
1703032200,28
1703033100,33
1703034000,29
1703034900,28
1703035800,34
1703036700,27
1703037600,36
1703038500,27
1703039400,34
1703040300,28
1703041200,36
1703042100,26
1703043000,33
1703043900,35
1703044800,28
1703045700,35
1703046600,26
1703047500,74
1703048400,72
1703049300,80
1703050200,73
1703051100,82
1703052000,74
1703052900,75
1703053800,80
1703054700,35
1703055600,34
1703056500,26
1703057400,46
1703058300,26
1703059200,34
1703060100,27
1703061000,29
1703061900,36
1703062800,26
1703063700,38
1703064600,39
1703065500,92
1703066400,89
1703067300,96
1703068200,89
1703069100,91
1703070000,94
1703070900,93
1703071800,98
1703072700,90
1703073600,97
1703074500,91
1703075400,97
1703076300,91
1703077200,97
1703078100,83
1703079000,38
1703079900,43
1703080800,244
1703081700,526
1703082600,151
1703083500,592
1703084400,483
1703085300,92
1703086200,128
1703087100,129
1703088000,136
1703088900,129
1703089800,135
1703090700,127
1703091600,133
1703092500,129
1703093400,129
1703094300,137
1703095200,114
1703096100,88
1703097000,76
1703097900,83
1703098800,74
1703099700,75
1703100600,79
1703101500,76
1703102400,82
1703103300,72
1703104200,81
1703105100,73
1703106000,44
1703106900,30
1703107800,27
1703108700,36
1703109600,28
1703110500,37
1703111400,28
1703112300,37
1703113200,28
1703114100,32
1703115000,34
1703115900,28
1703116800,35
1703117700,29
1703118600,36
1703119500,28
1703120400,39
1703121300,28
1703122200,35
1703123100,34
1703124000,30
1703124900,34
1703125800,33
1703126700,41
1703127600,34
1703128500,40
1703129400,33
1703130300,40
1703131200,38
1703132100,32
1703133000,134
1703133900,362
1703134800,311
1703135700,326
1703136600,321
1703137500,735
1703138400,898
1703139300,922
1703140200,788
1703141100,748
1703142000,719
1703142900,768
1703143800,912
1703144700,1126
1703145600,665
1703146500,833
1703147400,630
1703148300,588
1703149200,893
1703150100,2445
1703151000,2515
1703151900,2373
1703152800,2358
1703153700,2355
1703154600,2382
1703155500,2403
1703156400,1998
1703157300,2291
1703158200,1779
1703159100,763
1703160000,121
1703160900,75
1703161800,71
1703162700,87
1703163600,289
1703164500,460
1703165400,1201
1703166300,433
1703167200,107
1703168100,100
1703169000,166
1703169900,107
1703170800,100
1703171700,208
1703172600,226
1703173500,145
1703174400,137
1703175300,143
1703176200,705
1703177100,622
1703178000,492
1703178900,145
1703179800,136
1703180700,134
1703181600,136
1703182500,136
1703183400,126
1703184300,137
1703185200,116
1703186100,130
1703187000,116
1703187900,123
1703188800,113
1703189700,122
1703190600,98
1703191500,89
1703192400,39
1703193300,37
1703194200,30
1703195100,38
1703196000,31
1703196900,34
1703197800,32
1703198700,43
1703199600,34
1703200500,32
1703201400,36
1703202300,31
1703203200,35
1703204100,40
1703205000,37
1703205900,30
1703206800,37
1703207700,29
1703208600,37
1703209500,28
1703210400,38
1703211300,28
1703212200,37
1703213100,29
1703214000,46
1703214900,29
1703215800,37
1703216700,32
1703217600,37
1703218500,147
1703219400,638
1703220300,749
1703221200,630
1703222100,535
1703223000,619
1703223900,616
1703224800,560
1703225700,543
1703226600,535
1703227500,548
1703228400,487
1703229300,481
1703230200,542
1703231100,550
1703232000,575
1703232900,596
1703233800,254
1703234700,106
1703235600,104
1703236500,107
1703237400,162
1703238300,118
1703239200,99
1703240100,108
1703241000,142
1703241900,244
1703242800,130
1703243700,121
1703244600,122
1703245500,179
1703246400,113
1703247300,89
1703248200,57
1703249100,118
1703250000,630
1703250900,814
1703251800,543
1703252700,543
1703253600,621
1703254500,194
1703255400,105
1703256300,327
1703257200,626
1703258100,540
1703259000,152
1703259900,140
1703260800,149
1703261700,145
1703262600,140
1703263500,145
1703264400,110
1703265300,94
1703266200,93
1703267100,87
1703268000,93
1703268900,89
1703269800,93
1703270700,91
1703271600,115
1703272500,83
1703273400,75
1703274300,81
1703275200,77
1703276100,84
1703277000,78
1703277900,82
1703278800,46
1703279700,29
1703280600,36
1703281500,28
1703282400,37
1703283300,28
1703284200,37
1703285100,29
1703286000,36
1703286900,29
1703287800,37
1703288700,29
1703289600,37
1703290500,29
1703291400,37
1703292300,32
1703293200,34
1703294100,34
1703295000,33
1703295900,35
1703296800,31
1703297700,45
1703298600,29
1703299500,36
1703300400,29
1703301300,47
1703302200,30
1703303100,40
1703304000,29
1703304900,83
1703305800,322
1703306700,320
1703307600,247
1703308500,161
1703309400,149
1703310300,163
1703311200,362
1703312100,1382
1703313000,768
1703313900,701
1703314800,571
1703315700,548
1703316600,581
1703317500,678
1703318400,610
1703319300,536
1703320200,552
1703321100,552
1703322000,596
1703322900,650
1703323800,596
1703324700,661
1703325600,683
1703326500,653
1703327400,617
1703328300,521
1703329200,576
1703330100,580
1703331000,644
1703331900,330
1703332800,240
1703333700,216
1703334600,222
1703335500,326
1703336400,209
1703337300,199
1703338200,194
1703339100,196
1703340000,215
1703340900,260
1703341800,194
1703342700,191
1703343600,193
1703344500,196
1703345400,270
1703346300,287
1703347200,439
1703348100,293
1703349000,361
1703349900,310
1703350800,290
1703351700,304
1703352600,276
1703353500,262
1703354400,255
1703355300,259
1703356200,261
1703357100,260
1703358000,256
1703358900,271
1703359800,265
1703360700,142
1703361600,132
1703362500,140
1703363400,143
1703364300,137
1703365200,103
1703366100,39
1703367000,43
1703367900,33
1703368800,37
1703369700,77
1703370600,48
1703371500,41
1703372400,30
1703373300,38
1703374200,30
1703375100,37
1703376000,34
1703376900,34
1703377800,38
1703378700,31
1703379600,38
1703380500,30
1703381400,48
1703382300,31
1703383200,37
1703384100,31
1703385000,37
1703385900,32
1703386800,35
1703387700,37
1703388600,30
1703389500,41
1703390400,87
1703391300,38
1703392200,29
1703393100,80
1703394000,89
1703394900,84
1703395800,76
1703396700,94
1703397600,75
1703398500,84
1703399400,79
1703400300,95
1703401200,28
1703402100,35
1703403000,28
1703403900,34
1703404800,31
1703405700,31
1703406600,32
1703407500,41
1703408400,36
1703409300,85
1703410200,35
1703411100,28
1703412000,34
1703412900,27
1703413800,34
1703414700,28
1703415600,34
1703416500,32
1703417400,35
1703418300,27
1703419200,36
1703420100,27
1703421000,36
1703421900,27
1703422800,36
1703423700,27
1703424600,37
1703425500,28
1703426400,35
1703427300,28
1703428200,111
1703429100,27
1703430000,34
1703430900,26
1703431800,88
1703432700,73
1703433600,79
1703434500,72
1703435400,78
1703436300,75
1703437200,75
1703438100,79
1703439000,74
1703439900,81
1703440800,74
1703441700,81
1703442600,73
1703443500,82
1703444400,74
1703445300,88
1703446200,82
1703447100,87
1703448000,82
1703448900,89
1703449800,82
1703450700,90
1703451600,43
1703452500,38
1703453400,36
1703454300,33
1703455200,42
1703456100,33
1703457000,42
1703457900,33
1703458800,43
1703459700,34
1703460600,34
1703461500,40
1703462400,34
1703463300,40
1703464200,34
1703465100,33
1703466000,42
1703466900,34
1703467800,42
1703468700,34
1703469600,34
1703470500,42
1703471400,33
1703472300,39
1703473200,37
1703474100,34
1703475000,42
1703475900,39
1703476800,33
1703477700,43
1703478600,33
1703479500,76
1703480400,91
1703481300,82
1703482200,82
1703483100,90
1703484000,82
1703484900,80
1703485800,90
1703486700,33
1703487600,34
1703488500,42
1703489400,33
1703490300,33
1703491200,42
1703492100,33
1703493000,33
1703493900,41
1703494800,31
1703495700,37
1703496600,127
1703497500,82
1703498400,82
1703499300,83
1703500200,87
1703501100,80
1703502000,82
1703502900,97
1703503800,84
1703504700,58
1703505600,42
1703506500,26
1703507400,27
1703508300,37
1703509200,27
1703510100,27
1703511000,36
1703511900,26
1703512800,28
1703513700,35
1703514600,28
1703515500,28
1703516400,34
1703517300,31
1703518200,72
1703519100,82
1703520000,75
1703520900,73
1703521800,80
1703522700,78
1703523600,72
1703524500,79
1703525400,75
1703526300,80
1703527200,85
1703528100,81
1703529000,78
1703529900,86
1703530800,82
1703531700,80
1703532600,87
1703533500,85
1703534400,80
1703535300,83
1703536200,88
1703537100,81
1703538000,41
1703538900,42
1703539800,33
1703540700,34
1703541600,42
1703542500,34
1703543400,50
1703544300,37
1703545200,50
1703546100,34
1703547000,35
1703547900,43
1703548800,34
1703549700,34
1703550600,38
1703551500,42
1703552400,33
1703553300,35
1703554200,44
1703555100,35
1703556000,34
1703556900,34
1703557800,54
1703558700,34
1703559600,34
1703560500,34
1703561400,43
1703562300,47
1703563200,34
1703564100,35
1703565000,44
1703565900,83
1703566800,82
1703567700,82
1703568600,92
1703569500,82
1703570400,80
1703571300,80
1703572200,91
1703573100,41
1703574000,33
1703574900,33
1703575800,41
1703576700,35
1703577600,33
1703578500,32
1703579400,33
1703580300,43
1703581200,33
1703582100,33
1703583000,32
1703583900,43
1703584800,32
1703585700,31
1703586600,32
1703587500,37
1703588400,39
1703589300,38
1703590200,33
1703591100,32
1703592000,43
1703592900,34
1703593800,33
1703594700,32
1703595600,44
1703596500,35
1703597400,32
1703598300,34
1703599200,74
1703600100,94
1703601000,84
1703601900,85
1703602800,85
1703603700,95
1703604600,128
1703605500,127
1703606400,122
1703607300,146
1703608200,130
1703609100,127
1703610000,128
1703610900,139
1703611800,129
1703612700,129
1703613600,140
1703614500,130
1703615400,128
1703616300,130
1703617200,102
1703618100,77
1703619000,74
1703619900,83
1703620800,74
1703621700,75
1703622600,84
1703623500,75
1703624400,37
1703625300,36
1703626200,27
1703627100,25
1703628000,36
1703628900,27
1703629800,28
1703630700,35
1703631600,28
1703632500,31
1703633400,33
1703634300,27
1703635200,37
1703636100,27
1703637000,31
1703637900,37
1703638800,30
1703639700,31
1703640600,38
1703641500,37
1703642400,48
1703643300,34
1703644200,34
1703645100,42
1703646000,34
1703646900,36
1703647800,38
1703648700,39
1703649600,41
1703650500,34
1703651400,33
1703652300,83
1703653200,79
1703654100,80
1703655000,88
1703655900,81
1703656800,80
1703657700,88
1703658600,81
1703659500,33
1703660400,33
1703661300,41
1703662200,32
1703663100,33
1703664000,47
1703664900,225
1703665800,99
1703666700,87
1703667600,92
1703668500,83
1703669400,83
1703670300,85
1703671200,90
1703672100,83
1703673000,84
1703673900,92
1703674800,85
1703675700,88
1703676600,94
1703677500,86
1703678400,54
1703679300,43
1703680200,28
1703681100,29
1703682000,37
1703682900,29
1703683800,32
1703684700,33
1703685600,28
1703686500,37
1703687400,28
1703688300,28
1703689200,36
1703690100,29
1703691000,72
1703691900,82
1703692800,83
1703693700,72
1703694600,83
1703695500,73
1703696400,80
1703697300,75
1703698200,75
1703699100,83
1703700000,75
