timestamp,power
1617685200,46
1617686100,31
1617687000,11
1617687900,68
1617688800,62
1617689700,32
1617690600,35
1617691500,26
1617692400,23
1617693300,54
1617694200,56
1617695100,48
1617696000,20
1617696900,29
1617697800,12
1617698700,21
1617699600,31
1617700500,16
1617701400,13
1617702300,73
1617703200,77
1617704100,65
1617705000,47
1617705900,58
1617706800,7
1617707700,5
1617708600,20
1617709500,14
1617710400,5
1617711300,21
1617712200,48
1617713100,28
1617714000,27
1617714900,42
1617715800,77
1617716700,82
1617717600,66
1617718500,15
1617719400,5
1617720300,32
1617721200,100
1617722100,90
1617723000,86
1617723900,104
1617724800,494
1617725700,85
1617726600,35
1617727500,42
1617728400,31
1617729300,49
1617730200,80
1617731100,74
1617732000,86
1617732900,111
1617733800,79
1617734700,128
1617735600,82
1617736500,76
1617737400,89
1617738300,111
1617739200,114
1617740100,76
1617741000,78
1617741900,91
1617742800,58
1617743700,58
1617744600,77
1617745500,66
1617746400,12
1617747300,20
1617748200,48
1617749100,28
1617750000,26
1617750900,33
1617751800,8
1617752700,6
1617753600,17
1617754500,17
1617755400,5
1617756300,14
1617757200,53
1617758100,29
1617759000,73
1617759900,62
1617760800,28
1617761700,37
1617762600,34
1617763500,56
1617764400,48
1617765300,29
1617766200,79
1617767100,46
1617768000,56
1617768900,51
1617769800,40
1617770700,30
1617771600,14
1617772500,20
1617773400,46
1617774300,75
1617775200,100
1617776100,73
1617777000,63
1617777900,37
1617778800,16
1617779700,17
1617780600,21
1617781500,32
1617782400,60
1617783300,25
1617784200,132
1617785100,54
1617786000,27
1617786900,24
1617787800,12
1617788700,6
1617789600,15
1617790500,20
1617791400,18
1617792300,67
1617793200,101
1617794100,36
1617795000,31
1617795900,26
1617796800,12
1617797700,6
1617798600,15
1617799500,20
1617800400,10
1617801300,18
1617802200,125
1617803100,108
1617804000,81
1617804900,26
1617805800,15
1617806700,7
1617807600,36
1617808500,41
1617809400,26
1617810300,50
1617811200,83
1617812100,44
1617813000,45
1617813900,50
1617814800,71
1617815700,62
1617816600,64
1617817500,105
1617818400,75
1617819300,99
1617820200,126
1617821100,109
1617822000,92
1617822900,78
1617823800,94
1617824700,72
1617825600,49
1617826500,69
1617827400,77
1617828300,102
1617829200,66
1617830100,22
1617831000,5
1617831900,15
1617832800,19
1617833700,6
1617834600,5
1617835500,42
1617836400,29
1617837300,28
1617838200,42
1617839100,15
1617840000,5
1617840900,14
1617841800,20
1617842700,7
1617843600,6
1617844500,40
1617845400,76
1617846300,53
1617847200,64
1617848100,48
1617849000,22
1617849900,52
1617850800,53
1617851700,38
1617852600,27
1617853500,63
1617854400,50
1617855300,56
1617856200,64
1617857100,42
1617858000,5
1617858900,13
1617859800,21
1617860700,9
1617861600,76
1617862500,58
1617863400,72
1617864300,65
1617865200,42
1617866100,14
1617867000,69
1617867900,12
1617868800,22
1617869700,5
1617870600,83
1617871500,98
1617872400,123
1617873300,46
1617874200,49
1617875100,27
1617876000,13
1617876900,40
1617877800,61
1617878700,39
1617879600,68
1617880500,67
1617881400,40
1617882300,37
1617883200,29
1617884100,24
1617885000,13
1617885900,17
1617886800,19
1617887700,25
1617888600,100
1617889500,130
1617890400,69
1617891300,9
1617892200,21
1617893100,14
1617894000,25
1617894900,29
1617895800,71
1617896700,46
1617897600,59
1617898500,63
1617899400,29
1617900300,27
1617901200,42
1617902100,37
1617903000,22
1617903900,63
1617904800,102
1617905700,87
1617906600,97
1617907500,103
1617908400,117
1617909300,57
1617910200,78
1617911100,78
1617912000,43
1617912900,67
1617913800,87
1617914700,64
1617915600,55
1617916500,59
1617917400,49
1617918300,58
1617919200,50
1617920100,61
1617921000,30
1617921900,30
1617922800,48
1617923700,25
1617924600,5
1617925500,22
1617926400,12
1617927300,4
1617928200,16
1617929100,20
1617930000,26
1617930900,30
1617931800,92
1617932700,44
1617933600,26
1617934500,54
1617935400,26
1617936300,44
1617937200,47
1617938100,50
1617939000,47
1617939900,60
1617940800,63
1617941700,47
1617942600,21
1617943500,55
1617944400,7
1617945300,46
1617946200,67
1617947100,66
1617948000,76
1617948900,99
1617949800,480
1617950700,314
1617951600,34
1617952500,416
1617953400,421
1617954300,7
1617955200,100
1617956100,104
1617957000,47
1617957900,36
1617958800,40
1617959700,6
1617960600,6
1617961500,27
1617962400,7
1617963300,5
1617964200,32
1617965100,20
1617966000,30
1617966900,43
1617967800,37
1617968700,15
1617969600,12
1617970500,23
1617971400,5
1617972300,6
1617973200,40
1617974100,413
1617975000,539
1617975900,147
1617976800,66
1617977700,44
1617978600,51
1617979500,57
1617980400,54
1617981300,24
1617982200,357
1617983100,403
1617984000,445
1617984900,436
1617985800,404
1617986700,409
1617987600,268
1617988500,96
1617989400,78
1617990300,79
1617991200,108
1617992100,82
1617993000,101
1617993900,105
1617994800,71
1617995700,62
1617996600,99
1617997500,62
1617998400,47
1617999300,58
1618000200,73
1618001100,66
1618002000,66
1618002900,82
1618003800,48
1618004700,31
1618005600,49
1618006500,7
1618007400,5
1618008300,19
1618009200,40
1618010100,28
1618011000,34
1618011900,35
1618012800,5
1618013700,5
1618014600,28
1618015500,6
1618016400,5
1618017300,24
1618018200,30
1618019100,29
1618020000,40
1618020900,36
1618021800,6
1618022700,9
1618023600,24
1618024500,6
1618025400,12
1618026300,27
1618027200,19
1618028100,32
1618029000,85
1618029900,51
1618030800,88
1618031700,93
1618032600,44
1618033500,22
1618034400,28
1618035300,43
1618036200,23
1618037100,42
1618038000,198
1618038900,52
1618039800,70
1618040700,21
1618041600,16
1618042500,9
1618043400,24
1618044300,35
1618045200,25
1618046100,47
1618047000,63
1618047900,41
1618048800,30
1618049700,32
1618050600,16
1618051500,32
1618052400,57
1618053300,61
1618054200,59
1618055100,70
1618056000,94
1618056900,67
1618057800,52
1618058700,60
1618059600,52
1618060500,47
1618061400,63
1618062300,65
1618063200,73
1618064100,73
1618065000,160
1618065900,267
1618066800,248
1618067700,148
1618068600,58
1618069500,221
1618070400,150
1618071300,84
1618072200,82
1618073100,92
1618074000,90
1618074900,89
1618075800,65
1618076700,84
1618077600,77
1618078500,72
1618079400,122
1618080300,112
1618081200,99
1618082100,107
1618083000,83
1618083900,73
1618084800,67
1618085700,92
1618086600,48
1618087500,45
1618088400,67
1618089300,85
1618090200,69
1618091100,90
1618092000,79
1618092900,44
1618093800,59
1618094700,60
1618095600,28
1618096500,31
1618097400,24
1618098300,31
1618099200,26
1618100100,55
1618101000,17
1618101900,5
1618102800,22
1618103700,11
1618104600,5
1618105500,16
1618106400,17
1618107300,32
1618108200,34
1618109100,45
1618110000,15
1618110900,15
1618111800,28
1618112700,5
1618113600,4
1618114500,23
1618115400,11
1618116300,25
1618117200,39
1618118100,40
1618119000,68
1618119900,37
1618120800,44
1618121700,37
1618122600,21
1618123500,74
1618124400,61
1618125300,90
1618126200,94
1618127100,65
1618128000,175
1618128900,516
1618129800,81
1618130700,46
1618131600,41
1618132500,60
1618133400,6
1618134300,10
1618135200,55
1618136100,37
1618137000,47
1618137900,42
1618138800,158
1618139700,247
1618140600,174
1618141500,202
1618142400,175
1618143300,209
1618144200,303
1618145100,166
1618146000,73
1618146900,69
1618147800,46
1618148700,44
1618149600,32
1618150500,19
1618151400,76
1618152300,102
1618153200,97
1618154100,59
1618155000,56
1618155900,63
1618156800,38
1618157700,40
1618158600,129
1618159500,258
1618160400,50
1618161300,68
1618162200,64
1618163100,63
1618164000,55
1618164900,98
1618165800,104
1618166700,594
1618167600,342
1618168500,135
1618169400,534
1618170300,447
1618171200,64
1618172100,47
1618173000,62
1618173900,45
1618174800,12
1618175700,18
1618176600,59
1618177500,35
1618178400,34
1618179300,43
1618180200,12
1618181100,11
1618182000,30
1618182900,17
1618183800,12
1618184700,29
1618185600,50
1618186500,38
1618187400,50
1618188300,24
1618189200,6
1618190100,6
1618191000,73
1618191900,30
1618192800,29
1618193700,61
1618194600,56
1618195500,59
1618196400,49
1618197300,54
1618198200,37
1618199100,43
1618200000,48
1618200900,34
1618201800,22
1618202700,98
1618203600,106
1618204500,77
1618205400,83
1618206300,63
1618207200,52
1618208100,38
1618209000,29
1618209900,18
1618210800,53
1618211700,104
1618212600,59
1618213500,39
1618214400,65
1618215300,29
1618216200,9
1618217100,15
1618218000,17
1618218900,5
1618219800,10
1618220700,41
1618221600,78
1618222500,70
1618223400,75
1618224300,85
1618225200,56
1618226100,46
1618227000,57
1618227900,72
1618228800,49
1618229700,41
1618230600,66
1618231500,69
1618232400,57
1618233300,59
1618234200,132
1618235100,115
1618236000,86
1618236900,68
1618237800,61
1618238700,58
1618239600,77
1618240500,91
1618241400,57
1618242300,56
1618243200,485
1618244100,678
1618245000,274
1618245900,59
1618246800,54
1618247700,46
1618248600,36
1618249500,80
1618250400,107
1618251300,71
1618252200,76
1618253100,88
1618254000,96
1618254900,76
1618255800,144
1618256700,77
1618257600,45
1618258500,56
1618259400,64
1618260300,85
1618261200,84
1618262100,81
1618263000,60
1618263900,64
1618264800,69
1618265700,36
1618266600,6
1618267500,15
1618268400,18
1618269300,5
1618270200,30
1618271100,53
1618272000,25
1618272900,26
1618273800,39
1618274700,13
1618275600,6
1618276500,13
1618277400,65
1618278300,35
1618279200,22
1618280100,78
1618281000,46
1618281900,65
1618282800,74
1618283700,66
1618284600,34
1618285500,31
1618286400,46
1618287300,29
1618288200,27
1618289100,51
1618290000,60
1618290900,70
1618291800,88
1618292700,78
1618293600,57
1618294500,31
1618295400,25
1618296300,18
1618297200,17
1618298100,39
1618299000,15
1618299900,15
1618300800,40
1618301700,44
1618302600,28
1618303500,33
1618304400,43
1618305300,18
1618306200,40
1618307100,58
1618308000,34
1618308900,39
1618309800,51
1618310700,58
1618311600,32
1618312500,37
1618313400,41
1618314300,26
1618315200,9
1618316100,28
1618317000,28
1618317900,40
1618318800,56
1618319700,57
1618320600,122
1618321500,149
1618322400,140
1618323300,45
1618324200,204
1618325100,248
1618326000,81
1618326900,22
1618327800,26
1618328700,43
1618329600,37
1618330500,22
1618331400,41
1618332300,53
1618333200,60
1618334100,52
1618335000,58
1618335900,51
1618336800,22
1618337700,45
1618338600,22
1618339500,38
1618340400,37
1618341300,31
1618342200,36
1618343100,54
1618344000,46
1618344900,25
1618345800,26
1618346700,32
1618347600,7
1618348500,4
1618349400,19
1618350300,15
1618351200,5
1618352100,10
1618353000,34
1618353900,43
1618354800,54
1618355700,61
1618356600,24
1618357500,5
1618358400,20
1618359300,17
1618360200,5
1618361100,9
1618362000,26
1618362900,6
1618363800,65
1618364700,68
1618365600,61
1618366500,49
1618367400,53
1618368300,35
1618369200,35
1618370100,25
1618371000,57
1618371900,23
1618372800,33
1618373700,42
1618374600,47
1618375500,57
1618376400,38
1618377300,40
1618378200,10
1618379100,7
1618380000,29
1618380900,5
1618381800,6
1618382700,24
1618383600,11
1618384500,6
1618385400,57
1618386300,120
1618387200,176
1618388100,54
1618389000,78
1618389900,19
1618390800,10
1618391700,25
1618392600,25
1618393500,288
1618394400,154
1618395300,70
1618396200,59
1618397100,70
1618398000,71
1618398900,15
1618399800,15
1618400700,36
1618401600,19
1618402500,16
1618403400,62
1618404300,65
1618405200,73
1618406100,80
1618407000,97
1618407900,78
1618408800,44
1618409700,51
1618410600,24
1618411500,18
1618412400,69
1618413300,61
1618414200,521
1618415100,595
1618416000,423
1618416900,151
1618417800,61
1618418700,76
1618419600,78
1618420500,66
1618421400,80
1618422300,89
1618423200,69
1618424100,84
1618425000,104
1618425900,99
1618426800,84
1618427700,107
1618428600,88
1618429500,65
1618430400,73
1618431300,72
1618432200,39
1618433100,55
1618434000,55
1618434900,73
1618435800,65
1618436700,83
1618437600,59
1618438500,63
1618439400,58
1618440300,35
1618441200,7
1618442100,17
1618443000,16
1618443900,6
1618444800,37
1618445700,46
1618446600,26
1618447500,26
1618448400,36
1618449300,5
1618450200,46
1618451100,40
1618452000,43
1618452900,31
1618453800,38
1618454700,58
1618455600,58
1618456500,46
1618457400,77
1618458300,39
1618459200,36
1618460100,41
1618461000,39
1618461900,21
1618462800,17
1618463700,16
1618464600,7
1618465500,82
1618466400,162
1618467300,115
1618468200,56
1618469100,193
1618470000,42
1618470900,22
1618471800,23
1618472700,12
1618473600,5
1618474500,15
1618475400,48
1618476300,61
1618477200,31
1618478100,48
1618479000,20
1618479900,5
1618480800,30
1618481700,8
1618482600,6
1618483500,41
1618484400,58
1618485300,51
1618486200,60
1618487100,39
1618488000,38
1618488900,30
1618489800,161
1618490700,52
1618491600,14
1618492500,44
1618493400,50
1618494300,27
1618495200,47
1618496100,46
1618497000,26
1618497900,46
1618498800,64
1618499700,22
1618500600,43
1618501500,215
1618502400,73
1618503300,64
1618504200,62
1618505100,50
1618506000,69
1618506900,64
1618507800,86
1618508700,83
1618509600,247
1618510500,606
1618511400,126
1618512300,220
1618513200,668
1618514100,180
1618515000,71
1618515900,110
1618516800,96
1618517700,73
1618518600,80
1618519500,86
1618520400,64
1618521300,71
1618522200,81
1618523100,47
1618524000,50
1618524900,97
1618525800,29
1618526700,15
1618527600,21
1618528500,14
1618529400,22
1618530300,38
1618531200,44
1618532100,26
1618533000,27
1618533900,49
1618534800,27
1618535700,16
1618536600,62
1618537500,37
1618538400,30
1618539300,41
1618540200,40
1618541100,35
1618542000,24
1618542900,84
1618543800,48
1618544700,55
1618545600,55
1618546500,67
1618547400,43
1618548300,42
1618549200,25
1618550100,5
1618551000,7
1618551900,72
1618552800,86
1618553700,45
1618554600,18
1618555500,48
1618556400,34
1618557300,27
1618558200,93
1618559100,78
1618560000,54
1618560900,18
1618561800,19
1618562700,61
1618563600,77
1618564500,133
1618565400,428
1618566300,527
1618567200,172
1618568100,70
1618569000,56
1618569900,61
1618570800,62
1618571700,55
1618572600,46
1618573500,530
1618574400,390
1618575300,36
1618576200,68
1618577100,86
1618578000,69
